Date,Open,High,Low,Close,Volume,Open Interest
2014-08-15,124.796875,124.796875,124.796875,124.796875,0.0,0.0
2014-08-18,124.5,124.5,124.5,124.5,0.0,0.0
2014-08-19,124.359375,124.359375,124.359375,124.359375,0.0,0.0
2014-08-20,124.0625,124.0625,124.0625,124.0625,0.0,0.0
2014-08-21,124.171875,124.171875,124.171875,124.171875,0.0,0.0
2014-08-22,124.0625,124.0625,124.0625,124.0625,0.0,0.0
2014-08-25,124.140625,124.140625,124.140625,124.140625,0.0,0.0
2014-08-26,124.25,124.25,124.25,124.25,0.0,0.0
2014-08-27,124.453125,124.453125,124.453125,124.453125,0.0,0.0
2014-08-28,124.65625,124.65625,124.65625,124.65625,0.0,0.0
2014-08-29,124.578125,124.578125,124.578125,124.578125,0.0,0.0
2014-09-02,124.140625,124.140625,124.140625,124.140625,0.0,0.0
2014-09-03,124.140625,124.140625,124.140625,124.140625,0.0,0.0
2014-09-04,123.890625,123.890625,123.890625,123.890625,0.0,0.0
2014-09-05,123.96875,123.96875,123.96875,123.96875,0.0,0.0
2014-09-08,123.859375,123.859375,123.859375,123.859375,0.0,0.0
2014-09-09,123.5625,123.5625,123.5625,123.5625,0.0,0.0
2014-09-10,123.34375,123.34375,123.34375,123.34375,0.0,0.0
2014-09-11,123.28125,123.28125,123.28125,123.28125,0.0,0.0
2014-09-12,122.765625,122.765625,122.765625,122.765625,0.0,0.0
2014-09-15,122.90625,122.90625,122.90625,122.90625,0.0,0.0
2014-09-16,122.96875,122.96875,122.96875,122.96875,0.0,0.0
2014-09-17,122.796875,122.796875,122.796875,122.796875,0.0,0.0
2014-09-18,122.484375,122.484375,122.484375,122.484375,0.0,0.0
2014-09-19,122.75,122.75,122.75,122.75,0.0,0.0
2014-09-22,123.03125,123.03125,123.03125,123.03125,0.0,0.0
2014-09-23,123.296875,123.296875,123.296875,123.296875,0.0,0.0
2014-09-24,123.03125,123.03125,123.03125,123.03125,0.0,0.0
2014-09-25,123.515625,123.515625,123.515625,123.515625,0.0,0.0
2014-09-26,123.203125,123.203125,123.203125,123.203125,0.0,0.0
2014-09-29,123.53125,123.53125,123.53125,123.53125,0.0,0.0
2014-09-30,123.421875,123.421875,123.421875,123.421875,0.0,0.0
2014-10-01,124.34375,124.34375,124.34375,124.34375,0.0,0.0
2014-10-02,124.171875,124.171875,124.171875,124.171875,0.0,0.0
2014-10-03,124.046875,124.046875,124.046875,124.046875,0.0,0.0
2014-10-06,124.3125,124.3125,124.3125,124.3125,0.0,0.0
2014-10-07,124.921875,124.921875,124.921875,124.921875,0.0,0.0
2014-10-08,125.34375,125.34375,125.34375,125.34375,0.0,0.0
2014-10-09,125.4375,125.4375,125.4375,125.4375,0.0,0.0
2014-10-10,125.5625,125.5625,125.5625,125.5625,0.0,0.0
2014-10-13,126.203125,126.203125,126.203125,126.203125,0.0,0.0
2014-10-14,126.53125,126.53125,126.53125,126.53125,0.0,0.0
2014-10-15,127.703125,127.703125,127.703125,127.703125,0.0,0.0
2014-10-16,127.203125,127.203125,127.203125,127.203125,0.0,0.0
2014-10-17,126.765625,126.765625,126.765625,126.765625,0.0,0.0
2014-10-20,126.953125,126.953125,126.953125,126.953125,0.0,0.0
2014-10-21,126.78125,126.78125,126.78125,126.78125,0.0,0.0
2014-10-22,126.5625,126.5625,126.5625,126.5625,0.0,0.0
2014-10-23,126.125,126.125,126.125,126.125,0.0,0.0
2014-10-24,126.15625,126.15625,126.15625,126.15625,0.0,0.0
2014-10-27,126.265625,126.265625,126.265625,126.265625,0.0,0.0
2014-10-28,126.0625,126.0625,126.0625,126.0625,0.0,0.0
2014-10-29,125.53125,125.53125,125.53125,125.53125,0.0,0.0
2014-10-30,125.71875,125.71875,125.71875,125.71875,0.0,0.0
2014-10-31,125.46875,125.46875,125.46875,125.46875,0.0,0.0
2014-11-03,125.359375,125.359375,125.359375,125.359375,0.0,0.0
2014-11-04,125.390625,125.390625,125.390625,125.390625,0.0,0.0
2014-11-05,125.375,125.375,125.375,125.375,0.0,0.0
2014-11-06,125.15625,125.15625,125.15625,125.15625,0.0,0.0
2014-11-07,125.765625,125.765625,125.765625,125.765625,0.0,0.0
2014-11-10,125.375,125.375,125.375,125.375,0.0,0.0
2014-11-11,125.203125,125.203125,125.203125,125.203125,0.0,0.0
2014-11-12,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2014-11-13,124.359375,124.359375,124.359375,124.359375,0.0,0.0
2014-11-14,124.578125,124.578125,124.578125,124.578125,0.0,0.0
2014-11-17,124.359375,124.359375,124.359375,124.359375,0.0,0.0
2014-11-18,124.53125,124.53125,124.53125,124.53125,0.0,0.0
2014-11-19,124.265625,124.265625,124.265625,124.265625,0.0,0.0
2014-11-20,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2014-11-21,124.5625,124.5625,124.5625,124.5625,0.0,0.0
2014-11-24,124.671875,124.671875,124.671875,124.671875,0.0,0.0
2014-11-25,125.0625,125.0625,125.0625,125.0625,0.0,0.0
2014-11-26,125.3125,125.3125,125.3125,125.3125,0.0,0.0
2014-11-28,125.625,125.625,125.625,125.625,0.0,0.0
2014-12-01,125.5,125.5,125.5,125.5,0.0,0.0
2014-12-02,124.921875,124.921875,124.921875,124.921875,0.0,0.0
2014-12-03,124.859375,124.859375,124.859375,124.859375,0.0,0.0
2014-12-04,125.078125,125.078125,125.078125,125.078125,0.0,0.0
2014-12-05,124.484375,124.484375,124.484375,124.484375,0.0,0.0
2014-12-08,124.796875,124.796875,124.796875,124.796875,0.0,0.0
2014-12-09,125.171875,125.171875,125.171875,125.171875,0.0,0.0
2014-12-10,125.671875,125.671875,125.671875,125.671875,0.0,0.0
2014-12-11,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2014-12-12,126.125,126.125,126.125,126.125,0.0,0.0
2014-12-15,125.828125,125.828125,125.828125,125.828125,0.0,0.0
2014-12-16,126.21875,126.21875,126.21875,126.21875,0.0,0.0
2014-12-17,125.53125,125.53125,125.53125,125.53125,0.0,0.0
2014-12-18,125.0625,125.0625,125.0625,125.0625,0.0,0.0
2014-12-19,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2014-12-22,125.53125,125.53125,125.53125,125.53125,0.0,0.0
2014-12-23,124.828125,124.828125,124.828125,124.828125,0.0,0.0
2014-12-24,124.734375,124.734375,124.734375,124.734375,0.0,0.0
2014-12-26,124.796875,124.796875,124.796875,124.796875,0.0,0.0
2014-12-29,125.1875,125.1875,125.1875,125.1875,0.0,0.0
2014-12-30,125.4375,125.4375,125.4375,125.4375,0.0,0.0
2014-12-31,125.65625,125.65625,125.65625,125.65625,0.0,0.0
2015-01-02,126.0,126.0,126.0,126.0,0.0,0.0
2015-01-05,126.640625,126.640625,126.640625,126.640625,0.0,0.0
2015-01-06,127.25,127.25,127.25,127.25,0.0,0.0
2015-01-07,127.375,127.375,127.375,127.375,0.0,0.0
2015-01-08,127.0,127.0,127.0,127.0,0.0,0.0
2015-01-09,127.484375,127.484375,127.484375,127.484375,0.0,0.0
2015-01-12,128.0,128.0,128.0,128.0,0.0,0.0
2015-01-13,128.25,128.25,128.25,128.25,0.0,0.0
2015-01-14,128.70312,128.70312,128.70312,128.70312,0.0,0.0
2015-01-15,129.3125,129.3125,129.3125,129.3125,0.0,0.0
2015-01-16,128.84375,128.84375,128.84375,128.84375,0.0,0.0
2015-01-20,128.85938,128.85938,128.85938,128.85938,0.0,0.0
2015-01-21,128.42188,128.42188,128.42188,128.42188,0.0,0.0
2015-01-22,128.09375,128.09375,128.09375,128.09375,0.0,0.0
2015-01-23,128.6875,128.6875,128.6875,128.6875,0.0,0.0
2015-01-26,128.5,128.5,128.5,128.5,0.0,0.0
2015-01-27,128.64062,128.64062,128.64062,128.64062,0.0,0.0
2015-01-28,129.48438,129.48438,129.48438,129.48438,0.0,0.0
2015-01-29,129.20312,129.20312,129.20312,129.20312,0.0,0.0
2015-01-30,129.9375,129.9375,129.9375,129.9375,0.0,0.0
2015-02-02,129.96875,129.96875,129.96875,129.96875,0.0,0.0
2015-02-03,129.07812,129.07812,129.07812,129.07812,0.0,0.0
2015-02-04,129.0,129.0,129.0,129.0,0.0,0.0
2015-02-05,128.85938,128.85938,128.85938,128.85938,0.0,0.0
2015-02-06,127.6875,127.6875,127.6875,127.6875,0.0,0.0
2015-02-09,127.5625,127.5625,127.5625,127.5625,0.0,0.0
2015-02-10,127.296875,127.296875,127.296875,127.296875,0.0,0.0
2015-02-11,127.3125,127.3125,127.3125,127.3125,0.0,0.0
2015-02-12,127.359375,127.359375,127.359375,127.359375,0.0,0.0
2015-02-13,127.1875,127.1875,127.1875,127.1875,0.0,0.0
2015-02-17,126.125,126.125,126.125,126.125,0.0,0.0
2015-02-18,126.90625,126.90625,126.90625,126.90625,0.0,0.0
2015-02-19,126.453125,126.453125,126.453125,126.453125,0.0,0.0
2015-02-20,126.28125,126.28125,126.28125,126.28125,0.0,0.0
2015-02-23,126.921875,126.921875,126.921875,126.921875,0.0,0.0
2015-02-24,127.625,127.625,127.625,127.625,0.0,0.0
2015-02-25,127.671875,127.671875,127.671875,127.671875,0.0,0.0
2015-02-26,127.21875,127.21875,127.21875,127.21875,0.0,0.0
2015-02-27,127.375,127.375,127.375,127.375,0.0,0.0
2015-03-02,126.703125,126.703125,126.703125,126.703125,0.0,0.0
2015-03-03,126.390625,126.390625,126.390625,126.390625,0.0,0.0
2015-03-04,126.484375,126.484375,126.484375,126.484375,0.0,0.0
2015-03-05,126.640625,126.640625,126.640625,126.640625,0.0,0.0
2015-03-06,125.640625,125.640625,125.640625,125.640625,0.0,0.0
2015-03-09,126.0,126.0,126.0,126.0,0.0,0.0
2015-03-10,126.5,126.5,126.5,126.5,0.0,0.0
2015-03-11,126.390625,126.390625,126.390625,126.390625,0.0,0.0
2015-03-12,126.609375,126.609375,126.609375,126.609375,0.0,0.0
2015-03-13,126.515625,126.515625,126.515625,126.515625,0.0,0.0
2015-03-16,126.625,126.625,126.625,126.625,0.0,0.0
2015-03-17,126.90625,126.90625,126.90625,126.90625,0.0,0.0
2015-03-18,127.96875,127.96875,127.96875,127.96875,0.0,0.0
2015-03-19,127.625,127.625,127.625,127.625,0.0,0.0
2015-03-20,128.0,128.0,128.0,128.0,0.0,0.0
2015-03-23,128.15625,128.15625,128.15625,128.15625,0.0,0.0
2015-03-24,128.3125,128.3125,128.3125,128.3125,0.0,0.0
2015-03-25,128.03125,128.03125,128.03125,128.03125,0.0,0.0
2015-03-26,128.03125,128.03125,127.75,127.796875,259.0,255.0
2015-03-27,127.8125,128.1875,127.8125,128.1875,13.0,264.0
2015-03-30,128.09375,128.09375,128.09375,128.09375,25.0,264.0
2015-03-31,128.40625,128.40625,128.40625,128.40625,0.0,264.0
2015-04-01,128.9375,129.01562,128.89062,128.90625,132.0,382.0
2015-04-02,129.15625,129.20312,128.65625,128.71875,260.0,488.0
2015-04-03,128.78125,129.65625,128.75,129.48438,975.0,1455.0
2015-04-06,129.3125,129.51562,128.98438,129.03125,2731.0,3463.0
2015-04-07,128.875,129.03125,128.75,128.96875,33.0,3441.0
2015-04-08,129.0,129.07812,128.70312,128.9375,570.0,3873.0
2015-04-09,128.89062,129.07812,128.34375,128.40625,408.0,3954.0
2015-04-10,128.35938,128.64062,128.34375,128.35938,566.0,4375.0
2015-04-13,128.51562,128.64062,128.17188,128.54688,446.0,4560.0
2015-04-14,128.6875,129.28125,128.6875,128.90625,4939.0,7096.0
2015-04-15,129.0625,129.21875,128.875,129.04688,2464.0,8721.0
2015-04-16,129.01562,129.32812,128.89062,129.29688,3070.0,10623.0
2015-04-17,129.3125,129.5625,129.03125,129.4375,510.0,10889.0
2015-04-20,129.1875,129.39062,129.07812,129.14062,792.0,11522.0
2015-04-21,129.3125,129.32812,128.95312,128.96875,889.0,12334.0
2015-04-22,129.0,129.10938,128.3125,128.45312,2559.0,13304.0
2015-04-23,128.53125,128.78125,128.34375,128.73438,5634.0,15326.0
2015-04-24,128.73438,129.0625,128.53125,129.0,4466.0,17001.0
2015-04-27,129.04688,129.17188,128.73438,128.92188,4495.0,18180.0
2015-04-28,128.875,129.0,128.29688,128.54688,3940.0,19970.0
2015-04-29,128.3125,128.46875,127.703125,128.04688,17847.0,26466.0
2015-04-30,128.15625,128.17188,127.28125,127.875,15253.0,33709.0
2015-05-01,127.8125,127.921875,127.171875,127.203125,4103.0,35888.0
2015-05-04,127.171875,127.5,127.046875,127.1875,3647.0,37123.0
2015-05-05,127.015625,127.375,126.625,126.796875,24093.0,51133.0
2015-05-06,126.671875,126.84375,126.21875,126.390625,9821.0,55014.0
2015-05-07,126.234375,126.84375,125.703125,126.71875,19921.0,55247.0
2015-05-08,126.78125,127.59375,126.65625,127.21875,10484.0,53292.0
2015-05-11,127.203125,127.359375,126.0625,126.1875,14312.0,59421.0
2015-05-12,126.078125,126.453125,125.40625,126.28125,34107.0,70512.0
2015-05-13,126.34375,126.9375,126.125,126.203125,22330.0,73068.0
2015-05-14,126.15625,126.71875,126.0625,126.625,16331.0,75395.0
2015-05-15,126.671875,127.46875,126.671875,127.375,31823.0,82786.0
2015-05-18,127.34375,127.40625,126.5625,126.671875,33775.0,95715.0
2015-05-19,126.65625,127.0625,126.046875,126.296875,81763.0,123208.0
2015-05-20,126.1875,126.703125,126.125,126.546875,90890.0,153314.0
2015-05-21,126.5625,127.046875,126.46875,127.03125,143368.0,220700.0
2015-05-22,127.03125,127.25,126.4375,126.59375,331880.0,398013.0
2015-05-26,126.796875,127.34375,126.65625,127.28125,1415116.0,1179649.0
2015-05-27,127.265625,127.34375,126.953125,127.265625,2076585.0,2214674.0
2015-05-28,127.265625,127.484375,127.171875,127.390625,1682217.0,2610851.0
2015-05-29,127.328125,127.71875,127.28125,127.6875,1339840.0,2630313.0
2015-06-01,127.484375,127.671875,126.859375,126.90625,1172943.0,2642725.0
2015-06-02,127.015625,127.03125,126.21875,126.3125,1513183.0,2666683.0
2015-06-03,126.328125,126.40625,125.34375,125.484375,1793298.0,2685879.0
2015-06-04,125.515625,126.0625,124.984375,125.9375,1847702.0,2644838.0
2015-06-05,125.921875,125.9375,124.6875,125.109375,1602854.0,2685283.0
2015-06-08,125.0625,125.453125,124.984375,125.34375,891268.0,2684376.0
2015-06-09,125.328125,125.59375,124.796875,125.109375,1150298.0,2703270.0
2015-06-10,124.921875,125.0,124.515625,124.65625,1409410.0,2701881.0
2015-06-11,124.6875,125.390625,124.453125,125.359375,1494972.0,2703365.0
2015-06-12,125.34375,125.71875,125.109375,125.3125,1308870.0,2659485.0
2015-06-15,125.453125,125.96875,125.375,125.59375,1073621.0,2658410.0
2015-06-16,125.609375,125.984375,125.578125,125.90625,917900.0,2640962.0
2015-06-17,125.984375,126.21875,125.171875,126.171875,1223332.0,2625565.0
2015-06-18,126.078125,126.5625,125.578125,125.859375,1599281.0,2643677.0
2015-06-19,125.984375,126.640625,125.953125,126.578125,957045.0,2671238.0
2015-06-22,126.4375,126.484375,125.6875,125.828125,1067060.0,2694450.0
2015-06-23,125.734375,125.796875,125.28125,125.453125,1203581.0,2707927.0
2015-06-24,125.453125,125.78125,125.328125,125.734375,1151466.0,2712095.0
2015-06-25,125.734375,125.8125,125.28125,125.578125,1268814.0,2700125.0
2015-06-26,125.484375,125.625,124.90625,125.015625,1076844.0,2718108.0
2015-06-29,126.3125,126.90625,125.59375,126.203125,1693467.0,2708872.0
2015-06-30,126.21875,126.390625,125.8125,126.171875,1707670.0,2718643.0
2015-07-01,125.96875,126.03125,125.28125,125.46875,1261615.0,2704834.0
2015-07-02,125.46875,126.109375,125.15625,125.875,1206973.0,2694001.0
2015-07-06,127.0,127.203125,125.859375,126.765625,1386777.0,2720443.0
2015-07-07,126.640625,127.5625,126.46875,127.125,1535790.0,2724878.0
2015-07-08,126.890625,127.59375,126.859375,127.375,1475469.0,2732880.0
2015-07-09,127.4375,127.5625,126.5,126.671875,1170991.0,2744870.0
2015-07-10,126.515625,126.53125,125.6875,125.734375,1316196.0,2718728.0
2015-07-13,126.375,126.375,125.3125,125.59375,1158434.0,2708208.0
2015-07-14,125.46875,126.03125,125.421875,125.9375,928621.0,2692189.0
2015-07-15,125.96875,126.390625,125.609375,126.34375,1039936.0,2683227.0
2015-07-16,126.25,126.3125,125.859375,126.171875,896853.0,2700818.0
2015-07-17,126.140625,126.3125,125.890625,126.125,758364.0,2706095.0
2015-07-20,126.125,126.15625,125.703125,125.890625,769583.0,2708469.0
2015-07-21,125.921875,126.296875,125.6875,126.203125,827090.0,2724737.0
2015-07-22,126.265625,126.484375,126.15625,126.3125,847959.0,2727435.0
2015-07-23,126.28125,126.6875,126.125,126.609375,955338.0,2761745.0
2015-07-24,126.59375,126.875,126.546875,126.71875,873572.0,2776067.0
2015-07-27,126.78125,127.28125,126.765625,127.15625,794985.0,2778997.0
2015-07-28,127.21875,127.234375,126.8125,127.0,851800.0,2785919.0
2015-07-29,126.921875,126.984375,126.625,126.8125,829278.0,2808322.0
2015-07-30,126.734375,126.90625,126.34375,126.84375,1231278.0,2884872.0
2015-07-31,126.859375,127.625,126.640625,127.4375,1419755.0,2897378.0
2015-08-03,127.578125,127.921875,127.359375,127.828125,974279.0,2890151.0
2015-08-04,127.796875,127.875,127.078125,127.265625,1020055.0,2900689.0
2015-08-05,127.109375,127.234375,126.546875,126.75,1288439.0,2880157.0
2015-08-06,126.75,127.140625,126.65625,127.015625,834807.0,2858925.0
2015-08-07,127.0625,127.5625,126.8125,127.453125,1165732.0,2878717.0
2015-08-10,127.5,127.515625,126.953125,127.015625,673537.0,2888095.0
2015-08-11,127.09375,128.07812,127.03125,127.859375,1253972.0,2943610.0
2015-08-12,127.828125,128.6875,127.703125,127.96875,1579174.0,2940486.0
2015-08-13,127.859375,128.21875,127.40625,127.484375,1288228.0,2908502.0
2015-08-14,127.46875,127.6875,127.1875,127.359375,743346.0,2888273.0
2015-08-17,127.390625,127.828125,127.328125,127.765625,667866.0,2900158.0
2015-08-18,127.609375,127.90625,127.375,127.453125,744608.0,2895567.0
2015-08-19,127.4375,128.23438,127.125,128.09375,1320397.0,2929422.0
2015-08-20,128.0625,128.48438,128.03125,128.32812,1086808.0,2917802.0
2015-08-21,128.46875,128.875,128.34375,128.67188,1307004.0,2807673.0
2015-08-24,128.84375,129.89062,128.73438,129.20312,2440534.0,2629452.0
2015-08-25,129.01562,129.125,128.01562,128.0625,2400441.0,2202986.0
2015-08-26,128.5625,128.8125,127.78125,127.9375,2825932.0,1513004.0
2015-08-27,127.90625,128.17188,127.5625,127.953125,2336303.0,724875.0
2015-08-28,127.84375,128.34375,127.671875,127.78125,1152751.0,355477.0
2015-08-31,127.515625,128.17188,127.40625,127.640625,262060.0,260702.0
2015-09-01,127.515625,128.3125,127.46875,127.875,156708.0,187931.0
2015-09-02,128.0,128.10938,127.65625,127.734375,78672.0,152935.0
2015-09-03,127.75,128.125,127.734375,127.953125,72459.0,126028.0
2015-09-04,128.0,128.59375,127.953125,128.29688,54582.0,106598.0
2015-09-08,128.23438,128.29688,127.796875,127.828125,46623.0,87556.0
2015-09-09,127.796875,128.04688,127.359375,128.0,36330.0,74607.0
2015-09-10,128.0,128.04688,127.59375,127.734375,8805.0,69664.0
2015-09-11,127.71875,128.15625,127.640625,128.10938,7495.0,64819.0
2015-09-14,127.984375,128.26562,127.953125,128.125,15156.0,56181.0
2015-09-15,128.125,128.28125,127.171875,127.28125,27007.0,41511.0
2015-09-16,127.296875,127.453125,127.109375,127.109375,13132.0,33144.0
2015-09-17,127.15625,128.125,127.140625,127.890625,16453.0,30469.0
2015-09-18,128.1875,128.59375,128.17188,128.57812,11614.0,25029.0
2015-09-21,128.32812,128.32812,128.01562,128.03125,14342.0,16017.0
