Date,Open,High,Low,Close,Volume,Open Interest
2018-01-10,122.640625,122.6875,122.359375,122.609375,2892.0,13658.0
2018-01-11,122.625,122.765625,122.546875,122.734375,4484.0,14882.0
2018-01-12,122.59375,122.640625,122.25,122.546875,8951.0,20601.0
2018-01-16,122.515625,122.765625,122.46875,122.59375,2453.0,21819.0
2018-01-17,122.59375,122.640625,122.15625,122.25,1874.0,22975.0
2018-01-18,122.140625,122.15625,121.890625,122.0,3237.0,24532.0
2018-01-19,121.953125,122.046875,121.671875,121.8125,5941.0,26407.0
2018-01-22,121.578125,121.828125,121.5625,121.59375,4586.0,27156.0
2018-01-23,121.65625,122.0,121.65625,121.9375,5001.0,26533.0
2018-01-24,122.0,122.046875,121.6875,121.734375,11154.0,26968.0
2018-01-25,121.734375,122.03125,121.515625,121.984375,18373.0,32030.0
2018-01-26,121.84375,122.0,121.5625,121.609375,8741.0,37586.0
2018-01-29,121.671875,121.671875,121.109375,121.328125,6569.0,39901.0
2018-01-30,121.34375,121.46875,121.0625,121.15625,6206.0,42069.0
2018-01-31,121.125,121.359375,120.859375,121.09375,11242.0,44492.0
2018-02-01,121.078125,121.078125,120.5625,120.71875,15376.0,49737.0
2018-02-02,120.578125,120.640625,120.109375,120.15625,35457.0,53160.0
2018-02-05,120.28125,121.515625,120.0,120.734375,31313.0,60231.0
2018-02-06,121.28125,122.0625,120.65625,120.96875,31000.0,63193.0
2018-02-07,120.703125,121.0625,120.3125,120.4375,19188.0,66023.0
2018-02-08,120.59375,120.6875,119.953125,120.3125,21969.0,72189.0
2018-02-09,120.5,121.03125,120.25,120.609375,20638.0,76204.0
2018-02-12,120.34375,120.453125,120.0625,120.328125,29591.0,86610.0
2018-02-13,120.328125,120.5625,120.296875,120.4375,28306.0,103452.0
2018-02-14,120.484375,120.671875,119.65625,119.71875,66764.0,125173.0
2018-02-15,119.765625,119.96875,119.4375,119.859375,96400.0,168721.0
2018-02-16,119.71875,120.203125,119.71875,120.015625,48816.0,188085.0
2018-02-20,119.984375,120.078125,119.578125,119.90625,198780.0,276545.0
2018-02-21,119.921875,120.03125,119.484375,119.609375,640011.0,511982.0
2018-02-22,119.53125,119.90625,119.5,119.84375,1158700.0,1022299.0
2018-02-23,119.78125,120.25,119.671875,120.171875,1535450.0,1777393.0
2018-02-26,120.171875,120.453125,120.09375,120.265625,2354886.0,2852828.0
2018-02-27,120.203125,120.3125,119.671875,119.796875,1964205.0,3296344.0
2018-02-28,119.84375,120.109375,119.671875,120.046875,1703836.0,3439122.0
2018-03-01,120.09375,120.71875,120.015625,120.609375,2602235.0,3425098.0
2018-03-02,120.546875,120.703125,120.078125,120.1875,1928111.0,3469941.0
2018-03-05,120.15625,120.625,119.890625,120.03125,1473819.0,3457562.0
2018-03-06,120.0,120.21875,119.828125,120.03125,1485681.0,3423474.0
2018-03-07,120.140625,120.453125,119.984375,120.03125,1729097.0,3397172.0
2018-03-08,120.0,120.3125,119.953125,120.171875,1256132.0,3394364.0
2018-03-09,120.203125,120.25,119.828125,120.03125,1348496.0,3384866.0
2018-03-12,119.984375,120.25,119.890625,120.203125,968757.0,3399266.0
2018-03-13,120.171875,120.53125,120.078125,120.328125,1676461.0,3369198.0
2018-03-14,120.359375,120.6875,120.234375,120.546875,1692033.0,3387679.0
2018-03-15,120.53125,120.71875,120.390625,120.5,1317326.0,3388487.0
2018-03-16,120.453125,120.609375,120.265625,120.34375,1001737.0,3439349.0
2018-03-19,120.328125,120.5,120.078125,120.390625,1377324.0,3498906.0
2018-03-20,120.28125,120.34375,119.9375,120.09375,1081891.0,3522542.0
2018-03-21,119.96875,120.25,119.6875,119.953125,1518293.0,3545808.0
2018-03-22,120.109375,120.78125,120.09375,120.515625,2424965.0,3536574.0
2018-03-23,120.546875,120.875,120.421875,120.609375,1801888.0,3498508.0
2018-03-26,120.640625,120.734375,120.34375,120.46875,1302107.0,3490478.0
2018-03-27,120.375,121.046875,120.34375,120.90625,1842010.0,3502447.0
2018-03-28,121.0,121.28125,120.78125,120.90625,2317510.0,3510467.0
2018-03-29,120.8125,121.1875,120.796875,121.140625,1199682.0,3467962.0
2018-04-02,121.03125,121.375,120.921875,121.265625,1054232.0,3437920.0
2018-04-03,121.25,121.265625,120.796875,120.84375,1518112.0,3438089.0
2018-04-04,120.90625,121.15625,120.671875,120.828125,1510326.0,3440076.0
2018-04-05,120.703125,120.734375,120.515625,120.5625,1160720.0,3443868.0
2018-04-06,120.5625,121.0625,120.546875,121.015625,1660843.0,3435277.0
2018-04-09,120.984375,121.015625,120.71875,120.90625,1019971.0,3455186.0
2018-04-10,120.921875,121.0,120.6875,120.765625,1160672.0,3462912.0
2018-04-11,120.71875,121.109375,120.671875,120.84375,1366675.0,3474150.0
2018-04-12,120.90625,120.96875,120.40625,120.46875,1232813.0,3530380.0
2018-04-13,120.46875,120.625,120.34375,120.484375,1121633.0,3514382.0
2018-04-16,120.46875,120.484375,120.21875,120.46875,988126.0,3537027.0
2018-04-17,120.4375,120.5625,120.3125,120.5625,994110.0,3575383.0
2018-04-18,120.453125,120.515625,120.078125,120.140625,1215936.0,3626737.0
2018-04-19,120.140625,120.203125,119.71875,119.828125,1531393.0,3708105.0
2018-04-20,119.84375,119.921875,119.46875,119.546875,1328046.0,3766840.0
2018-04-23,119.484375,119.5,119.203125,119.328125,1509849.0,3780157.0
2018-04-24,119.3125,119.453125,119.125,119.328125,1500561.0,3767399.0
2018-04-25,119.1875,119.28125,118.96875,119.078125,1647855.0,3745047.0
2018-04-26,119.046875,119.390625,119.015625,119.3125,1312131.0,3723031.0
2018-04-27,119.328125,119.546875,119.28125,119.5,1291016.0,3682252.0
2018-04-30,119.484375,119.65625,119.375,119.625,1264395.0,3676657.0
2018-05-01,119.546875,119.578125,119.359375,119.375,921986.0,3663933.0
2018-05-02,119.453125,119.5625,119.25,119.515625,1318968.0,3679034.0
2018-05-03,119.515625,119.828125,119.4375,119.6875,1462604.0,3667464.0
2018-05-04,119.6875,119.984375,119.5625,119.703125,1337672.0,3675165.0
2018-05-07,119.625,119.765625,119.578125,119.6875,633457.0,3687376.0
2018-05-08,119.640625,119.71875,119.375,119.515625,1208157.0,3717084.0
2018-05-09,119.453125,119.46875,119.1875,119.265625,1146875.0,3713852.0
2018-05-10,119.21875,119.671875,119.203125,119.390625,1424795.0,3707066.0
2018-05-11,119.421875,119.53125,119.3125,119.40625,1018534.0,3705368.0
2018-05-14,119.375,119.484375,119.140625,119.25,924286.0,3720892.0
2018-05-15,119.15625,119.21875,118.515625,118.609375,2462266.0,3698262.0
2018-05-16,118.671875,118.796875,118.4375,118.546875,1803123.0,3670414.0
2018-05-17,118.5,118.59375,118.328125,118.515625,1649924.0,3675061.0
2018-05-18,118.46875,118.90625,118.375,118.84375,1608621.0,3641331.0
2018-05-21,118.71875,118.9375,118.65625,118.84375,1495659.0,3548609.0
2018-05-22,118.875,118.953125,118.71875,118.875,1541549.0,3446093.0
2018-05-23,118.875,119.453125,118.84375,119.390625,2875558.0,3190636.0
2018-05-24,119.40625,119.703125,119.28125,119.5,3791797.0,2431001.0
2018-05-25,119.484375,120.015625,119.390625,119.859375,2761228.0,1843048.0
2018-05-29,119.828125,121.296875,119.671875,121.234375,5473546.0,720363.0
2018-05-30,121.234375,121.390625,120.265625,120.609375,2189691.0,255540.0
2018-05-31,120.53125,120.765625,120.265625,120.734375,347770.0,153321.0
2018-06-01,120.546875,120.5625,119.90625,120.171875,126455.0,106208.0
2018-06-04,120.125,120.15625,119.75,119.828125,68235.0,81336.0
2018-06-05,119.78125,120.171875,119.78125,120.03125,40028.0,68796.0
2018-06-06,119.953125,119.96875,119.578125,119.625,51286.0,48034.0
2018-06-07,119.625,120.3125,119.484375,119.921875,21426.0,41167.0
2018-06-08,119.9375,120.265625,119.796875,119.921875,16588.0,35790.0
2018-06-11,119.859375,119.890625,119.671875,119.765625,17545.0,32218.0
2018-06-12,119.765625,119.84375,119.5625,119.734375,6225.0,29468.0
2018-06-13,119.703125,119.765625,119.25,119.515625,20285.0,20791.0
2018-06-14,119.578125,119.875,119.53125,119.75,6303.0,15639.0
2018-06-15,119.875,120.140625,119.84375,119.890625,5683.0,13311.0
2018-06-18,119.9375,120.078125,119.875,119.90625,4250.0,11358.0
2018-06-19,119.953125,120.484375,119.953125,120.140625,5995.0,7130.0
2018-06-20,120.125,120.25,119.96875,119.96875,2383.0,5711.0
