Date,Open,High,Low,Close,Volume,Open Interest
2004-07-06,107.9375,107.9375,107.9375,107.9375,0.0,10.0
2004-07-07,107.953125,107.953125,107.953125,107.953125,0.0,10.0
2004-07-08,108.015625,108.015625,108.015625,108.015625,0.0,10.0
2004-07-09,108.109375,108.109375,108.109375,108.109375,0.0,10.0
2004-07-12,108.234375,108.234375,108.234375,108.234375,0.0,10.0
2004-07-13,107.953125,107.953125,107.953125,107.953125,0.0,10.0
2004-07-14,107.90625,107.90625,107.90625,107.90625,0.0,10.0
2004-07-15,107.890625,107.890625,107.890625,107.890625,0.0,10.0
2004-07-16,108.84375,108.84375,108.84375,108.84375,0.0,10.0
2004-07-19,108.84375,108.84375,108.84375,108.84375,0.0,10.0
2004-07-20,108.09375,108.09375,108.09375,108.09375,0.0,10.0
2004-07-21,107.859375,107.859375,107.859375,107.859375,0.0,10.0
2004-07-22,108.03125,108.03125,108.03125,108.03125,0.0,10.0
2004-07-23,108.15625,108.359375,108.15625,108.359375,266.0,115.0
2004-07-26,108.109375,108.109375,108.109375,108.109375,45.0,71.0
2004-07-27,107.4375,107.4375,107.21875,107.25,120.0,191.0
2004-07-28,107.203125,107.453125,107.203125,107.453125,37.0,188.0
2004-07-29,107.59375,107.59375,107.59375,107.59375,3.0,188.0
2004-07-30,108.375,108.375,108.375,108.375,0.0,188.0
2004-08-02,108.546875,108.546875,108.546875,108.546875,0.0,188.0
2004-08-03,108.640625,108.75,108.640625,108.75,4.0,192.0
2004-08-04,108.875,108.875,108.6875,108.703125,100.0,292.0
2004-08-05,108.984375,109.0625,108.921875,108.921875,1.0,293.0
2004-08-06,110.34375,110.46875,110.34375,110.46875,9.0,302.0
2004-08-09,110.21875,110.21875,110.21875,110.21875,0.0,302.0
2004-08-10,110.34375,110.375,109.875,109.90625,70.0,321.0
2004-08-11,110.0,110.0625,109.96875,110.03125,2.0,321.0
2004-08-12,110.28125,110.28125,109.875,110.234375,50.0,348.0
2004-08-13,110.71875,110.71875,110.640625,110.640625,3.0,347.0
2004-08-16,110.390625,110.390625,110.390625,110.390625,0.0,347.0
2004-08-17,110.8125,110.8125,110.8125,110.8125,4.0,351.0
2004-08-18,110.65625,110.65625,110.65625,110.65625,701.0,835.0
2004-08-19,110.609375,110.796875,110.609375,110.78125,2.0,836.0
2004-08-20,110.609375,110.609375,110.609375,110.609375,0.0,836.0
2004-08-23,110.3125,110.3125,110.28125,110.28125,338.0,949.0
2004-08-24,110.296875,110.296875,110.296875,110.296875,40.0,949.0
2004-08-25,110.390625,110.5625,110.375,110.4375,204.0,1123.0
2004-08-26,110.5,110.71875,110.5,110.6875,764.0,1301.0
2004-08-27,110.6875,110.6875,110.6875,110.6875,0.0,1301.0
2004-08-30,110.921875,110.984375,110.765625,110.984375,22.0,1313.0
2004-08-31,110.96875,111.6875,110.96875,111.4375,11.0,1318.0
2004-09-01,111.703125,111.734375,111.4375,111.578125,482.0,1559.0
2004-09-02,111.453125,111.453125,111.09375,111.09375,4.0,1559.0
2004-09-03,110.75,110.8125,110.34375,110.34375,26.0,1571.0
2004-09-07,110.5625,110.671875,110.4375,110.65625,303.0,1838.0
2004-09-08,110.828125,111.359375,110.578125,111.359375,37.0,1871.0
2004-09-09,111.46875,111.59375,111.15625,111.203125,1462.0,2911.0
2004-09-10,111.421875,111.484375,111.375,111.375,6.0,2912.0
2004-09-13,111.609375,111.609375,111.609375,111.609375,341.0,2979.0
2004-09-14,111.78125,111.796875,111.625,111.796875,1182.0,4025.0
2004-09-15,111.59375,111.609375,111.5,111.5,1234.0,5257.0
2004-09-16,112.203125,112.296875,111.46875,112.296875,4103.0,6840.0
2004-09-17,112.34375,112.34375,111.921875,111.921875,19622.0,19836.0
2004-09-20,112.1875,112.484375,111.9375,112.46875,2896.0,19944.0
2004-09-21,112.5,112.578125,112.0625,112.5625,1121.0,20478.0
2004-09-22,112.75,112.953125,112.484375,112.921875,2742.0,22475.0
2004-09-23,112.984375,113.09375,112.53125,112.546875,3593.0,23466.0
2004-09-24,112.65625,112.65625,112.359375,112.515625,1316.0,24097.0
2004-09-27,112.625,112.921875,112.5,112.8125,10981.0,30490.0
2004-09-28,112.71875,113.0625,112.609375,112.734375,12459.0,39459.0
2004-09-29,112.203125,112.375,112.0625,112.125,17736.0,49519.0
2004-09-30,112.0625,112.34375,111.625,111.9375,8009.0,53279.0
2004-10-01,111.53125,111.59375,111.3125,111.4375,11672.0,61523.0
2004-10-04,111.265625,111.578125,111.125,111.5625,10611.0,64602.0
2004-10-05,111.578125,111.671875,111.46875,111.625,6106.0,67136.0
2004-10-06,111.140625,111.515625,111.140625,111.203125,8744.0,69182.0
2004-10-07,111.09375,111.234375,110.9375,111.03125,3862.0,67951.0
2004-10-08,111.625,112.0,111.0625,111.875,5777.0,66534.0
2004-10-12,112.1875,112.28125,112.109375,112.140625,5104.0,66934.0
2004-10-13,112.3125,112.453125,111.890625,112.421875,5656.0,69140.0
2004-10-14,112.5625,112.890625,112.484375,112.875,5022.0,70506.0
2004-10-15,112.875,113.0,112.1875,112.53125,26678.0,77543.0
2004-10-18,112.578125,112.578125,112.34375,112.578125,12520.0,82051.0
2004-10-19,112.1875,112.671875,112.140625,112.640625,10152.0,86647.0
2004-10-20,112.65625,113.09375,112.65625,113.015625,14616.0,92709.0
2004-10-21,113.015625,113.3125,112.90625,112.984375,16094.0,103578.0
2004-10-22,112.984375,113.15625,112.78125,113.15625,10221.0,115594.0
2004-10-25,113.5,113.515625,113.328125,113.328125,9396.0,122232.0
2004-10-26,113.3125,113.421875,113.171875,113.234375,17416.0,124589.0
2004-10-27,113.21875,113.359375,112.46875,112.484375,30189.0,135217.0
2004-10-28,112.390625,112.78125,112.140625,112.546875,39668.0,130502.0
2004-10-29,112.6875,112.953125,112.484375,112.953125,22200.0,131413.0
2004-11-01,112.84375,112.875,112.484375,112.515625,43941.0,156432.0
2004-11-02,112.40625,112.6875,112.40625,112.625,29644.0,166189.0
2004-11-03,112.296875,112.71875,112.0625,112.6875,12555.0,168786.0
2004-11-04,112.734375,112.890625,112.625,112.65625,19451.0,174227.0
2004-11-05,112.578125,112.640625,111.203125,111.796875,38559.0,169335.0
2004-11-08,111.71875,111.75,111.53125,111.640625,11356.0,173756.0
2004-11-09,111.671875,111.84375,111.609375,111.65625,21753.0,180919.0
2004-11-10,111.5,111.6875,111.359375,111.375,17304.0,181879.0
2004-11-12,111.5,111.953125,111.5,111.765625,36035.0,187096.0
2004-11-15,111.765625,111.921875,111.6875,111.828125,10818.0,188216.0
2004-11-16,111.765625,111.96875,111.546875,111.703125,23655.0,193810.0
2004-11-17,111.640625,112.3125,111.4375,112.203125,88575.0,187975.0
2004-11-18,112.21875,112.390625,112.046875,112.3125,57623.0,206788.0
2004-11-19,112.296875,112.5,111.5,111.703125,55118.0,216040.0
2004-11-22,111.625,111.875,111.59375,111.828125,177907.0,284118.0
2004-11-23,111.75,112.0,111.515625,111.734375,294602.0,423583.0
2004-11-24,111.65625,111.828125,111.5625,111.640625,154205.0,490810.0
2004-11-26,111.703125,111.71875,111.03125,111.4375,206762.0,591072.0
2004-11-29,111.40625,111.515625,110.71875,110.78125,802868.0,887714.0
2004-11-30,110.875,110.90625,110.515625,110.75,1243295.0,1107987.0
2004-12-01,110.828125,111.0625,110.53125,110.640625,1039945.0,1218322.0
2004-12-02,110.6875,110.78125,110.265625,110.515625,1092621.0,1359820.0
2004-12-03,110.421875,111.84375,110.390625,111.5,1583731.0,1429995.0
2004-12-06,111.578125,111.8125,111.46875,111.671875,603424.0,1402838.0
2004-12-07,111.765625,111.765625,111.46875,111.671875,660404.0,1421640.0
2004-12-08,111.703125,112.53125,111.53125,112.40625,1158808.0,1477891.0
2004-12-09,112.4375,112.671875,112.109375,112.25,899916.0,1511232.0
2004-12-10,112.171875,112.5625,112.109375,112.375,624939.0,1545298.0
2004-12-13,112.328125,112.640625,112.203125,112.421875,547326.0,1554393.0
2004-12-14,112.4375,112.65625,112.171875,112.578125,500760.0,1571614.0
2004-12-15,112.609375,112.953125,112.5,112.875,526943.0,1578600.0
2004-12-16,112.90625,112.96875,112.09375,112.1875,753230.0,1614959.0
2004-12-17,112.171875,112.296875,111.671875,112.03125,748925.0,1586795.0
2004-12-20,112.015625,112.21875,111.953125,112.015625,226022.0,1567911.0
2004-12-21,112.109375,112.25,111.9375,112.203125,254656.0,1565583.0
2004-12-22,112.1875,112.25,111.9375,112.03125,320397.0,1569534.0
2004-12-23,112.0625,112.109375,111.90625,111.984375,293651.0,1500585.0
2004-12-27,111.5,111.84375,111.34375,111.515625,285683.0,1561976.0
2004-12-28,111.5,111.578125,111.15625,111.5,259470.0,1559692.0
2004-12-29,111.46875,111.5625,111.203125,111.265625,188996.0,1586729.0
2004-12-30,111.234375,111.734375,111.1875,111.671875,241243.0,1591404.0
2004-12-31,111.703125,112.0,111.640625,111.9375,165277.0,1576854.0
2005-01-03,111.9375,112.0,111.5625,111.875,496532.0,1605698.0
2005-01-04,111.84375,112.015625,111.171875,111.40625,746500.0,1643436.0
2005-01-05,111.3125,111.59375,111.21875,111.40625,602600.0,1660665.0
2005-01-06,111.359375,111.578125,111.28125,111.484375,520195.0,1614335.0
2005-01-07,111.546875,112.5625,110.71875,111.375,907376.0,1651390.0
2005-01-10,111.4375,111.5,111.265625,111.390625,403367.0,1646504.0
2005-01-11,111.40625,111.625,111.21875,111.578125,530028.0,1640193.0
2005-01-12,111.578125,111.75,111.453125,111.640625,531171.0,1614607.0
2005-01-13,111.640625,112.15625,111.5625,112.0,788709.0,1649999.0
2005-01-14,112.125,112.25,111.6875,111.828125,699221.0,1641662.0
2005-01-18,111.828125,111.953125,111.609375,111.90625,556411.0,1613443.0
2005-01-19,111.921875,112.125,111.71875,111.921875,890672.0,1629479.0
2005-01-20,112.015625,112.171875,111.75,112.078125,692226.0,1607298.0
2005-01-21,112.046875,112.34375,111.96875,112.296875,520764.0,1557652.0
2005-01-24,112.265625,112.40625,112.15625,112.359375,478417.0,1620184.0
2005-01-25,112.328125,112.359375,111.796875,111.953125,898983.0,1560872.0
2005-01-26,111.9375,112.078125,111.75,111.875,623414.0,1542067.0
2005-01-27,111.828125,111.84375,111.5,111.765625,625642.0,1553916.0
2005-01-28,111.640625,112.328125,111.625,112.25,845898.0,1590935.0
2005-01-31,112.171875,112.328125,112.03125,112.265625,565711.0,1581850.0
2005-02-01,112.265625,112.421875,112.15625,112.28125,682795.0,1643711.0
2005-02-02,112.21875,112.375,112.09375,112.25,530996.0,1634280.0
2005-02-03,112.203125,112.203125,111.859375,112.03125,613885.0,1625543.0
2005-02-04,111.984375,112.859375,111.984375,112.65625,1105548.0,1647793.0
2005-02-07,112.578125,112.859375,112.515625,112.765625,451203.0,1642050.0
2005-02-08,112.734375,112.984375,112.59375,112.828125,757798.0,1630724.0
2005-02-09,112.890625,113.390625,112.6875,113.375,1004809.0,1651863.0
2005-02-10,113.3125,113.375,112.75,112.828125,854440.0,1627059.0
2005-02-11,112.765625,112.90625,112.484375,112.59375,696837.0,1609486.0
2005-02-14,112.625,112.796875,112.484375,112.71875,500746.0,1620217.0
2005-02-15,112.703125,112.75,112.5,112.5625,519573.0,1621628.0
2005-02-16,112.546875,112.75,112.03125,112.109375,921886.0,1655764.0
2005-02-17,112.125,112.1875,111.828125,112.0,790331.0,1660362.0
2005-02-18,112.015625,112.0625,111.40625,111.484375,1011481.0,1567721.0
2005-02-22,111.421875,111.546875,111.296875,111.359375,837800.0,1608891.0
2005-02-23,111.375,111.78125,111.125,111.421875,1095348.0,1516666.0
2005-02-24,111.453125,111.6875,111.234375,111.3125,1029288.0,1447290.0
2005-02-25,111.25,111.515625,111.203125,111.40625,1220926.0,992424.0
2005-02-28,111.390625,111.390625,110.65625,110.875,726075.0,697841.0
2005-03-01,110.765625,110.9375,110.6875,110.78125,281882.0,558494.0
2005-03-02,110.8125,110.890625,110.578125,110.75,173543.0,464841.0
2005-03-03,110.796875,110.9375,110.640625,110.6875,153743.0,367133.0
2005-03-04,110.765625,111.203125,110.46875,111.09375,102271.0,303604.0
2005-03-07,111.078125,111.59375,111.046875,111.15625,67256.0,254096.0
2005-03-08,110.9375,110.9375,110.5625,110.671875,112068.0,200663.0
2005-03-09,110.640625,110.6875,109.828125,109.84375,56311.0,182438.0
2005-03-10,109.78125,110.21875,109.515625,110.140625,49495.0,162269.0
2005-03-11,109.921875,110.0625,109.578125,109.65625,38002.0,145795.0
2005-03-14,109.609375,109.84375,109.375,109.765625,34713.0,135470.0
2005-03-15,109.828125,110.0625,109.59375,109.65625,35581.0,130592.0
2005-03-16,109.734375,110.28125,109.5625,109.875,21097.0,130034.0
2005-03-17,110.046875,110.375,110.046875,110.171875,19533.0,126189.0
2005-03-18,110.21875,110.21875,109.953125,110.015625,23785.0,122487.0
2005-03-21,110.015625,110.015625,109.84375,109.9375,17995.0,115979.0
