Date,Open,High,Low,Close,Volume,Open Interest
2018-07-11,120.109375,120.203125,119.921875,120.078125,41.0,1804.0
2018-07-12,119.984375,120.0625,119.859375,119.984375,121.0,1733.0
2018-07-13,120.15625,120.234375,120.09375,120.203125,45.0,1741.0
2018-07-16,120.0,120.0,119.921875,120.0,22.0,1753.0
2018-07-17,119.96875,120.015625,119.9375,119.953125,53.0,1795.0
2018-07-18,119.875,120.0625,119.84375,119.890625,187.0,1901.0
2018-07-19,119.859375,120.234375,119.71875,120.140625,695.0,2477.0
2018-07-20,120.171875,120.1875,119.796875,119.8125,202.0,2614.0
2018-07-23,119.78125,119.78125,119.28125,119.296875,1669.0,3648.0
2018-07-24,119.375,119.4375,119.234375,119.375,2230.0,5248.0
2018-07-25,119.421875,119.5,119.140625,119.46875,1325.0,5713.0
2018-07-26,119.21875,119.375,119.09375,119.140625,3183.0,7461.0
2018-07-27,119.09375,119.296875,119.0625,119.234375,4659.0,9875.0
2018-07-30,119.28125,119.28125,119.0625,119.171875,1062.0,10426.0
2018-07-31,119.203125,119.4375,119.15625,119.21875,3128.0,11823.0
2018-08-01,119.34375,119.34375,118.859375,118.953125,3038.0,13065.0
2018-08-02,118.9375,119.140625,118.9375,119.09375,5511.0,16312.0
2018-08-03,119.03125,119.40625,119.03125,119.40625,5299.0,19655.0
2018-08-06,119.359375,119.640625,119.328125,119.53125,5317.0,21499.0
2018-08-07,119.5,119.546875,119.21875,119.265625,3197.0,22675.0
2018-08-08,119.296875,119.390625,119.203125,119.3125,5877.0,27425.0
2018-08-09,119.375,119.609375,119.328125,119.53125,7761.0,32393.0
2018-08-10,119.625,120.25,119.609375,120.234375,23129.0,41498.0
2018-08-13,120.25,120.328125,119.96875,120.09375,22915.0,50303.0
2018-08-14,120.03125,120.0625,119.859375,119.953125,3941.0,50275.0
2018-08-15,119.890625,120.40625,119.890625,120.296875,35009.0,63263.0
2018-08-16,120.21875,120.28125,119.984375,120.125,23263.0,68376.0
2018-08-17,120.125,120.34375,120.09375,120.125,67619.0,102678.0
2018-08-20,120.171875,120.578125,120.15625,120.5,72956.0,144450.0
2018-08-21,120.5625,120.5625,120.265625,120.328125,159886.0,209863.0
2018-08-22,120.453125,120.625,120.390625,120.5,147277.0,258027.0
2018-08-23,120.5,120.578125,120.390625,120.484375,341832.0,430924.0
2018-08-24,120.40625,120.515625,120.234375,120.390625,919828.0,864315.0
2018-08-27,120.5,120.546875,120.203125,120.234375,874347.0,1390807.0
2018-08-28,120.265625,120.28125,119.9375,119.984375,2316375.0,2600249.0
2018-08-29,119.984375,120.125,119.859375,119.96875,1801210.0,3441165.0
2018-08-30,119.953125,120.21875,119.921875,120.15625,1306578.0,3776173.0
2018-08-31,120.203125,120.390625,120.140625,120.265625,1816574.0,3843171.0
2018-09-04,120.1875,120.296875,119.890625,119.921875,1442281.0,3839179.0
2018-09-05,119.953125,120.078125,119.828125,119.953125,1244147.0,3824229.0
2018-09-06,119.96875,120.21875,119.90625,120.171875,1393592.0,3840275.0
2018-09-07,120.21875,120.234375,119.59375,119.640625,2069679.0,3836446.0
2018-09-10,119.609375,119.734375,119.578125,119.65625,856145.0,3794468.0
2018-09-11,119.6875,119.703125,119.28125,119.328125,1388452.0,3814997.0
2018-09-12,119.34375,119.5,119.328125,119.4375,1308068.0,3839017.0
2018-09-13,119.4375,119.59375,119.265625,119.421875,1564325.0,3890893.0
2018-09-14,119.359375,119.421875,119.109375,119.171875,1462638.0,3900111.0
2018-09-17,119.15625,119.234375,118.984375,119.125,1063405.0,3943604.0
2018-09-18,119.234375,119.328125,118.71875,118.796875,1775605.0,3959515.0
2018-09-19,118.734375,118.84375,118.5,118.5625,1929508.0,4043246.0
2018-09-20,118.703125,118.734375,118.4375,118.59375,1614630.0,4041239.0
2018-09-21,118.65625,118.734375,118.53125,118.671875,1123897.0,3980848.0
2018-09-24,118.703125,118.71875,118.46875,118.625,1188674.0,3979263.0
2018-09-25,118.515625,118.5625,118.34375,118.453125,1154172.0,4009587.0
2018-09-26,118.4375,118.859375,118.4375,118.734375,1538450.0,4043803.0
2018-09-27,118.828125,118.984375,118.640625,118.75,1513415.0,4030270.0
2018-09-28,118.765625,119.0,118.734375,118.78125,1713641.0,4002538.0
2018-10-01,118.71875,118.765625,118.515625,118.671875,1262949.0,3994763.0
2018-10-02,118.625,118.921875,118.609375,118.8125,1651670.0,3975213.0
2018-10-03,118.75,118.890625,117.921875,118.125,2673326.0,4062540.0
2018-10-04,117.984375,118.03125,117.609375,117.859375,2803647.0,4066417.0
2018-10-05,117.890625,117.96875,117.515625,117.671875,2363170.0,4096320.0
2018-10-08,117.625,117.8125,117.421875,117.703125,485721.0,4108585.0
2018-10-09,117.640625,117.859375,117.46875,117.8125,1937388.0,4106515.0
2018-10-10,117.796875,118.203125,117.546875,117.75,2551116.0,4099027.0
2018-10-11,118.203125,118.453125,117.953125,118.390625,3666139.0,4106267.0
2018-10-12,118.234375,118.4375,118.0,118.34375,1979954.0,4090571.0
2018-10-15,118.171875,118.328125,118.140625,118.15625,1416067.0,4090736.0
2018-10-16,118.21875,118.25,118.046875,118.21875,1463983.0,4106946.0
2018-10-17,118.125,118.296875,117.84375,118.046875,1593614.0,4150364.0
2018-10-18,117.859375,118.28125,117.78125,118.140625,2331342.0,4200888.0
2018-10-19,118.078125,118.1875,117.890625,117.953125,1956703.0,4204608.0
2018-10-22,117.96875,118.125,117.875,118.0,1410808.0,4201031.0
2018-10-23,117.96875,118.65625,117.96875,118.265625,2923885.0,4195937.0
2018-10-24,118.25,118.859375,118.21875,118.625,2709457.0,4194114.0
2018-10-25,118.765625,118.84375,118.4375,118.53125,2132579.0,4170554.0
2018-10-26,118.6875,119.1875,118.671875,119.03125,2768692.0,4147465.0
2018-10-29,119.015625,119.171875,118.703125,118.953125,1948721.0,4115680.0
2018-10-30,118.953125,118.984375,118.65625,118.78125,1990798.0,4139374.0
2018-10-31,118.65625,118.671875,118.359375,118.4375,1956359.0,4161470.0
2018-11-01,118.515625,118.65625,118.34375,118.578125,1654904.0,4208458.0
2018-11-02,118.671875,118.703125,117.984375,118.046875,2411856.0,4171998.0
2018-11-05,118.046875,118.25,118.03125,118.140625,1230676.0,4189723.0
2018-11-06,118.125,118.234375,117.890625,118.0,1215002.0,4185307.0
2018-11-07,117.90625,118.265625,117.71875,117.984375,2301837.0,4163392.0
2018-11-08,117.796875,118.0,117.703125,117.78125,1354498.0,4158509.0
2018-11-09,117.75,118.203125,117.734375,118.125,1697861.0,4159524.0
2018-11-12,118.171875,118.46875,118.109375,118.390625,563274.0,4156874.0
2018-11-13,118.421875,118.578125,118.234375,118.515625,1878432.0,4139561.0
2018-11-14,118.5,118.984375,118.375,118.75,2188936.0,4090036.0
2018-11-15,118.6875,119.09375,118.609375,118.8125,2392837.0,4094585.0
2018-11-16,118.8125,119.25,118.765625,119.15625,1826749.0,4113919.0
2018-11-19,119.25,119.375,119.015625,119.296875,1666762.0,4099373.0
2018-11-20,119.234375,119.4375,119.1875,119.34375,2225246.0,4083883.0
2018-11-21,119.203125,119.265625,119.015625,119.234375,1824157.0,3996613.0
2018-11-23,119.203125,119.453125,119.125,119.28125,1247520.0,3813781.0
2018-11-26,119.328125,119.359375,119.0625,119.140625,2513332.0,3103372.0
2018-11-27,119.25,119.328125,119.109375,119.25,3153782.0,1905515.0
2018-11-28,119.234375,119.40625,119.078125,119.390625,3081143.0,760775.0
2018-11-29,119.3125,119.734375,119.234375,119.421875,1940800.0,242505.0
2018-11-30,119.46875,119.765625,119.453125,119.546875,312021.0,140212.0
2018-12-03,119.375,119.859375,119.265625,119.6875,116128.0,109758.0
2018-12-04,119.859375,120.328125,119.78125,120.09375,135343.0,84563.0
2018-12-06,120.109375,120.890625,120.0625,120.453125,98775.0,62940.0
2018-12-07,120.359375,120.796875,120.25,120.765625,45301.0,53414.0
2018-12-10,120.828125,120.96875,120.609375,120.6875,19818.0,49407.0
2018-12-11,120.65625,120.78125,120.375,120.453125,20929.0,43422.0
2018-12-12,120.484375,120.5,120.1875,120.28125,11122.0,41441.0
2018-12-13,120.25,120.390625,120.21875,120.28125,5119.0,40908.0
2018-12-14,120.296875,120.640625,120.28125,120.453125,6471.0,39036.0
2018-12-17,120.4375,120.765625,120.40625,120.71875,4909.0,37242.0
2018-12-18,120.703125,121.046875,120.6875,120.953125,5991.0,28884.0
2018-12-19,121.046875,121.1875,120.890625,120.921875,1981.0,4457.0
