Date,Open,High,Low,Close,Volume,Open Interest
1989-09-29,87.0,87.0,87.0,87.0,0.0,0.0
1989-10-02,87.0469,87.0469,87.0469,87.0469,0.0,0.0
1989-10-03,87.3906,87.3906,87.3906,87.3906,0.0,0.0
1989-10-04,87.5,87.5,87.5,87.5,0.0,0.0
1989-10-05,87.7969,87.7969,87.7969,87.7969,0.0,0.0
1989-10-06,88.3906,88.3906,88.3906,88.3906,0.0,0.0
1989-10-09,88.8125,88.8125,88.8125,88.8125,0.0,0.0
1989-10-10,88.6094,88.6094,88.5,88.5,1.0,1.0
1989-10-11,88.4063,88.4063,88.1875,88.2188,1.0,0.0
1989-10-12,88.3906,88.3906,88.3906,88.3906,0.0,0.0
1989-10-13,88.8281,88.8281,88.8281,88.8281,0.0,0.0
1989-10-16,88.9063,88.9063,88.5313,88.6875,5.0,5.0
1989-10-17,88.6094,88.6094,88.6094,88.6094,0.0,5.0
1989-10-18,88.5,88.5,88.5,88.5,0.0,5.0
1989-10-19,88.8125,88.8125,88.8125,88.8125,0.0,5.0
1989-10-20,88.6875,88.6875,88.6875,88.6875,0.0,5.0
1989-10-23,89.0625,89.0625,89.0625,89.0625,0.0,5.0
1989-10-24,89.7813,89.7813,89.2813,89.4531,50.0,55.0
1989-10-25,89.4219,89.4219,89.4219,89.4219,0.0,55.0
1989-10-26,89.2188,89.2188,89.2188,89.2188,0.0,55.0
1989-10-27,89.0,89.0,89.0,89.0,0.0,55.0
1989-10-30,89.1094,89.1094,89.1094,89.1094,0.0,55.0
1989-10-31,89.3125,89.3594,89.1094,89.1094,403.0,398.0
1989-11-01,89.2031,89.2813,89.2031,89.2813,1.0,397.0
1989-11-02,89.3906,89.5,89.3906,89.4688,100.0,493.0
1989-11-03,88.9688,89.1719,88.9531,89.1094,1.0,492.0
1989-11-06,88.8281,88.8281,88.8281,88.8281,0.0,492.0
1989-11-07,89.0,89.4688,88.9531,89.4531,5.0,492.0
1989-11-08,89.4688,89.6719,89.4688,89.6406,101.0,593.0
1989-11-09,89.75,89.8125,89.3906,89.4219,5.0,593.0
1989-11-10,89.4531,89.4531,89.4531,89.4531,0.0,593.0
1989-11-13,89.4531,89.4531,89.4531,89.4531,0.0,593.0
1989-11-14,89.4688,89.625,89.4688,89.5625,50.0,627.0
1989-11-15,89.8125,89.875,89.8125,89.8438,1.0,628.0
1989-11-16,89.8438,89.8438,89.7031,89.8438,6.0,633.0
1989-11-17,89.5781,89.5781,89.4219,89.4688,15.0,648.0
1989-11-20,89.75,89.75,89.4688,89.4688,12.0,660.0
1989-11-21,89.5313,89.7031,89.4688,89.6719,106.0,764.0
1989-11-22,89.9219,89.9219,89.9219,89.9219,0.0,764.0
1989-11-24,90.0,90.0,90.0,90.0,0.0,764.0
1989-11-27,89.75,89.75,89.625,89.6719,10.0,774.0
1989-11-28,89.5625,89.6406,89.5625,89.6406,170.0,900.0
1989-11-29,89.625,89.625,89.4531,89.4688,47.0,902.0
1989-11-30,89.625,89.7188,89.625,89.7031,18.0,901.0
1989-12-01,89.75,89.8906,89.75,89.875,27.0,910.0
1989-12-04,89.8125,89.8906,89.8125,89.875,70.0,910.0
1989-12-05,89.8438,89.8906,89.8438,89.8438,8.0,918.0
1989-12-06,89.875,89.8906,89.625,89.6719,53.0,904.0
1989-12-07,89.5625,89.5625,89.3906,89.4531,38.0,932.0
1989-12-08,89.8438,89.8438,89.5781,89.75,239.0,938.0
1989-12-11,89.75,89.75,89.6406,89.7031,43.0,939.0
1989-12-12,89.8125,89.8125,89.7031,89.7188,158.0,940.0
1989-12-13,89.75,89.8125,89.7031,89.8125,97.0,940.0
1989-12-14,89.9531,90.0938,89.9531,90.0625,1965.0,1892.0
1989-12-15,90.0313,90.1406,89.8906,89.9688,996.0,1873.0
1989-12-18,89.9531,90.2813,89.9531,90.25,27.0,1855.0
1989-12-19,90.125,90.2031,90.0938,90.125,5.0,1860.0
1989-12-20,90.1406,90.25,90.1406,90.1406,32.0,1842.0
1989-12-21,90.0938,90.0938,90.0313,90.0625,1.0,1843.0
1989-12-22,89.9219,89.9219,89.7188,89.75,3.0,1842.0
1989-12-26,89.5313,89.5313,88.75,88.8594,333.0,2119.0
1989-12-27,89.0625,89.0625,88.7813,88.9531,203.0,1916.0
1989-12-28,89.0781,89.1719,89.0781,89.1719,1.0,1916.0
1989-12-29,89.2031,89.2031,88.9063,89.0313,4.0,1914.0
1990-01-02,88.9063,89.1719,88.9063,88.9063,37.0,1877.0
1990-01-03,88.8594,88.8594,88.7188,88.7188,70.0,1835.0
1990-01-04,88.6875,88.9531,88.6875,88.7813,742.0,2140.0
1990-01-05,88.8906,88.9063,88.6563,88.6875,179.0,2212.0
1990-01-08,88.6094,88.6563,88.5313,88.5781,538.0,1996.0
1990-01-09,88.6563,88.6875,88.5313,88.5625,78.0,2013.0
1990-01-10,88.5625,88.6406,88.3906,88.5625,221.0,2131.0
1990-01-11,88.6563,88.6563,88.4688,88.5,271.0,2204.0
1990-01-12,88.2188,88.3906,88.0781,88.25,259.0,2153.0
1990-01-15,88.0781,88.0781,87.7969,87.8281,193.0,2142.0
1990-01-16,87.7656,87.9688,87.5781,87.6406,686.0,2388.0
1990-01-17,87.6875,87.75,87.6094,87.6563,390.0,2500.0
1990-01-18,87.2969,87.5,86.875,86.9063,730.0,2862.0
1990-01-19,87.25,87.2656,87.0156,87.2656,1092.0,3092.0
1990-01-22,87.2969,87.2969,87.1563,87.1875,179.0,3185.0
1990-01-23,87.0938,87.3906,87.0469,87.3438,1638.0,4244.0
1990-01-24,86.5938,86.7656,86.5469,86.75,1642.0,4888.0
1990-01-25,86.8438,87.0,86.5156,86.5156,263.0,4903.0
1990-01-26,86.625,86.625,85.9844,86.0781,1409.0,5111.0
1990-01-29,86.125,86.1875,86.0781,86.0781,1365.0,5879.0
1990-01-30,85.9531,86.0781,85.5313,85.9375,1155.0,6732.0
1990-01-31,85.6875,86.4531,85.625,86.4375,3171.0,7764.0
1990-02-01,86.5469,86.75,86.2969,86.5781,1716.0,8323.0
1990-02-02,86.5156,86.5156,86.0938,86.1563,511.0,8390.0
1990-02-05,85.9375,85.9844,85.9063,85.9844,648.0,8686.0
1990-02-06,85.8438,85.8438,85.6563,85.7656,6084.0,9016.0
1990-02-07,85.4531,85.8438,85.4063,85.8281,7510.0,12327.0
1990-02-08,85.875,86.4063,85.8281,86.1563,2184.0,12008.0
1990-02-09,86.5156,87.125,86.4531,87.0469,2323.0,12329.0
1990-02-12,86.9688,87.1875,86.5469,86.5781,2636.0,11659.0
1990-02-13,86.5781,86.9063,86.4375,86.875,2873.0,11514.0
1990-02-14,86.9375,87.0,86.75,86.8281,2225.0,11446.0
1990-02-15,86.7188,86.7188,86.2969,86.375,10319.0,15103.0
1990-02-16,86.5156,86.5938,86.3281,86.5,4478.0,18399.0
1990-02-20,85.875,85.9531,85.1875,85.375,13604.0,25320.0
1990-02-21,85.4063,85.4844,85.125,85.375,9828.0,28428.0
1990-02-22,85.3125,85.9375,85.2031,85.8438,5679.0,29707.0
1990-02-23,85.875,86.1563,85.7031,85.8438,5968.0,32209.0
1990-02-26,85.9844,86.3281,85.875,86.2969,11677.0,38726.0
1990-02-27,86.375,86.5938,86.375,86.5938,8951.0,42191.0
1990-02-28,86.5,86.5469,85.9531,85.9844,8746.0,45987.0
1990-03-01,85.9844,86.0156,85.4844,85.5313,22577.0,49396.0
1990-03-02,85.5938,86.0938,85.5313,85.7656,26465.0,55617.0
1990-03-05,85.7031,85.7031,85.0938,85.1563,17765.0,57159.0
1990-03-06,85.2813,85.5313,85.0625,85.4844,20047.0,57337.0
1990-03-07,85.6563,85.7344,85.5156,85.5313,12140.0,57768.0
1990-03-08,85.6563,85.7031,85.4531,85.625,15920.0,57936.0
1990-03-09,85.7031,85.7344,84.9844,85.1563,31781.0,59719.0
1990-03-12,85.1563,85.3125,85.0625,85.2813,8612.0,61697.0
1990-03-13,85.1875,85.2813,84.625,84.7656,26014.0,63182.0
1990-03-14,84.8125,85.2813,84.7656,85.2656,17980.0,64164.0
1990-03-15,85.2031,85.2656,85.0156,85.1563,11847.0,63999.0
1990-03-16,85.0938,85.7031,85.0625,85.625,20957.0,64513.0
1990-03-19,85.4531,85.625,85.3125,85.5938,9668.0,64096.0
1990-03-20,85.5625,85.9375,85.1875,85.9375,32171.0,67312.0
1990-03-21,85.8438,85.9844,85.6875,85.8281,20071.0,68998.0
1990-03-22,85.6563,86.2969,85.6563,85.875,26754.0,66527.0
1990-03-23,85.9844,86.2656,85.7656,85.9844,20955.0,66136.0
1990-03-26,86.2344,86.3438,86.0469,86.0938,10467.0,66276.0
1990-03-27,86.0469,86.1563,85.9375,85.9844,11436.0,66718.0
1990-03-28,85.9063,86.2344,85.7813,86.0938,11857.0,68148.0
1990-03-29,85.875,86.0469,85.5313,85.5625,20544.0,68168.0
1990-03-30,85.5938,85.6563,85.125,85.2031,24002.0,70079.0
1990-04-02,85.3438,85.4844,85.2031,85.2656,14706.0,68559.0
1990-04-03,85.3438,85.5625,85.2344,85.375,12087.0,69000.0
1990-04-04,85.375,86.2344,85.3438,85.9531,18904.0,70714.0
1990-04-05,85.7344,85.875,85.5938,85.875,12755.0,70784.0
1990-04-06,85.8281,86.2656,85.6563,85.875,22898.0,71184.0
1990-04-09,85.7656,85.7656,85.5313,85.6563,6443.0,70708.0
1990-04-10,85.4531,85.875,85.4063,85.5938,15871.0,71453.0
1990-04-11,85.4375,85.7813,85.375,85.4531,17817.0,71834.0
1990-04-12,85.5313,85.6875,85.2813,85.3438,10480.0,71639.0
1990-04-16,85.5313,85.5313,85.0625,85.1875,12207.0,72374.0
1990-04-17,85.3125,85.4531,84.4531,84.7031,26613.0,72812.0
1990-04-18,84.7344,84.9375,84.0625,84.1406,30209.0,74862.0
1990-04-19,83.9688,84.2656,83.9219,84.125,21248.0,76578.0
1990-04-20,84.2188,84.3125,83.625,83.7031,19529.0,76922.0
1990-04-23,83.5938,83.7813,83.5,83.5625,20200.0,77458.0
1990-04-24,83.6406,83.7813,83.3281,83.4531,26735.0,79223.0
1990-04-25,83.4531,83.7031,83.375,83.4531,21905.0,77983.0
1990-04-26,83.5313,83.5625,82.9531,83.1406,26313.0,79246.0
1990-04-27,83.1406,83.5313,82.9688,83.1719,23695.0,77697.0
1990-04-30,83.1406,83.3125,83.1094,83.25,8402.0,76940.0
1990-05-01,83.3906,83.625,82.9531,83.1094,18388.0,77598.0
1990-05-02,83.0313,83.1406,82.8594,83.0625,21193.0,76836.0
1990-05-03,83.2188,83.3906,83.1719,83.25,18509.0,75704.0
1990-05-04,83.4219,84.5313,83.1094,84.4219,40039.0,73804.0
1990-05-07,84.2813,84.3438,84.1406,84.2188,9796.0,74085.0
1990-05-08,84.3438,84.4844,84.2656,84.4531,17905.0,70864.0
1990-05-09,84.0938,84.2031,83.875,83.9219,27690.0,69078.0
1990-05-10,84.0625,84.4219,84.0625,84.4219,23692.0,65461.0
1990-05-11,84.5625,85.4063,84.5313,85.375,48772.0,64406.0
1990-05-14,85.1875,85.625,85.1563,85.5625,21411.0,65034.0
1990-05-15,85.4063,85.4844,85.1875,85.2813,17277.0,64480.0
1990-05-16,85.2656,85.4375,85.0313,85.1875,30878.0,60980.0
1990-05-17,85.2344,85.4375,84.9844,85.0938,21482.0,58648.0
1990-05-18,84.9531,85.0156,84.6719,84.7813,19437.0,61362.0
1990-05-21,84.7344,84.875,84.625,84.8125,16472.0,54761.0
1990-05-22,84.9375,85.4375,84.9375,85.375,24964.0,52959.0
1990-05-23,85.4531,85.7813,85.2031,85.5313,33518.0,50939.0
1990-05-24,85.7031,85.9063,85.4375,85.4844,27401.0,44587.0
1990-05-25,85.3438,85.3438,85.0625,85.0938,13294.0,41363.0
1990-05-29,85.2031,85.3438,85.125,85.3125,17341.0,35755.0
1990-05-30,85.4531,85.625,85.375,85.5313,25138.0,29170.0
1990-05-31,85.5625,85.6563,85.3125,85.6563,10120.0,25980.0
1990-06-01,85.625,86.6563,85.5625,86.5469,14695.0,19326.0
1990-06-04,86.5938,86.625,86.5,86.5781,5322.0,16755.0
1990-06-05,86.7656,86.7969,86.3281,86.3438,1629.0,16363.0
1990-06-06,86.2344,86.4063,86.2031,86.375,6311.0,12372.0
1990-06-07,86.5156,86.5469,86.2969,86.375,3938.0,10468.0
1990-06-08,86.4375,86.5,86.2969,86.375,1565.0,9214.0
1990-06-11,86.1875,86.3281,86.1563,86.3281,2529.0,7758.0
1990-06-12,86.4063,86.4063,86.2969,86.2969,149.0,7653.0
1990-06-13,86.375,86.7656,86.3281,86.75,424.0,7565.0
1990-06-14,86.7969,87.0156,86.6875,86.9375,927.0,7385.0
1990-06-15,86.9375,87.0156,86.2656,86.4375,637.0,7166.0
1990-06-18,86.2969,86.2969,86.1563,86.1875,847.0,6943.0
1990-06-19,86.1875,86.2656,86.0781,86.1563,2243.0,5888.0
1990-06-20,86.1563,86.2656,85.9375,85.9531,2742.0,3711.0
