Date,Open,High,Low,Close,Volume,Open Interest
2019-07-25,128.0,128.26562,127.484375,127.703125,9087.0,81512.0
2019-07-26,127.6875,127.78125,127.46875,127.640625,7346.0,87397.0
2019-07-29,127.8125,127.921875,127.75,127.890625,13781.0,99404.0
2019-07-30,127.796875,127.984375,127.671875,127.78125,12472.0,108264.0
2019-07-31,127.8125,128.14062,127.5,127.890625,19066.0,119094.0
2019-08-01,128.0,129.3125,127.625,129.20312,26036.0,128236.0
2019-08-02,129.20312,129.64062,128.98438,129.375,16873.0,136229.0
2019-08-05,129.45312,130.5625,129.375,130.39062,28466.0,150205.0
2019-08-06,130.64062,130.85938,130.03125,130.3125,24102.0,159005.0
2019-08-07,130.60938,131.45312,130.26562,130.73438,35508.0,169125.0
2019-08-08,130.32812,130.5625,129.92188,130.48438,12852.0,173042.0
2019-08-09,130.57812,130.82812,130.10938,130.25,13640.0,178516.0
2019-08-12,130.25,131.03125,130.23438,130.96875,14919.0,184334.0
2019-08-13,130.85938,131.10938,130.125,130.42188,37079.0,189094.0
2019-08-14,130.32812,131.29688,130.32812,131.125,38775.0,196471.0
2019-08-15,131.0625,132.0,130.95312,131.59375,67666.0,214975.0
2019-08-16,131.5625,131.73438,131.0625,131.5625,40119.0,228375.0
2019-08-19,131.42188,131.45312,130.92188,131.0625,63094.0,251949.0
2019-08-20,130.98438,131.57812,130.96875,131.375,100106.0,277546.0
2019-08-21,131.40625,131.4375,130.96875,131.17188,275123.0,360267.0
2019-08-22,131.09375,131.35938,130.75,130.9375,373942.0,506230.0
2019-08-23,130.89062,131.8125,130.5,131.60938,1068850.0,924721.0
2019-08-26,131.95312,132.28125,131.42188,131.4375,1336614.0,1614346.0
2019-08-27,131.53125,131.95312,131.51562,131.79688,2407705.0,2716265.0
2019-08-28,131.90625,132.17188,131.78125,132.01562,1899649.0,3390241.0
2019-08-29,131.98438,132.20312,131.46875,131.625,1469262.0,3561703.0
2019-08-30,131.76562,131.82812,131.40625,131.71875,1687236.0,3561942.0
2019-09-03,131.85938,132.40625,131.51562,132.125,2102628.0,3584752.0
2019-09-04,132.15625,132.34375,131.875,132.28125,1308604.0,3617590.0
2019-09-05,132.20312,132.23438,131.07812,131.29688,1930481.0,3596683.0
2019-09-06,131.32812,131.48438,130.84375,131.375,1778948.0,3576989.0
2019-09-09,131.3125,131.35938,130.64062,130.85938,1331549.0,3534205.0
2019-09-10,130.6875,130.82812,129.8125,130.15625,2002467.0,3569817.0
2019-09-11,129.95312,130.09375,129.76562,129.90625,1613505.0,3555815.0
2019-09-12,129.90625,130.40625,129.375,129.4375,2603316.0,3591182.0
2019-09-13,129.60938,129.67188,128.5,128.57812,2497593.0,3613073.0
2019-09-16,128.84375,129.21875,128.75,129.0625,1602081.0,3564079.0
2019-09-17,129.03125,129.40625,128.96875,129.28125,1701453.0,3516747.0
2019-09-18,129.375,129.85938,129.1875,129.39062,1643122.0,3490762.0
2019-09-19,129.29688,129.70312,129.10938,129.59375,1440535.0,3541295.0
2019-09-20,129.5,129.96875,129.375,129.6875,1238680.0,3550141.0
2019-09-23,129.76562,130.42188,129.57812,130.07812,1513971.0,3550495.0
2019-09-24,129.96875,130.78125,129.92188,130.71875,1689336.0,3576269.0
2019-09-25,130.57812,130.75,129.89062,129.95312,1777604.0,3554081.0
2019-09-26,129.92188,130.39062,129.90625,130.28125,1540564.0,3574418.0
2019-09-27,130.21875,130.40625,129.9375,130.39062,1325313.0,3610309.0
2019-09-30,130.21875,130.39062,130.03125,130.3125,1214229.0,3580823.0
2019-10-01,130.375,130.92188,129.625,130.65625,2172846.0,3592771.0
2019-10-02,130.6875,131.25,130.4375,131.14062,1824231.0,3573755.0
2019-10-03,131.0625,131.96875,131.04688,131.75,1916073.0,3558107.0
2019-10-04,131.70312,132.03125,131.48438,131.90625,1601440.0,3586298.0
2019-10-07,131.90625,131.98438,131.40625,131.51562,1084278.0,3586316.0
2019-10-08,131.48438,131.95312,131.20312,131.70312,1396465.0,3597464.0
2019-10-09,131.75,131.8125,131.25,131.28125,1192798.0,3584055.0
2019-10-10,131.35938,131.75,130.59375,130.70312,1907652.0,3571717.0
2019-10-11,130.64062,130.8125,129.71875,129.875,2087451.0,3569147.0
2019-10-14,130.0625,130.59375,129.9375,130.21875,451647.0,3559879.0
2019-10-15,130.28125,130.54688,129.70312,129.76562,1439696.0,3552729.0
2019-10-16,129.79688,130.23438,129.76562,129.98438,1480517.0,3578603.0
2019-10-17,130.03125,130.1875,129.51562,129.90625,1463817.0,3587336.0
2019-10-18,129.92188,130.17188,129.76562,130.03125,894043.0,3618672.0
2019-10-21,130.09375,130.125,129.53125,129.625,926760.0,3578379.0
2019-10-22,129.57812,129.85938,129.46875,129.8125,1025951.0,3586057.0
2019-10-23,129.875,130.14062,129.76562,129.85938,887398.0,3597790.0
2019-10-24,129.82812,130.0625,129.64062,129.84375,1318699.0,3693814.0
2019-10-25,129.85938,129.96875,129.35938,129.53125,1248579.0,3683747.0
2019-10-28,129.57812,129.57812,129.04688,129.15625,1104455.0,3701395.0
2019-10-29,129.17188,129.35938,129.04688,129.26562,1107499.0,3733168.0
2019-10-30,129.23438,129.71875,129.10938,129.48438,1410254.0,3735538.0
2019-10-31,129.71875,130.40625,129.53125,130.29688,2201732.0,3721984.0
2019-11-01,130.26562,130.48438,129.84375,130.01562,1624270.0,3741968.0
2019-11-04,130.03125,130.07812,129.53125,129.57812,1107605.0,3719711.0
2019-11-05,129.625,129.65625,128.85938,128.92188,1794964.0,3729336.0
2019-11-06,128.96875,129.39062,128.9375,129.32812,1484890.0,3693475.0
2019-11-07,129.20312,129.375,127.984375,128.39062,2622358.0,3684565.0
2019-11-08,128.42188,128.6875,128.10938,128.39062,1764060.0,3672406.0
2019-11-11,128.25,128.57812,128.21875,128.39062,344598.0,3663998.0
2019-11-12,128.39062,128.57812,128.14062,128.53125,1365009.0,3681836.0
2019-11-13,128.32812,128.92188,128.32812,128.89062,1483757.0,3641292.0
2019-11-14,128.73438,129.46875,128.6875,129.34375,1644581.0,3617045.0
2019-11-15,129.26562,129.3125,129.01562,129.14062,978639.0,3608928.0
2019-11-18,129.14062,129.45312,128.96875,129.32812,1198151.0,3597292.0
2019-11-19,129.26562,129.5,129.15625,129.4375,1255752.0,3623269.0
2019-11-20,129.45312,129.89062,129.4375,129.79688,2142632.0,3534299.0
2019-11-21,129.875,130.0625,129.39062,129.48438,2582282.0,3054684.0
2019-11-22,129.46875,129.70312,129.32812,129.45312,2350148.0,2644286.0
2019-11-25,129.4375,129.59375,129.25,129.51562,2878708.0,1464844.0
2019-11-26,129.54688,129.76562,129.35938,129.6875,2602268.0,509357.0
2019-11-27,129.67188,129.6875,129.29688,129.375,1306006.0,163332.0
2019-11-29,129.35938,129.53125,129.15625,129.29688,154267.0,114267.0
2019-12-02,129.17188,129.20312,128.70312,128.89062,108406.0,84382.0
2019-12-03,129.03125,130.0625,128.8125,129.96875,81149.0,43616.0
2019-12-04,129.90625,130.04688,129.375,129.40625,40727.0,35795.0
2019-12-05,129.48438,129.60938,129.09375,129.3125,26072.0,30300.0
2019-12-06,129.21875,129.375,128.6875,128.90625,20825.0,24914.0
2019-12-09,128.90625,129.17188,128.89062,129.0,6185.0,24630.0
2019-12-10,129.07812,129.21875,128.84375,128.9375,5641.0,23377.0
2019-12-11,128.90625,129.34375,128.875,129.29688,3744.0,22282.0
2019-12-12,129.26562,129.40625,128.25,128.4375,5183.0,21014.0
2019-12-13,128.14062,129.10938,128.01562,129.09375,6156.0,18970.0
2019-12-16,129.0,129.0,128.53125,128.53125,3697.0,16576.0
2019-12-17,128.73438,128.79688,128.54688,128.57812,2840.0,1659.0
2019-12-18,128.64062,128.76562,128.25,128.32812,1466.0,736.0
2019-12-19,128.34375,128.5625,128.28125,128.5625,501.0,416.0
