Date,Open,High,Low,Close,Volume,Open Interest
2002-11-13,112.75,112.75,112.75,112.75,0.0,25.0
2002-11-14,111.4375,111.4375,111.4375,111.4375,0.0,25.0
2002-11-15,111.203125,111.203125,111.203125,111.203125,0.0,25.0
2002-11-18,111.375,111.375,111.375,111.375,0.0,25.0
2002-11-19,111.625,111.625,111.625,111.625,0.0,25.0
2002-11-20,111.75,111.75,110.71875,110.734375,1513.0,1403.0
2002-11-21,110.21875,110.21875,110.21875,110.21875,0.0,1403.0
2002-11-22,110.015625,110.015625,110.015625,110.015625,0.0,1403.0
2002-11-25,109.96875,109.96875,109.96875,109.96875,0.0,1403.0
2002-11-26,110.765625,110.765625,110.765625,110.765625,3.0,1403.0
2002-11-27,110.3125,110.3125,109.40625,109.40625,10.0,1403.0
2002-11-29,109.703125,109.703125,109.703125,109.703125,0.0,1403.0
2002-12-02,109.3125,109.625,109.3125,109.578125,2.0,1403.0
2002-12-03,109.75,109.75,109.5,109.5,1033.0,2417.0
2002-12-04,109.96875,109.984375,109.90625,109.984375,830.0,3212.0
2002-12-05,110.421875,110.421875,110.421875,110.421875,0.0,3212.0
2002-12-06,110.40625,110.8125,110.40625,110.8125,60.0,3272.0
2002-12-09,110.796875,111.21875,110.796875,111.1875,2.0,3274.0
2002-12-10,111.234375,111.234375,111.234375,111.234375,0.0,3214.0
2002-12-11,111.65625,111.65625,111.65625,111.65625,0.0,3214.0
2002-12-12,111.625,111.625,111.625,111.625,0.0,3214.0
2002-12-13,111.296875,111.296875,111.296875,111.296875,0.0,3214.0
2002-12-16,110.796875,110.796875,110.796875,110.796875,1170.0,4284.0
2002-12-17,110.859375,111.03125,110.859375,111.03125,2315.0,6167.0
2002-12-18,111.25,111.5625,111.25,111.5625,1.0,6167.0
2002-12-19,112.0,112.34375,112.0,112.328125,768.0,6887.0
2002-12-20,112.265625,112.375,112.265625,112.375,629.0,7223.0
2002-12-23,112.40625,112.40625,112.0625,112.3125,230.0,7386.0
2002-12-24,112.6875,112.8125,112.65625,112.703125,1228.0,8435.0
2002-12-26,112.78125,112.84375,112.78125,112.828125,148.0,8680.0
2002-12-27,113.53125,113.640625,113.53125,113.625,350.0,9028.0
2002-12-30,113.5,113.859375,113.5,113.859375,2212.0,8969.0
2002-12-31,113.96875,113.96875,113.625,113.640625,31.0,9860.0
2003-01-02,113.28125,113.28125,111.9375,112.0,2412.0,11132.0
2003-01-03,111.859375,112.046875,111.671875,112.03125,2243.0,12729.0
2003-01-06,111.859375,111.859375,111.53125,111.828125,1540.0,13428.0
2003-01-07,111.96875,112.1875,111.71875,112.125,2045.0,14625.0
2003-01-08,112.53125,112.5625,112.25,112.40625,11524.0,21899.0
2003-01-09,111.125,111.8125,110.9375,111.15625,8190.0,24337.0
2003-01-10,111.15625,111.65625,110.90625,111.109375,4759.0,29044.0
2003-01-13,110.78125,111.4375,110.78125,111.375,7405.0,30700.0
2003-01-14,111.5,111.8125,111.5,111.796875,6887.0,32754.0
2003-01-15,111.875,112.234375,111.6875,111.921875,20944.0,42644.0
2003-01-16,111.828125,111.890625,111.203125,111.875,14575.0,45678.0
2003-01-17,112.40625,112.5,112.1875,112.359375,2205.0,45773.0
2003-01-21,112.3125,112.65625,112.3125,112.640625,11048.0,45861.0
2003-01-22,113.0,113.15625,112.796875,113.140625,13501.0,50035.0
2003-01-23,112.84375,113.03125,112.765625,112.9375,7410.0,53345.0
2003-01-24,113.171875,113.515625,113.09375,113.28125,12939.0,56842.0
2003-01-27,113.203125,113.453125,112.71875,112.875,5481.0,57010.0
2003-01-28,112.65625,112.9375,112.359375,112.734375,10419.0,60556.0
2003-01-29,112.84375,113.0,112.125,112.28125,12760.0,65349.0
2003-01-30,112.28125,112.65625,112.0,112.640625,17297.0,71661.0
2003-01-31,112.71875,112.9375,112.53125,112.734375,7409.0,74193.0
2003-02-03,112.515625,112.59375,112.28125,112.546875,14708.0,79562.0
2003-02-04,112.515625,113.0625,112.515625,113.03125,23159.0,87171.0
2003-02-05,112.984375,113.140625,112.234375,112.515625,16803.0,91816.0
2003-02-06,112.625,113.0,112.546875,112.9375,8138.0,94736.0
2003-02-07,112.671875,113.21875,112.21875,113.171875,12299.0,93405.0
2003-02-10,112.8125,113.125,112.609375,112.765625,14049.0,98443.0
2003-02-11,112.671875,113.015625,112.5,113.0,35179.0,110417.0
2003-02-12,112.90625,113.5,112.875,113.453125,45202.0,127885.0
2003-02-13,113.609375,114.28125,113.515625,114.0,105432.0,168378.0
2003-02-14,114.015625,114.015625,113.34375,113.46875,29148.0,177800.0
2003-02-18,113.46875,113.578125,113.0625,113.515625,45628.0,200005.0
2003-02-19,113.671875,114.03125,113.625,114.0,70904.0,227898.0
2003-02-20,114.0625,114.375,113.84375,114.328125,54073.0,247484.0
2003-02-21,114.234375,114.421875,113.84375,113.9375,72803.0,281122.0
2003-02-24,114.0625,114.421875,114.0625,114.34375,113863.0,326651.0
2003-02-25,114.40625,115.0625,114.40625,114.53125,178469.0,390918.0
2003-02-26,114.515625,114.890625,114.453125,114.828125,243539.0,479437.0
2003-02-27,114.890625,115.15625,114.5625,114.953125,661213.0,599671.0
2003-02-28,114.90625,115.484375,114.71875,115.375,534073.0,646058.0
2003-03-03,115.375,115.65625,115.09375,115.578125,421626.0,689512.0
2003-03-04,115.546875,115.90625,115.421875,115.8125,476334.0,725962.0
2003-03-05,115.90625,116.203125,115.671875,116.109375,569602.0,768841.0
2003-03-06,116.046875,116.15625,115.59375,115.90625,536077.0,788922.0
2003-03-07,115.828125,116.546875,115.609375,116.171875,658320.0,824066.0
2003-03-10,116.28125,116.609375,116.234375,116.515625,304910.0,826968.0
2003-03-11,116.59375,116.625,116.203125,116.28125,423463.0,842344.0
2003-03-12,116.328125,116.515625,116.015625,116.15625,514403.0,832836.0
2003-03-13,116.15625,116.15625,114.8125,114.953125,820324.0,859526.0
2003-03-14,115.09375,115.390625,114.75,115.265625,456655.0,859426.0
2003-03-17,115.6875,115.90625,114.265625,114.546875,678147.0,886757.0
2003-03-18,114.609375,114.75,113.828125,114.015625,622397.0,868439.0
2003-03-19,114.015625,114.296875,113.359375,113.578125,596168.0,864757.0
2003-03-20,113.4375,114.046875,112.875,113.328125,651194.0,864476.0
2003-03-21,113.609375,113.609375,112.46875,112.65625,598383.0,849554.0
2003-03-24,113.015625,113.6875,113.015625,113.5,450918.0,848767.0
2003-03-25,113.5625,113.96875,113.109375,113.546875,505460.0,847819.0
2003-03-26,113.640625,113.921875,113.359375,113.734375,371397.0,839822.0
2003-03-27,113.828125,114.21875,113.734375,113.921875,425285.0,836268.0
2003-03-28,113.921875,114.46875,113.921875,114.34375,313296.0,817352.0
2003-03-31,114.640625,115.15625,114.640625,114.875,362239.0,816760.0
2003-04-01,115.25,115.3125,114.46875,114.859375,574645.0,830554.0
2003-04-02,114.8125,114.84375,113.890625,114.09375,503750.0,841406.0
2003-04-03,114.28125,114.484375,113.546875,114.28125,530356.0,857642.0
2003-04-04,114.390625,114.4375,113.71875,114.125,417828.0,854822.0
2003-04-07,113.6875,114.0,113.125,113.6875,462991.0,865510.0
2003-04-08,114.109375,114.328125,113.546875,114.25,470147.0,864830.0
2003-04-09,114.34375,114.71875,114.0,114.546875,507388.0,854987.0
2003-04-10,114.640625,114.765625,114.234375,114.359375,388217.0,853665.0
2003-04-11,114.34375,114.421875,113.640625,114.125,514662.0,872154.0
2003-04-14,114.03125,114.21875,113.640625,113.78125,311378.0,880423.0
2003-04-15,113.703125,114.25,113.546875,114.125,441877.0,871659.0
2003-04-16,113.8125,114.390625,113.703125,114.328125,385143.0,882150.0
2003-04-17,114.3125,114.65625,114.171875,114.21875,290519.0,871047.0
2003-04-21,114.171875,114.1875,113.640625,114.015625,306038.0,871327.0
2003-04-22,114.03125,114.453125,113.921875,114.0625,451472.0,865612.0
2003-04-23,114.15625,114.1875,113.875,113.96875,389353.0,888878.0
2003-04-24,114.125,114.78125,114.109375,114.609375,548378.0,892810.0
2003-04-25,114.59375,115.0,114.46875,114.84375,405256.0,898368.0
2003-04-28,114.90625,115.078125,114.609375,114.75,375656.0,883830.0
2003-04-29,114.703125,114.75,114.203125,114.53125,414645.0,876931.0
2003-04-30,114.609375,115.25,114.328125,115.125,571519.0,884943.0
2003-05-01,115.21875,115.65625,115.125,115.21875,491435.0,874242.0
2003-05-02,115.25,115.359375,114.625,114.765625,579978.0,881098.0
2003-05-05,114.65625,115.078125,114.46875,115.03125,328666.0,860998.0
2003-05-06,115.0625,115.859375,114.78125,115.71875,471817.0,865290.0
2003-05-07,115.828125,116.640625,115.765625,116.453125,663946.0,885991.0
2003-05-08,116.578125,117.0625,116.4375,116.6875,747829.0,893914.0
2003-05-09,116.6875,116.828125,116.34375,116.71875,426714.0,887853.0
2003-05-12,116.8125,117.34375,116.78125,116.984375,458068.0,873452.0
2003-05-13,116.875,117.203125,116.734375,117.0625,504731.0,884226.0
2003-05-14,117.234375,117.796875,116.84375,117.5625,740036.0,887949.0
2003-05-15,117.625,117.8125,117.21875,117.421875,647020.0,876130.0
2003-05-16,117.421875,118.375,117.3125,118.03125,587495.0,869501.0
2003-05-19,118.375,118.59375,117.9375,118.1875,546035.0,864700.0
2003-05-20,117.984375,118.890625,117.796875,118.734375,636284.0,844183.0
2003-05-21,118.8125,119.0,118.265625,118.4375,789510.0,825668.0
2003-05-22,118.4375,118.953125,118.34375,118.796875,505210.0,794763.0
2003-05-23,118.9375,119.15625,118.75,118.8125,378667.0,718303.0
2003-05-27,119.0,119.109375,118.296875,118.546875,654399.0,648128.0
2003-05-28,118.453125,118.609375,117.8125,118.46875,872185.0,503200.0
2003-05-29,118.59375,119.390625,118.3125,119.078125,349365.0,362706.0
2003-05-30,119.03125,119.3125,118.453125,119.0625,155289.0,318571.0
2003-06-02,118.78125,118.78125,118.3125,118.578125,100237.0,276568.0
2003-06-03,118.6875,119.609375,118.671875,119.296875,130278.0,225617.0
2003-06-04,119.390625,119.6875,119.171875,119.609375,83308.0,183554.0
2003-06-05,119.375,119.90625,119.125,119.265625,66544.0,150633.0
2003-06-06,119.390625,119.71875,118.765625,119.109375,35652.0,135477.0
2003-06-09,119.3125,119.734375,119.265625,119.65625,34310.0,120587.0
2003-06-10,119.75,120.40625,119.53125,120.328125,48914.0,102766.0
2003-06-11,120.40625,120.5625,119.96875,120.21875,46391.0,80316.0
2003-06-12,121.5,121.5,119.96875,120.40625,27415.0,71633.0
2003-06-13,120.65625,120.984375,120.5625,120.859375,43286.0,55749.0
2003-06-16,120.8125,121.09375,120.234375,120.3125,18011.0,47485.0
2003-06-17,120.34375,120.375,119.46875,119.578125,21473.0,36121.0
2003-06-18,119.65625,119.6875,118.9375,119.0,41494.0,18848.0
2003-06-19,118.75,119.40625,118.6875,119.296875,18650.0,12056.0
