Date,Open,High,Low,Close,Volume,Open Interest
2011-10-31,126.21875,126.21875,126.21875,126.21875,0.0,0.0
2011-11-01,127.46875,127.46875,127.46875,127.46875,0.0,0.0
2011-11-02,127.546875,127.546875,127.546875,127.546875,0.0,0.0
2011-11-03,127.265625,127.265625,127.265625,127.265625,0.0,0.0
2011-11-04,127.46875,127.46875,127.46875,127.46875,0.0,0.0
2011-11-07,127.8125,127.8125,127.8125,127.8125,0.0,0.0
2011-11-08,127.28125,127.28125,127.28125,127.28125,0.0,0.0
2011-11-09,128.0625,128.0625,128.0625,128.0625,0.0,0.0
2011-11-10,127.578125,127.578125,127.578125,127.578125,0.0,0.0
2011-11-11,127.0,127.0,127.0,127.0,0.0,0.0
2011-11-14,127.703125,127.703125,127.703125,127.703125,0.0,0.0
2011-11-15,127.59375,127.59375,127.59375,127.59375,0.0,0.0
2011-11-16,127.78125,127.78125,127.78125,127.78125,0.0,0.0
2011-11-17,128.14062,128.14062,128.14062,128.14062,0.0,0.0
2011-11-18,127.59375,127.59375,127.59375,127.59375,0.0,0.0
2011-11-21,127.890625,127.890625,127.890625,127.890625,0.0,0.0
2011-11-22,128.125,128.125,128.125,128.125,0.0,0.0
2011-11-23,128.5625,128.5625,128.5625,128.5625,0.0,0.0
2011-11-25,128.0,128.0,128.0,128.0,0.0,0.0
2011-11-28,128.01562,128.01562,128.01562,128.01562,0.0,0.0
2011-11-29,127.734375,127.734375,127.734375,127.734375,0.0,0.0
2011-11-30,127.34375,127.34375,127.34375,127.34375,0.0,0.0
2011-12-01,127.140625,127.140625,127.140625,127.140625,0.0,0.0
2011-12-02,127.671875,127.671875,127.671875,127.671875,0.0,0.0
2011-12-05,127.5625,127.5625,127.5625,127.5625,0.0,0.0
2011-12-06,127.328125,127.328125,127.328125,127.328125,0.0,0.0
2011-12-07,127.96875,127.96875,127.96875,127.96875,0.0,0.0
2011-12-08,128.375,128.375,128.375,128.375,0.0,0.0
2011-12-09,127.84375,127.84375,127.84375,127.84375,0.0,0.0
2011-12-12,128.20312,128.20312,128.20312,128.20312,0.0,0.0
2011-12-13,128.48438,128.48438,128.48438,128.48438,0.0,0.0
2011-12-14,128.8125,128.8125,128.8125,128.8125,0.0,0.0
2011-12-15,128.71875,128.71875,128.71875,128.71875,0.0,0.0
2011-12-16,129.17188,129.17188,129.17188,129.17188,0.0,0.0
2011-12-19,129.32812,129.32812,129.32812,129.32812,0.0,0.0
2011-12-20,128.9375,128.9375,128.9375,128.9375,0.0,0.0
2011-12-21,129.04688,129.04688,129.04688,129.04688,0.0,0.0
2011-12-22,129.15625,129.15625,129.15625,129.15625,0.0,0.0
2011-12-23,128.54688,128.54688,128.54688,128.54688,0.0,0.0
2011-12-27,128.64062,128.64062,128.64062,128.64062,0.0,0.0
2011-12-28,129.42188,129.42188,129.42188,129.42188,0.0,0.0
2011-12-29,129.625,129.625,129.625,129.625,0.0,0.0
2011-12-30,129.90625,129.90625,129.90625,129.90625,0.0,0.0
2012-01-03,129.34375,129.34375,129.34375,129.34375,0.0,0.0
2012-01-04,129.1875,129.1875,129.1875,129.1875,0.0,0.0
2012-01-05,129.32812,129.32812,129.32812,129.32812,0.0,0.0
2012-01-06,129.57812,129.57812,129.57812,129.57812,0.0,0.0
2012-01-09,129.6875,129.6875,129.6875,129.6875,0.0,0.0
2012-01-10,129.54688,129.54688,129.54688,129.54688,0.0,0.0
2012-01-11,130.07812,130.07812,130.07812,130.07812,0.0,0.0
2012-01-12,129.84375,129.84375,129.84375,129.84375,0.0,0.0
2012-01-13,130.45312,130.45312,130.45312,130.45312,0.0,0.0
2012-01-17,130.5,130.5,130.5,130.5,0.0,0.0
2012-01-18,130.17188,130.17188,130.17188,130.17188,0.0,0.0
2012-01-19,129.59375,129.59375,129.59375,129.59375,0.0,0.0
2012-01-20,129.125,129.125,129.125,129.125,0.0,0.0
2012-01-23,128.79688,128.79688,128.79688,128.79688,0.0,0.0
2012-01-24,128.90625,128.90625,128.90625,128.90625,0.0,0.0
2012-01-25,129.625,129.625,129.625,129.625,0.0,0.0
2012-01-26,130.34375,130.34375,130.34375,130.34375,0.0,0.0
2012-01-27,130.6875,130.6875,130.6875,130.6875,0.0,0.0
2012-01-30,131.01562,131.01562,131.01562,131.01562,0.0,0.0
2012-01-31,131.25,131.25,131.25,131.25,0.0,0.0
2012-02-01,130.96875,130.96875,130.96875,130.96875,0.0,0.0
2012-02-02,131.17188,131.17188,131.17188,131.17188,0.0,0.0
2012-02-03,130.25,130.25,130.25,130.25,0.0,0.0
2012-02-06,130.60938,130.60938,130.60938,130.60938,0.0,0.0
2012-02-07,130.04688,130.04688,130.04688,130.04688,0.0,0.0
2012-02-08,129.98438,129.98438,129.98438,129.98438,0.0,0.0
2012-02-09,129.64062,129.64062,129.64062,129.64062,0.0,0.0
2012-02-10,130.29688,130.29688,130.29688,130.29688,0.0,0.0
2012-02-13,130.01562,130.01562,130.01562,130.01562,0.0,0.0
2012-02-14,130.46875,130.46875,130.46875,130.46875,0.0,0.0
2012-02-15,130.53125,130.53125,130.53125,130.53125,0.0,0.0
2012-02-16,129.90625,129.90625,129.90625,129.90625,0.0,0.0
2012-02-17,129.82812,129.82812,129.82812,129.82812,0.0,0.0
2012-02-21,129.5,129.5,129.5,129.5,0.0,0.0
2012-02-22,129.92188,129.92188,129.92188,129.92188,0.0,0.0
2012-02-23,130.07812,130.07812,130.07812,130.07812,0.0,0.0
2012-02-24,130.07812,130.07812,130.07812,130.07812,0.0,0.0
2012-02-27,130.5,130.5,130.5,130.5,0.0,0.0
2012-02-28,130.54688,130.54688,130.54688,130.54688,0.0,0.0
2012-02-29,130.0,130.0,130.0,130.0,1.0,1.0
2012-03-01,129.57812,129.57812,129.57812,129.57812,0.0,1.0
2012-03-02,130.14062,130.14062,130.14062,130.14062,0.0,1.0
2012-03-05,129.92188,129.92188,129.92188,129.92188,0.0,1.0
2012-03-06,130.46875,130.46875,130.46875,130.46875,0.0,1.0
2012-03-07,130.26562,130.26562,130.26562,130.26562,0.0,1.0
2012-03-08,129.95312,129.95312,129.95312,129.95312,0.0,1.0
2012-03-09,129.76562,129.76562,129.76562,129.76562,0.0,1.0
2012-03-12,129.79688,129.79688,129.79688,129.79688,0.0,1.0
2012-03-13,129.17188,129.17188,129.17188,129.17188,0.0,1.0
2012-03-14,127.8125,127.8125,127.8125,127.8125,0.0,1.0
2012-03-15,127.890625,127.890625,127.890625,127.890625,0.0,1.0
2012-03-16,127.65625,127.65625,127.65625,127.65625,0.0,1.0
2012-03-19,127.0,127.0,127.0,127.0,0.0,1.0
2012-03-20,126.84375,126.84375,126.84375,126.84375,0.0,1.0
2012-03-21,127.375,127.375,127.375,127.375,0.0,1.0
2012-03-22,127.6875,127.6875,127.546875,127.546875,1.0,2.0
2012-03-23,127.859375,127.859375,127.859375,127.859375,0.0,2.0
2012-03-26,127.875,127.875,127.875,127.875,0.0,2.0
2012-03-27,128.3125,128.3125,128.3125,128.3125,45.0,27.0
2012-03-28,128.51562,128.625,128.15625,128.35938,826.0,821.0
2012-03-29,128.6875,128.6875,128.6875,128.6875,0.0,821.0
2012-03-30,128.29688,128.78125,128.10938,128.25,3.0,822.0
2012-04-02,128.39062,128.5625,128.20312,128.4375,406.0,1035.0
2012-04-03,128.54688,128.79688,127.609375,127.65625,117.0,1100.0
2012-04-04,128.03125,128.25,127.578125,128.10938,113.0,1098.0
2012-04-05,128.625,129.0,128.625,128.71875,370.0,1167.0
2012-04-06,129.5625,129.85938,128.57812,129.85938,46.0,1160.0
2012-04-09,129.9375,130.125,129.75,129.96875,206.0,1358.0
2012-04-10,129.9375,130.5625,129.89062,130.4375,3211.0,3826.0
2012-04-11,130.48438,130.5625,130.0,130.17188,1018.0,4501.0
2012-04-12,130.04688,130.28125,129.85938,129.98438,469.0,4733.0
2012-04-13,130.29688,130.4375,130.21875,130.375,3014.0,5539.0
2012-04-16,130.59375,130.73438,130.32812,130.53125,646.0,6019.0
2012-04-17,130.28125,130.5625,130.1875,130.28125,1578.0,6264.0
2012-04-18,130.20312,130.51562,130.1875,130.42188,4875.0,10538.0
2012-04-19,130.59375,130.65625,130.3125,130.64062,3595.0,12239.0
2012-04-20,130.53125,130.54688,130.34375,130.54688,375.0,12222.0
2012-04-23,130.85938,131.0,130.8125,130.85938,1840.0,13408.0
2012-04-24,130.67188,130.9375,130.54688,130.64062,1909.0,14415.0
2012-04-25,130.3125,130.9375,130.07812,130.54688,5261.0,15892.0
2012-04-26,130.54688,131.01562,130.5,130.78125,2219.0,16616.0
2012-04-27,131.0,131.375,130.8125,131.03125,2806.0,18104.0
2012-04-30,130.95312,131.21875,130.92188,131.17188,1786.0,18913.0
2012-05-01,131.10938,131.26562,130.8125,130.84375,1020.0,19039.0
2012-05-02,130.90625,131.26562,130.73438,131.0625,3890.0,21833.0
2012-05-03,131.14062,131.15625,130.82812,131.07812,2890.0,24004.0
2012-05-04,131.04688,131.60938,130.90625,131.54688,3962.0,25533.0
2012-05-07,131.75,131.9375,131.5,131.54688,6210.0,29454.0
2012-05-08,131.59375,132.01562,131.53125,131.82812,5936.0,31145.0
2012-05-09,131.875,132.17188,131.76562,131.79688,5356.0,34010.0
2012-05-10,131.89062,131.90625,131.4375,131.67188,3806.0,36199.0
2012-05-11,131.875,132.0,131.79688,131.98438,11507.0,43472.0
2012-05-14,132.0625,132.53125,132.0625,132.35938,17195.0,50698.0
2012-05-15,132.48438,132.51562,132.15625,132.34375,16021.0,59999.0
2012-05-16,132.48438,132.53125,131.98438,132.40625,30612.0,66807.0
2012-05-17,132.17188,132.8125,132.14062,132.76562,24560.0,82723.0
2012-05-18,132.76562,132.8125,132.5,132.8125,21726.0,90858.0
2012-05-21,132.65625,132.71875,132.375,132.59375,42559.0,108918.0
2012-05-22,132.53125,132.53125,132.09375,132.26562,109376.0,150128.0
2012-05-23,132.42188,132.875,132.375,132.79688,193888.0,243809.0
2012-05-24,132.65625,132.875,132.34375,132.5625,683857.0,528799.0
2012-05-25,132.4375,132.85938,132.34375,132.78125,549158.0,783227.0
2012-05-29,132.78125,133.07812,132.5,132.84375,1611428.0,1569844.0
2012-05-30,132.70312,133.8125,132.67188,133.70312,1102279.0,1814888.0
2012-05-31,133.6875,134.3125,133.45312,133.9375,1699232.0,1865020.0
2012-06-01,134.07812,134.95312,133.9375,134.73438,1723930.0,1853991.0
2012-06-04,134.75,134.92188,134.0625,134.09375,1017836.0,1812476.0
2012-06-05,134.10938,134.28125,133.70312,133.9375,1108681.0,1803603.0
2012-06-06,133.8125,134.01562,133.14062,133.29688,1693262.0,1782440.0
2012-06-07,133.23438,133.57812,133.15625,133.42188,1350055.0,1806635.0
2012-06-08,133.5,134.17188,133.4375,133.48438,1229867.0,1781060.0
2012-06-11,133.03125,133.9375,132.5625,133.78125,1250804.0,1780616.0
2012-06-12,133.84375,133.95312,133.15625,133.21875,1255897.0,1768428.0
2012-06-13,133.23438,133.79688,132.90625,133.71875,1365742.0,1801265.0
2012-06-14,133.71875,133.82812,133.21875,133.51562,1216684.0,1792994.0
2012-06-15,133.28125,133.9375,133.26562,133.78125,894215.0,1801274.0
2012-06-18,133.28125,133.98438,133.21875,133.73438,845967.0,1791667.0
2012-06-19,133.79688,133.96875,133.29688,133.48438,956429.0,1749448.0
2012-06-20,133.4375,133.59375,132.84375,133.20312,1298928.0,1731156.0
2012-06-21,133.07812,133.54688,133.01562,133.35938,1035137.0,1731769.0
2012-06-22,133.28125,133.4375,132.90625,133.0,857121.0,1729852.0
2012-06-25,133.01562,133.59375,133.0,133.5625,657217.0,1733620.0
2012-06-26,133.59375,133.64062,133.20312,133.4375,907048.0,1730618.0
2012-06-27,133.42188,133.57812,133.26562,133.54688,714579.0,1762395.0
2012-06-28,133.53125,134.04688,133.42188,133.92188,1013726.0,1824087.0
2012-06-29,133.875,134.03125,133.125,133.375,1187188.0,1761805.0
2012-07-02,133.45312,134.23438,133.29688,134.01562,960083.0,1783248.0
2012-07-03,133.9375,134.03125,133.57812,133.64062,537872.0,1772680.0
2012-07-05,133.65625,134.09375,133.59375,133.95312,957867.0,1775238.0
2012-07-06,133.92188,134.42188,133.90625,134.35938,805445.0,1803760.0
2012-07-09,134.35938,134.625,134.32812,134.54688,577944.0,1799259.0
2012-07-10,134.48438,134.64062,134.34375,134.625,626012.0,1795627.0
2012-07-11,134.60938,134.92188,134.42188,134.59375,916177.0,1809975.0
2012-07-12,134.4375,134.78125,134.42188,134.65625,732433.0,1827246.0
2012-07-13,134.67188,134.76562,134.35938,134.54688,595688.0,1813825.0
2012-07-16,134.59375,135.01562,134.54688,134.8125,608981.0,1803653.0
2012-07-17,134.71875,134.85938,134.48438,134.54688,729795.0,1801694.0
2012-07-18,134.53125,134.8125,134.45312,134.75,574572.0,1794285.0
2012-07-19,134.60938,134.73438,134.4375,134.46875,776003.0,1769957.0
2012-07-20,134.5,135.0,134.5,134.90625,634259.0,1795019.0
2012-07-23,134.96875,135.375,134.9375,135.0625,871633.0,1786169.0
2012-07-24,135.15625,135.39062,134.82812,135.26562,920373.0,1806403.0
2012-07-25,135.40625,135.48438,134.98438,135.23438,770992.0,1782942.0
2012-07-26,135.25,135.32812,134.89062,135.03125,930496.0,1765790.0
2012-07-27,134.90625,134.96875,133.82812,134.125,1306149.0,1720571.0
2012-07-30,134.21875,134.625,134.01562,134.5625,840589.0,1727242.0
2012-07-31,134.54688,134.875,134.40625,134.65625,997842.0,1750939.0
2012-08-01,134.8125,134.82812,134.125,134.15625,882351.0,1692206.0
2012-08-02,134.25,134.92188,133.92188,134.625,1192001.0,1707622.0
2012-08-03,134.625,134.70312,133.76562,133.90625,981739.0,1662743.0
2012-08-06,133.98438,134.3125,133.85938,134.10938,577265.0,1672068.0
2012-08-07,134.03125,134.125,133.4375,133.57812,877622.0,1638803.0
2012-08-08,133.53125,133.78125,133.3125,133.48438,829756.0,1638977.0
2012-08-09,133.40625,133.5625,133.15625,133.45312,892276.0,1643123.0
2012-08-10,133.42188,133.85938,133.375,133.73438,584728.0,1643864.0
2012-08-13,133.67188,133.85938,133.5,133.625,529257.0,1611037.0
2012-08-14,133.5625,133.64062,133.04688,133.14062,952133.0,1616150.0
2012-08-15,133.07812,133.1875,132.46875,132.57812,1217534.0,1605569.0
2012-08-16,132.48438,132.70312,132.15625,132.35938,1083471.0,1618651.0
2012-08-17,132.34375,132.67188,132.3125,132.5,678183.0,1604240.0
2012-08-20,132.51562,132.6875,132.17188,132.51562,674677.0,1582007.0
2012-08-21,132.5625,132.6875,132.1875,132.60938,947738.0,1577922.0
2012-08-22,132.64062,133.54688,132.625,133.3125,1143315.0,1539374.0
2012-08-23,133.48438,133.79688,133.3125,133.6875,966704.0,1489020.0
2012-08-24,133.57812,133.95312,133.48438,133.57812,840043.0,1409505.0
2012-08-27,133.53125,133.875,133.45312,133.8125,731801.0,1228055.0
2012-08-28,133.78125,134.09375,133.71875,133.95312,1272631.0,886403.0
2012-08-29,133.90625,134.03125,133.65625,133.84375,1547323.0,420439.0
2012-08-30,133.875,134.26562,133.79688,134.1875,1069979.0,140272.0
2012-08-31,134.14062,134.875,133.90625,134.75,279292.0,92800.0
2012-09-04,134.79688,134.85938,134.40625,134.45312,119286.0,52103.0
2012-09-05,134.48438,134.73438,134.35938,134.42188,41638.0,38595.0
2012-09-06,134.40625,134.45312,133.76562,133.84375,31955.0,29966.0
2012-09-07,133.78125,134.60938,133.39062,134.125,23710.0,26467.0
2012-09-10,134.10938,134.29688,133.9375,133.96875,12763.0,23132.0
2012-09-11,134.20312,134.26562,133.85938,133.9375,13686.0,17472.0
2012-09-12,133.875,133.98438,133.5,133.53125,7957.0,16668.0
2012-09-13,133.60938,134.14062,133.07812,133.96875,8937.0,13241.0
2012-09-14,134.07812,134.10938,132.96875,133.14062,6831.0,10398.0
2012-09-17,133.07812,133.45312,133.04688,133.3125,6839.0,9054.0
2012-09-18,133.45312,133.76562,133.25,133.4375,8754.0,6305.0
2012-09-19,133.53125,133.79688,133.3125,133.54688,5154.0,5694.0
