Date,Open,High,Low,Close,Volume,Open Interest
2009-12-16,114.4375,114.4375,114.4375,114.4375,0.0,0.0
2009-12-17,115.234375,115.234375,115.234375,115.234375,0.0,0.0
2009-12-18,114.78125,114.78125,114.78125,114.78125,0.0,0.0
2009-12-21,113.828125,113.828125,113.828125,113.828125,0.0,0.0
2009-12-22,113.421875,113.421875,113.421875,113.421875,0.0,0.0
2009-12-23,113.3125,113.3125,113.3125,113.3125,0.0,0.0
2009-12-24,112.90625,112.90625,112.90625,112.90625,0.0,0.0
2009-12-28,112.703125,112.703125,112.703125,112.703125,0.0,0.0
2009-12-29,112.84375,112.84375,112.84375,112.84375,0.0,0.0
2009-12-30,113.03125,113.03125,113.03125,113.03125,0.0,0.0
2009-12-31,112.640625,112.640625,112.640625,112.640625,0.0,0.0
2010-01-04,112.6875,112.6875,112.6875,112.6875,0.0,0.0
2010-01-05,113.296875,113.296875,113.296875,113.296875,0.0,0.0
2010-01-06,113.03125,113.03125,113.03125,113.03125,0.0,0.0
2010-01-07,112.90625,112.90625,112.90625,112.90625,0.0,0.0
2010-01-08,112.90625,112.90625,112.90625,112.90625,0.0,0.0
2010-01-11,112.90625,112.90625,112.90625,112.90625,0.0,0.0
2010-01-12,113.59375,113.59375,113.59375,113.59375,0.0,0.0
2010-01-13,113.171875,113.171875,113.171875,113.171875,0.0,0.0
2010-01-14,113.65625,113.65625,113.65625,113.65625,0.0,0.0
2010-01-15,114.125,114.125,114.125,114.125,0.0,0.0
2010-01-19,113.921875,113.921875,113.921875,113.921875,0.0,0.0
2010-01-20,114.25,114.25,114.25,114.25,0.0,0.0
2010-01-21,114.65625,114.65625,114.65625,114.65625,0.0,0.0
2010-01-22,114.78125,114.78125,114.78125,114.78125,0.0,0.0
2010-01-25,114.578125,114.578125,114.578125,114.578125,0.0,0.0
2010-01-26,114.703125,114.703125,114.703125,114.703125,0.0,0.0
2010-01-27,114.59375,114.59375,114.59375,114.59375,0.0,0.0
2010-01-28,114.640625,114.640625,114.640625,114.640625,0.0,0.0
2010-01-29,114.625,115.15625,114.625,115.15625,4.0,4.0
2010-02-01,114.828125,114.828125,114.828125,114.828125,0.0,4.0
2010-02-02,115.046875,115.046875,115.046875,115.046875,0.0,4.0
2010-02-03,114.90625,114.90625,114.578125,114.578125,2.0,4.0
2010-02-04,115.3125,115.3125,115.3125,115.3125,0.0,4.0
2010-02-05,115.984375,115.984375,115.984375,115.984375,0.0,4.0
2010-02-08,115.609375,115.609375,115.609375,115.609375,0.0,4.0
2010-02-09,115.328125,115.328125,115.328125,115.328125,0.0,4.0
2010-02-10,115.03125,115.03125,115.03125,115.03125,0.0,4.0
2010-02-11,114.859375,114.859375,114.859375,114.859375,0.0,4.0
2010-02-12,115.171875,115.171875,115.171875,115.171875,0.0,4.0
2010-02-16,115.4375,115.4375,115.4375,115.4375,0.0,4.0
2010-02-17,114.765625,114.765625,114.765625,114.765625,0.0,4.0
2010-02-18,114.296875,114.296875,114.296875,114.296875,0.0,4.0
2010-02-19,114.3125,114.3125,114.3125,114.3125,0.0,4.0
2010-02-22,114.34375,114.34375,114.34375,114.34375,0.0,4.0
2010-02-23,115.234375,115.234375,115.234375,115.234375,0.0,4.0
2010-02-24,115.234375,115.296875,115.1875,115.296875,31.0,30.0
2010-02-25,115.71875,115.71875,115.71875,115.71875,0.0,30.0
2010-02-26,115.84375,116.0625,115.84375,116.0625,1.0,31.0
2010-03-01,115.984375,115.984375,115.828125,115.96875,1.0,30.0
2010-03-02,115.921875,115.921875,115.921875,115.921875,0.0,30.0
2010-03-03,115.71875,115.9375,115.609375,115.9375,2.0,32.0
2010-03-04,116.0625,116.0625,116.0625,116.0625,0.0,32.0
2010-03-05,115.46875,115.59375,115.375,115.59375,1.0,31.0
2010-03-08,115.46875,115.46875,115.46875,115.46875,27.0,36.0
2010-03-09,115.703125,115.703125,115.53125,115.640625,1259.0,1154.0
2010-03-10,115.453125,115.453125,115.453125,115.453125,71.0,1223.0
2010-03-11,115.21875,115.359375,115.09375,115.359375,6.0,1225.0
2010-03-12,115.4375,115.4375,114.9375,115.359375,49.0,1271.0
2010-03-15,115.390625,115.390625,115.390625,115.390625,294.0,1048.0
2010-03-16,115.9375,115.96875,115.5625,115.890625,252.0,913.0
2010-03-17,116.0625,116.0625,115.890625,115.890625,244.0,1039.0
2010-03-18,115.703125,115.953125,115.5,115.671875,164.0,1178.0
2010-03-19,115.6875,115.734375,115.375,115.53125,218.0,1284.0
2010-03-22,115.75,115.890625,115.484375,115.84375,13.0,1284.0
2010-03-23,115.875,116.0,115.8125,115.84375,3.0,1286.0
2010-03-24,115.15625,115.171875,114.484375,114.65625,231.0,1233.0
2010-03-25,114.625,114.625,113.875,114.109375,7682.0,7108.0
2010-03-26,114.4375,114.5625,114.078125,114.5,2629.0,7057.0
2010-03-29,114.328125,114.578125,114.28125,114.484375,861.0,7061.0
2010-03-30,114.46875,114.546875,114.21875,114.484375,1111.0,7181.0
2010-03-31,114.46875,115.015625,114.46875,114.8125,520.0,7133.0
2010-04-01,114.6875,114.734375,114.390625,114.609375,586.0,6966.0
2010-04-02,114.5,114.640625,113.890625,113.90625,123.0,6980.0
2010-04-05,113.90625,113.9375,113.390625,113.546875,1908.0,7512.0
2010-04-06,113.78125,114.015625,113.65625,113.765625,119.0,7497.0
2010-04-07,114.015625,114.625,113.875,114.59375,289.0,7466.0
2010-04-08,114.5,114.84375,114.359375,114.390625,245.0,7508.0
2010-04-09,114.3125,114.5625,114.171875,114.484375,473.0,7765.0
2010-04-12,114.703125,115.015625,114.21875,114.84375,449.0,7939.0
2010-04-13,115.25,115.28125,114.90625,115.1875,582.0,8336.0
2010-04-14,115.0,115.28125,114.8125,114.890625,1013.0,8703.0
2010-04-15,114.984375,115.15625,114.6875,115.0,1221.0,9588.0
2010-04-16,115.125,115.859375,115.09375,115.703125,1338.0,9674.0
2010-04-19,116.0,116.0,115.40625,115.40625,785.0,9917.0
2010-04-20,115.40625,115.484375,115.203125,115.375,2152.0,9378.0
2010-04-21,115.28125,115.8125,115.234375,115.8125,2544.0,11224.0
2010-04-22,115.75,116.03125,115.375,115.453125,2030.0,11524.0
2010-04-23,115.484375,115.546875,114.9375,115.0625,952.0,11969.0
2010-04-26,114.984375,115.40625,114.953125,115.1875,2148.0,13412.0
2010-04-27,115.328125,116.484375,115.328125,116.3125,1560.0,14149.0
2010-04-28,116.203125,116.5625,115.625,115.640625,1369.0,14639.0
2010-04-29,115.90625,116.09375,115.5625,116.09375,2649.0,16122.0
2010-04-30,116.03125,116.65625,115.9375,116.625,4041.0,18281.0
2010-05-03,116.59375,116.59375,116.15625,116.171875,1398.0,18959.0
2010-05-04,116.3125,117.03125,116.3125,116.859375,11083.0,21334.0
2010-05-05,116.921875,117.890625,116.796875,117.40625,12038.0,24648.0
2010-05-06,117.484375,119.921875,117.140625,118.84375,12816.0,29657.0
2010-05-07,118.75,119.515625,117.75,118.546875,18434.0,34706.0
2010-05-10,118.265625,118.265625,117.171875,117.765625,9126.0,36707.0
2010-05-11,117.9375,118.375,117.5625,117.875,6783.0,39883.0
2010-05-12,117.96875,118.234375,117.59375,117.65625,12991.0,45195.0
2010-05-13,117.6875,118.03125,117.421875,117.78125,25240.0,55494.0
2010-05-14,118.140625,118.96875,117.953125,118.703125,23059.0,64862.0
2010-05-17,118.59375,119.1875,118.3125,118.515625,15998.0,69886.0
2010-05-18,118.390625,119.34375,118.25,119.15625,33280.0,81837.0
2010-05-19,119.4375,119.65625,119.0,119.25,103973.0,114930.0
2010-05-20,119.140625,120.53125,119.125,119.984375,122955.0,155538.0
2010-05-21,120.359375,121.15625,120.0,120.453125,192740.0,222854.0
2010-05-24,120.1875,120.75,120.15625,120.328125,408783.0,410832.0
2010-05-25,120.5625,121.640625,120.5625,120.890625,657677.0,754551.0
2010-05-26,120.71875,120.921875,119.9375,120.328125,983108.0,1198340.0
2010-05-27,120.53125,120.578125,119.28125,119.5,1083165.0,1579749.0
2010-05-28,119.375,119.953125,119.359375,119.875,906129.0,1652070.0
2010-06-01,119.8125,120.53125,119.578125,119.890625,1235017.0,1654966.0
2010-06-02,120.171875,120.1875,119.4375,119.546875,1046442.0,1649738.0
2010-06-03,119.484375,119.609375,118.8125,119.328125,1174377.0,1657847.0
2010-06-04,119.390625,120.78125,119.265625,120.734375,1426845.0,1682844.0
2010-06-07,120.875,121.234375,120.421875,120.859375,952271.0,1685786.0
2010-06-08,121.15625,121.203125,120.71875,121.03125,1082522.0,1703268.0
2010-06-09,120.859375,121.015625,120.453125,120.859375,1039327.0,1718254.0
2010-06-10,120.90625,120.9375,119.796875,119.84375,1165296.0,1705196.0
2010-06-11,119.828125,120.671875,119.828125,120.65625,978226.0,1720056.0
2010-06-14,120.40625,120.4375,119.734375,120.1875,858143.0,1727133.0
2010-06-15,120.3125,120.578125,119.796875,119.890625,969306.0,1727648.0
2010-06-16,119.90625,120.453125,119.8125,120.0625,865182.0,1697549.0
2010-06-17,120.234375,120.84375,119.9375,120.71875,1128415.0,1722250.0
2010-06-18,120.734375,120.828125,120.359375,120.4375,664010.0,1695096.0
2010-06-21,120.140625,120.375,119.75,120.296875,924787.0,1671872.0
2010-06-22,120.296875,121.0,120.078125,120.90625,966898.0,1698712.0
2010-06-23,120.890625,121.5,120.765625,121.359375,1135193.0,1700910.0
2010-06-24,121.3125,121.78125,121.15625,121.328125,1256776.0,1701954.0
2010-06-25,121.21875,121.796875,121.109375,121.484375,1095906.0,1685609.0
2010-06-28,121.609375,122.265625,121.5,122.140625,866717.0,1710169.0
2010-06-29,122.234375,122.703125,122.109375,122.53125,1358633.0,1699442.0
2010-06-30,122.65625,122.84375,122.25,122.546875,1143229.0,1684245.0
2010-07-01,122.6875,123.03125,122.421875,122.609375,1316706.0,1706831.0
2010-07-02,122.484375,122.78125,122.125,122.3125,1157389.0,1722081.0
2010-07-06,122.359375,122.828125,122.203125,122.734375,949430.0,1719906.0
2010-07-07,122.734375,122.859375,122.34375,122.4375,870461.0,1717208.0
2010-07-08,122.359375,122.46875,121.828125,122.15625,1133187.0,1704365.0
2010-07-09,122.03125,122.171875,121.84375,121.921875,674825.0,1711415.0
2010-07-12,121.9375,122.34375,121.890625,122.109375,797657.0,1738830.0
2010-07-13,122.0,122.34375,121.515625,121.65625,1082549.0,1753797.0
2010-07-14,121.5625,122.3125,121.453125,122.234375,1309413.0,1812936.0
2010-07-15,122.234375,122.890625,121.9375,122.78125,1431773.0,1853250.0
2010-07-16,122.578125,123.421875,122.546875,123.203125,1137303.0,1865502.0
2010-07-19,123.375,123.421875,122.921875,123.03125,707638.0,1838084.0
2010-07-20,123.09375,123.546875,122.921875,123.234375,1067189.0,1837148.0
2010-07-21,123.09375,123.75,123.0,123.5,1171157.0,1854570.0
2010-07-22,123.546875,123.6875,123.0,123.171875,952860.0,1843466.0
2010-07-23,123.140625,123.28125,122.640625,122.671875,1134525.0,1784825.0
2010-07-26,122.6875,122.84375,122.375,122.734375,806027.0,1824430.0
2010-07-27,122.734375,122.828125,122.203125,122.328125,998211.0,1821889.0
2010-07-28,122.3125,122.9375,122.234375,122.859375,1060425.0,1845059.0
2010-07-29,122.90625,123.46875,122.765625,123.09375,1323233.0,1884655.0
2010-07-30,123.234375,123.890625,123.203125,123.8125,1185206.0,1882467.0
2010-08-02,123.765625,123.78125,123.390625,123.421875,712437.0,1854247.0
2010-08-03,123.4375,124.171875,123.40625,123.984375,991446.0,1793000.0
2010-08-04,124.015625,124.25,123.5625,123.625,1024263.0,1851774.0
2010-08-05,123.625,124.046875,123.5,123.890625,962022.0,1877776.0
2010-08-06,123.9375,124.6875,123.78125,124.578125,1302106.0,1909175.0
2010-08-09,124.578125,124.75,124.453125,124.515625,606807.0,1906926.0
2010-08-10,124.5,125.21875,124.296875,124.984375,1225018.0,1936010.0
2010-08-11,125.078125,125.671875,125.078125,125.609375,1362924.0,1947588.0
2010-08-12,125.578125,125.734375,125.1875,125.34375,1191629.0,1966570.0
2010-08-13,125.3125,125.640625,125.234375,125.578125,838514.0,1944753.0
2010-08-16,125.578125,126.25,125.546875,126.203125,1008381.0,1932320.0
2010-08-17,126.1875,126.203125,125.546875,125.671875,1022565.0,1889193.0
2010-08-18,125.65625,126.046875,125.53125,125.609375,993995.0,1837424.0
2010-08-19,125.6875,126.15625,125.203125,125.953125,1468059.0,1815324.0
2010-08-20,125.875,126.25,125.4375,125.53125,984744.0,1763634.0
2010-08-23,125.484375,125.8125,125.296875,125.65625,824400.0,1707585.0
2010-08-24,125.765625,126.75,125.71875,126.40625,1556615.0,1588081.0
2010-08-25,126.46875,126.875,125.8125,125.921875,1901405.0,1274351.0
2010-08-26,126.046875,126.34375,125.875,126.21875,1679437.0,960541.0
2010-08-27,126.328125,126.421875,125.078125,125.1875,2060149.0,551802.0
2010-08-30,125.109375,126.265625,124.921875,126.09375,1339427.0,376668.0
2010-08-31,126.203125,126.65625,126.109375,126.5,485562.0,246531.0
2010-09-01,126.5,126.5,125.34375,125.734375,213030.0,178968.0
2010-09-02,125.796875,125.921875,125.421875,125.5,76953.0,151774.0
2010-09-03,125.5,125.703125,124.609375,125.0,94834.0,114502.0
2010-09-07,124.859375,125.859375,124.796875,125.828125,56842.0,95010.0
2010-09-08,125.8125,126.078125,125.296875,125.421875,36640.0,77658.0
2010-09-09,125.4375,125.671875,124.625,124.65625,36316.0,61902.0
2010-09-10,124.640625,124.90625,124.234375,124.421875,23435.0,52923.0
2010-09-13,124.265625,125.03125,124.0,124.9375,12969.0,46046.0
2010-09-14,124.84375,125.5,124.84375,125.453125,8342.0,43166.0
2010-09-15,125.328125,125.65625,125.0625,125.21875,12714.0,40136.0
2010-09-16,125.421875,125.53125,124.71875,125.0,15547.0,33101.0
2010-09-17,124.875,125.421875,124.640625,125.234375,16229.0,29460.0
2010-09-20,125.46875,125.578125,125.15625,125.515625,9264.0,24635.0
2010-09-21,125.59375,125.90625,125.515625,125.75,9540.0,20952.0
