Date,Open,High,Low,Close,Volume,Open Interest
2013-07-18,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-07-19,126.265625,126.265625,126.265625,126.265625,0.0,0.0
2013-07-22,126.28125,126.28125,126.28125,126.28125,0.0,0.0
2013-07-23,126.09375,126.09375,126.09375,126.09375,0.0,0.0
2013-07-24,125.515625,125.515625,125.515625,125.515625,0.0,0.0
2013-07-25,125.359375,125.359375,125.359375,125.359375,0.0,0.0
2013-07-26,125.78125,125.78125,125.78125,125.78125,0.0,0.0
2013-07-29,125.625,125.625,125.625,125.625,0.0,0.0
2013-07-30,125.515625,125.515625,125.515625,125.515625,0.0,0.0
2013-07-31,125.5,125.5,125.5,125.5,0.0,0.0
2013-08-01,124.375,124.375,124.375,124.375,0.0,0.0
2013-08-02,125.65625,125.65625,125.65625,125.65625,0.0,0.0
2013-08-05,125.40625,125.40625,125.40625,125.40625,0.0,0.0
2013-08-06,125.40625,125.40625,125.40625,125.40625,0.0,0.0
2013-08-07,125.71875,125.71875,125.71875,125.71875,0.0,0.0
2013-08-08,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-08-09,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-08-12,125.703125,125.703125,125.703125,125.703125,0.0,0.0
2013-08-13,124.703125,124.703125,124.703125,124.703125,0.0,0.0
2013-08-14,124.78125,124.78125,124.78125,124.78125,0.0,0.0
2013-08-15,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-08-16,123.875,123.875,123.875,123.875,0.0,0.0
2013-08-19,123.4375,123.4375,123.4375,123.4375,0.0,0.0
2013-08-20,124.03125,124.03125,124.03125,124.03125,0.0,0.0
2013-08-21,123.546875,123.546875,123.546875,123.546875,0.0,0.0
2013-08-22,123.0,123.0,123.0,123.0,0.0,0.0
2013-08-23,123.625,123.625,123.625,123.625,0.0,0.0
2013-08-26,123.828125,123.828125,123.828125,123.828125,0.0,0.0
2013-08-27,124.609375,124.609375,124.609375,124.609375,0.0,0.0
2013-08-28,124.09375,124.09375,124.09375,124.09375,0.0,0.0
2013-08-29,124.375,124.375,124.375,124.375,0.0,0.0
2013-08-30,124.28125,124.28125,124.28125,124.28125,0.0,0.0
2013-09-03,123.5625,123.5625,123.5625,123.5625,0.0,0.0
2013-09-04,123.09375,123.09375,123.09375,123.09375,0.0,0.0
2013-09-05,122.40625,122.40625,122.40625,122.40625,0.0,0.0
2013-09-06,122.9375,122.9375,122.9375,122.9375,0.0,0.0
2013-09-09,123.125,123.125,123.125,123.125,0.0,0.0
2013-09-10,122.703125,122.703125,122.703125,122.703125,0.0,0.0
2013-09-11,123.109375,123.109375,123.109375,123.109375,0.0,0.0
2013-09-12,123.109375,123.109375,123.109375,123.109375,0.0,0.0
2013-09-13,123.0625,123.0625,123.0625,123.0625,0.0,0.0
2013-09-16,123.453125,123.453125,123.453125,123.453125,0.0,0.0
2013-09-17,123.28125,123.28125,123.28125,123.28125,0.0,0.0
2013-09-18,124.71875,124.71875,124.71875,124.71875,0.0,0.0
2013-09-19,124.34375,124.34375,124.34375,124.34375,0.0,0.0
2013-09-20,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-09-23,124.59375,124.59375,124.59375,124.59375,0.0,0.0
2013-09-24,124.9375,124.9375,124.9375,124.9375,0.0,0.0
2013-09-25,124.96875,124.96875,124.96875,124.96875,0.0,0.0
2013-09-26,124.75,124.75,124.75,124.75,0.0,0.0
2013-09-27,125.0,125.0,125.0,125.0,0.0,0.0
2013-09-30,125.078125,125.078125,125.078125,125.078125,0.0,0.0
2013-10-01,124.78125,124.78125,124.78125,124.78125,0.0,0.0
2013-10-02,125.046875,125.046875,125.046875,125.046875,0.0,0.0
2013-10-03,125.234375,125.234375,125.234375,125.234375,0.0,0.0
2013-10-04,124.859375,124.859375,124.859375,124.859375,0.0,0.0
2013-10-07,124.96875,124.96875,124.96875,124.96875,0.0,0.0
2013-10-08,124.9375,124.9375,124.9375,124.9375,0.0,0.0
2013-10-09,124.96875,124.96875,124.96875,124.96875,0.0,0.0
2013-10-10,124.65625,124.65625,124.65625,124.65625,0.0,0.0
2013-10-11,124.78125,124.78125,124.78125,124.78125,0.0,0.0
2013-10-14,124.59375,124.59375,124.59375,124.59375,0.0,0.0
2013-10-15,124.515625,124.515625,124.515625,124.515625,0.0,0.0
2013-10-16,124.921875,124.921875,124.921875,124.921875,0.0,0.0
2013-10-17,125.6875,125.6875,125.6875,125.6875,0.0,0.0
2013-10-18,125.59375,125.59375,125.59375,125.59375,0.0,0.0
2013-10-21,125.4375,125.4375,125.4375,125.4375,0.0,0.0
2013-10-22,126.25,126.25,126.25,126.25,0.0,0.0
2013-10-23,126.421875,126.421875,126.421875,126.421875,0.0,0.0
2013-10-24,126.15625,126.15625,126.15625,126.15625,0.0,0.0
2013-10-25,126.375,126.375,126.375,126.375,0.0,0.0
2013-10-28,126.328125,126.328125,126.328125,126.328125,0.0,0.0
2013-10-29,126.484375,126.484375,126.484375,126.484375,0.0,0.0
2013-10-30,126.25,126.25,126.25,126.25,0.0,0.0
2013-10-31,126.09375,126.09375,126.09375,126.09375,0.0,0.0
2013-11-01,125.5,125.5,125.5,125.5,0.0,0.0
2013-11-04,125.71875,125.71875,125.71875,125.71875,0.0,0.0
2013-11-05,125.28125,125.28125,125.28125,125.28125,0.0,0.0
2013-11-06,125.640625,125.640625,125.640625,125.640625,0.0,0.0
2013-11-07,125.859375,125.859375,125.859375,125.859375,0.0,0.0
2013-11-08,124.765625,124.765625,124.765625,124.765625,0.0,0.0
2013-11-11,124.6875,124.6875,124.6875,124.6875,0.0,0.0
2013-11-12,124.5625,124.5625,124.5625,124.5625,0.0,0.0
2013-11-13,125.015625,125.015625,125.015625,125.015625,0.0,0.0
2013-11-14,125.5,125.5,125.5,125.5,0.0,0.0
2013-11-15,125.390625,125.390625,125.390625,125.390625,0.0,0.0
2013-11-18,125.625,125.625,125.625,125.625,0.0,0.0
2013-11-19,125.3125,125.3125,125.3125,125.3125,0.0,0.0
2013-11-20,124.921875,124.921875,124.921875,124.921875,0.0,0.0
2013-11-21,124.9375,124.9375,124.9375,124.9375,0.0,0.0
2013-11-22,124.9375,124.9375,124.9375,124.9375,0.0,0.0
2013-11-25,125.046875,125.046875,125.046875,125.046875,0.0,0.0
2013-11-26,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2013-11-27,125.140625,125.140625,125.140625,125.140625,0.0,0.0
2013-11-29,125.03125,125.03125,125.03125,125.03125,0.0,0.0
2013-12-02,124.515625,124.515625,124.515625,124.515625,0.0,0.0
2013-12-03,124.75,124.75,124.75,124.75,0.0,0.0
2013-12-04,123.890625,123.890625,123.890625,123.890625,0.0,0.0
2013-12-05,123.640625,123.640625,123.640625,123.640625,0.0,0.0
2013-12-06,123.5,123.5,123.5,123.5,0.0,0.0
2013-12-09,123.625,123.625,123.625,123.625,0.0,0.0
2013-12-10,124.140625,124.140625,124.140625,124.140625,0.0,0.0
2013-12-11,123.765625,123.765625,123.765625,123.765625,0.0,0.0
2013-12-12,123.5,123.5,123.5,123.5,0.0,0.0
2013-12-13,123.5,123.5,123.5,123.5,0.0,0.0
2013-12-16,123.46875,123.46875,123.46875,123.46875,0.0,0.0
2013-12-17,123.78125,123.78125,123.78125,123.78125,0.0,0.0
2013-12-18,123.53125,123.53125,123.53125,123.53125,0.0,0.0
2013-12-19,122.890625,122.890625,122.890625,122.890625,0.0,0.0
2013-12-20,122.96875,122.96875,122.96875,122.96875,0.0,0.0
2013-12-23,122.03125,122.03125,122.03125,122.03125,4.0,4.0
2013-12-24,121.796875,121.796875,121.5,121.546875,7.0,4.0
2013-12-26,121.484375,121.484375,121.484375,121.484375,0.0,4.0
2013-12-27,121.4375,121.546875,121.390625,121.46875,1.0,5.0
2013-12-30,121.515625,121.625,121.359375,121.625,4.0,4.0
2013-12-31,121.5,121.5,121.265625,121.453125,28.0,19.0
2014-01-02,121.53125,121.671875,121.328125,121.625,3.0,19.0
2014-01-03,121.625,121.78125,121.546875,121.59375,1.0,19.0
2014-01-06,121.9375,121.984375,121.4375,121.890625,2.0,20.0
2014-01-07,122.046875,122.09375,121.9375,122.078125,28.0,14.0
2014-01-08,121.6875,121.71875,121.390625,121.484375,199.0,198.0
2014-01-09,121.484375,121.6875,121.375,121.6875,427.0,580.0
2014-01-10,121.75,122.703125,121.625,122.65625,209.0,605.0
2014-01-13,122.703125,122.984375,122.609375,122.9375,1309.0,1780.0
2014-01-14,122.75,122.75,122.46875,122.515625,3070.0,3615.0
2014-01-15,122.578125,122.609375,122.109375,122.3125,2373.0,5383.0
2014-01-16,122.28125,122.71875,122.25,122.625,406.0,5266.0
2014-01-17,122.71875,122.84375,122.546875,122.796875,455.0,5328.0
2014-01-21,122.84375,122.90625,122.390625,122.75,499.0,5613.0
2014-01-22,122.671875,122.671875,122.296875,122.34375,588.0,6089.0
2014-01-23,122.328125,123.28125,122.25,123.171875,745.0,6499.0
2014-01-24,123.125,123.875,123.09375,123.4375,1359.0,6982.0
2014-01-27,123.484375,123.640625,123.1875,123.1875,4772.0,9958.0
2014-01-28,123.25,123.484375,123.0625,123.4375,6469.0,15363.0
2014-01-29,123.09375,124.171875,123.078125,123.984375,6169.0,18870.0
2014-01-30,123.796875,123.8125,123.5625,123.8125,4707.0,21620.0
2014-01-31,123.796875,124.25,123.734375,124.109375,3490.0,21971.0
2014-02-03,124.109375,124.875,124.0,124.8125,5977.0,24065.0
2014-02-04,124.78125,124.828125,124.46875,124.53125,9369.0,24135.0
2014-02-05,124.546875,124.828125,124.21875,124.265625,7939.0,22867.0
2014-02-06,124.21875,124.3125,123.921875,124.0,6576.0,26300.0
2014-02-07,124.03125,124.640625,123.609375,124.34375,7017.0,29381.0
2014-02-10,124.28125,124.5,124.234375,124.3125,7298.0,33191.0
2014-02-11,124.375,124.375,123.84375,123.953125,20857.0,45784.0
2014-02-12,123.9375,123.953125,123.484375,123.625,7167.0,49862.0
2014-02-13,123.671875,124.1875,123.625,124.140625,22942.0,52011.0
2014-02-14,124.15625,124.328125,123.953125,124.03125,15517.0,53891.0
2014-02-18,124.015625,124.46875,123.921875,124.359375,36489.0,66107.0
2014-02-19,124.390625,124.671875,124.09375,124.15625,35415.0,77422.0
2014-02-20,124.125,124.46875,123.78125,123.921875,29206.0,87324.0
2014-02-21,123.9375,124.078125,123.703125,124.046875,132883.0,144184.0
2014-02-24,124.046875,124.171875,123.8125,123.921875,464032.0,402673.0
2014-02-25,123.984375,124.34375,123.9375,124.28125,1241683.0,1054156.0
2014-02-26,124.265625,124.625,124.140625,124.515625,1685975.0,1766744.0
2014-02-27,124.578125,124.84375,124.5,124.75,1038275.0,2180586.0
2014-02-28,124.75,124.859375,124.1875,124.53125,1483292.0,2239793.0
2014-03-03,125.1875,125.203125,124.671875,124.984375,1537578.0,2301821.0
2014-03-04,125.0,125.015625,124.21875,124.328125,1297735.0,2324556.0
2014-03-05,124.28125,124.453125,124.0625,124.328125,1267333.0,2328333.0
2014-03-06,124.265625,124.328125,123.890625,124.015625,1081753.0,2324065.0
2014-03-07,124.0625,124.15625,123.328125,123.546875,1695402.0,2337445.0
2014-03-10,123.59375,123.75,123.421875,123.65625,888360.0,2366221.0
2014-03-11,123.625,123.84375,123.5,123.78125,1040177.0,2357611.0
2014-03-12,123.75,124.21875,123.6875,124.0625,1282405.0,2380246.0
2014-03-13,124.015625,124.734375,123.78125,124.625,2029979.0,2391367.0
2014-03-14,124.609375,125.0,124.46875,124.65625,1725502.0,2365224.0
2014-03-17,124.59375,124.71875,124.265625,124.28125,912331.0,2393102.0
2014-03-18,124.328125,124.59375,124.25,124.46875,988195.0,2398532.0
2014-03-19,124.5,124.59375,123.15625,123.46875,1710572.0,2417745.0
2014-03-20,123.421875,123.59375,123.234375,123.390625,1588779.0,2384538.0
2014-03-21,123.453125,123.546875,123.265625,123.453125,984094.0,2392556.0
2014-03-24,123.46875,123.53125,123.078125,123.421875,1183796.0,2424252.0
2014-03-25,123.421875,123.5625,123.265625,123.46875,1050629.0,2461361.0
2014-03-26,123.34375,123.921875,123.28125,123.796875,1214639.0,2469681.0
2014-03-27,123.8125,123.953125,123.578125,123.859375,1434929.0,2484745.0
2014-03-28,123.75,123.90625,123.40625,123.5625,976086.0,2497810.0
2014-03-31,123.453125,123.546875,123.125,123.5,1290581.0,2535287.0
2014-04-01,123.53125,123.546875,123.28125,123.359375,969829.0,2503257.0
2014-04-02,123.40625,123.421875,122.84375,122.921875,1319552.0,2538980.0
2014-04-03,122.890625,123.09375,122.828125,122.96875,1106944.0,2563711.0
2014-04-04,122.890625,123.71875,122.703125,123.671875,2049766.0,2578228.0
2014-04-07,123.65625,124.0,123.625,123.859375,1123125.0,2581850.0
2014-04-08,123.8125,124.09375,123.703125,124.046875,1219288.0,2571072.0
2014-04-09,124.015625,124.265625,123.71875,124.203125,1259609.0,2561064.0
2014-04-10,124.1875,124.90625,124.140625,124.703125,1752487.0,2524997.0
2014-04-11,124.515625,124.9375,124.46875,124.796875,1224315.0,2505121.0
2014-04-14,124.828125,125.078125,124.453125,124.59375,958768.0,2514412.0
2014-04-15,124.5,124.875,124.359375,124.59375,1383060.0,2494340.0
2014-04-16,124.5625,124.640625,124.296875,124.375,1054875.0,2499727.0
2014-04-17,124.40625,124.546875,123.625,123.75,1141002.0,2474012.0
2014-04-21,123.71875,123.953125,123.578125,123.734375,433570.0,2486068.0
2014-04-22,123.75,123.890625,123.5,123.625,928263.0,2487842.0
2014-04-23,123.75,124.09375,123.65625,123.953125,1022979.0,2506252.0
2014-04-24,123.828125,124.0625,123.59375,123.921875,1400257.0,2513974.0
2014-04-25,123.96875,124.3125,123.921875,124.0625,1054779.0,2493645.0
2014-04-28,124.0625,124.203125,123.75,124.09375,1106876.0,2493001.0
2014-04-29,123.90625,124.0625,123.6875,124.0,1129567.0,2516039.0
2014-04-30,124.015625,124.453125,123.8125,124.421875,1531195.0,2546200.0
2014-05-01,124.421875,124.796875,124.296875,124.65625,952433.0,2573152.0
2014-05-02,124.578125,124.90625,123.78125,124.65625,2456385.0,2603073.0
2014-05-05,124.703125,124.890625,124.515625,124.578125,729086.0,2590799.0
2014-05-06,124.578125,124.703125,124.4375,124.640625,966666.0,2595335.0
2014-05-07,124.65625,124.96875,124.46875,124.875,1497808.0,2623397.0
2014-05-08,124.84375,125.15625,124.765625,125.109375,1431017.0,2629447.0
2014-05-09,125.0,125.1875,124.90625,125.0,935111.0,2656110.0
2014-05-12,124.96875,124.984375,124.671875,124.734375,717142.0,2639042.0
2014-05-13,124.71875,125.140625,124.640625,125.0625,1044585.0,2667744.0
2014-05-14,125.09375,125.8125,125.03125,125.625,1597706.0,2653987.0
2014-05-15,125.578125,126.15625,125.390625,125.921875,2035636.0,2668131.0
2014-05-16,125.9375,126.015625,125.6875,125.78125,1078930.0,2621910.0
2014-05-19,125.6875,126.046875,125.65625,125.734375,950868.0,2604967.0
2014-05-20,125.671875,126.046875,125.625,126.0,1172304.0,2609752.0
2014-05-21,125.953125,126.109375,125.5625,125.8125,1303774.0,2522829.0
2014-05-22,125.796875,125.875,125.5625,125.625,1095637.0,2467996.0
2014-05-23,125.65625,125.90625,125.609375,125.796875,808374.0,2374627.0
2014-05-27,125.75,125.921875,125.609375,125.90625,1944336.0,1757925.0
2014-05-28,125.890625,126.53125,125.875,126.484375,2967600.0,778398.0
2014-05-29,126.421875,126.765625,126.21875,126.40625,1711331.0,402206.0
2014-05-30,126.25,126.34375,126.03125,126.328125,313666.0,321170.0
2014-06-02,126.140625,126.203125,125.640625,125.71875,196147.0,245943.0
2014-06-03,125.75,125.828125,125.1875,125.265625,111428.0,72490.0
2014-06-04,125.203125,125.453125,125.046875,125.15625,51300.0,46143.0
2014-06-05,125.203125,125.53125,124.90625,125.359375,37798.0,33721.0
2014-06-06,125.421875,125.796875,125.1875,125.234375,21210.0,28954.0
2014-06-09,125.25,125.25,124.953125,125.0625,11719.0,24809.0
2014-06-10,125.125,125.203125,124.796875,124.890625,14564.0,22912.0
2014-06-11,124.796875,125.125,124.6875,124.96875,9905.0,19562.0
2014-06-12,124.90625,125.46875,124.8125,125.40625,6573.0,14945.0
2014-06-13,125.25,125.28125,124.859375,125.171875,9926.0,11512.0
2014-06-16,125.28125,125.375,125.046875,125.171875,12850.0,5777.0
2014-06-17,125.15625,125.25,124.75,124.75,4287.0,3804.0
2014-06-18,124.75,125.34375,124.703125,125.09375,3501.0,2281.0
2014-06-19,125.390625,125.609375,125.15625,125.234375,4222.0,1450.0
