Date,Open,High,Low,Close,Volume,Open Interest
2002-09-30,115.59375,116.203125,115.421875,115.90625,391564.0,917285.0
2002-10-01,115.859375,116.046875,114.953125,115.21875,507461.0,927895.0
2002-10-02,115.078125,115.53125,114.734375,115.265625,424368.0,937025.0
2002-10-03,115.40625,115.640625,114.9375,115.34375,374406.0,941066.0
2002-10-04,115.34375,115.75,114.4375,115.390625,587279.0,958863.0
2002-10-07,115.546875,115.984375,115.484375,115.734375,319432.0,965293.0
2002-10-08,115.75,116.25,115.46875,115.59375,488044.0,970005.0
2002-10-09,115.65625,116.265625,115.65625,116.15625,465673.0,965573.0
2002-10-10,116.21875,116.4375,115.515625,115.703125,477155.0,973991.0
2002-10-11,115.6875,115.875,114.609375,114.8125,403433.0,976749.0
2002-10-15,114.734375,114.875,112.859375,113.296875,676860.0,984403.0
2002-10-16,113.5,113.640625,112.875,113.125,557770.0,966257.0
2002-10-17,112.84375,112.84375,112.015625,112.5625,708733.0,940099.0
2002-10-18,112.25,112.984375,111.84375,112.6875,614402.0,917951.0
2002-10-21,112.828125,112.96875,111.890625,112.140625,421610.0,892767.0
2002-10-22,112.0,112.375,111.84375,112.046875,516896.0,865354.0
2002-10-23,112.09375,112.75,112.0,112.125,557691.0,854700.0
2002-10-24,112.21875,112.953125,111.796875,112.734375,533382.0,854620.0
2002-10-25,112.90625,113.21875,112.65625,113.140625,446748.0,875524.0
2002-10-28,113.453125,113.59375,113.21875,113.359375,325429.0,880243.0
2002-10-29,113.34375,114.703125,113.34375,114.390625,632989.0,895520.0
2002-10-30,114.25,114.609375,113.96875,114.265625,462499.0,892022.0
2002-10-31,114.34375,114.921875,114.0,114.71875,469286.0,906892.0
2002-11-01,114.796875,114.859375,113.828125,114.25,488993.0,906996.0
2002-11-04,114.0,114.03125,113.5,113.8125,313610.0,899496.0
2002-11-05,113.765625,113.84375,113.375,113.625,333336.0,893141.0
2002-11-06,113.671875,114.484375,113.140625,113.84375,549173.0,877833.0
2002-11-07,114.15625,114.921875,113.96875,114.78125,541195.0,867638.0
2002-11-08,114.765625,115.171875,114.703125,115.046875,372618.0,852734.0
2002-11-12,115.28125,115.46875,115.015625,115.078125,405679.0,832448.0
2002-11-13,115.171875,115.421875,114.84375,115.265625,449842.0,809356.0
2002-11-14,115.328125,115.375,113.640625,113.953125,586481.0,811535.0
2002-11-15,113.671875,113.921875,113.1875,113.734375,452789.0,792903.0
2002-11-18,113.796875,114.09375,113.484375,113.90625,247034.0,774855.0
2002-11-19,114.03125,114.421875,113.921875,114.140625,388224.0,754231.0
2002-11-20,114.15625,114.46875,113.234375,113.328125,509969.0,743518.0
2002-11-21,113.453125,113.546875,112.5,112.859375,704349.0,706586.0
2002-11-22,112.875,113.09375,112.53125,112.65625,413187.0,726961.0
2002-11-25,112.671875,113.0,112.4375,112.65625,429823.0,577101.0
2002-11-26,112.703125,113.578125,112.671875,113.453125,557223.0,479758.0
2002-11-27,113.515625,113.546875,112.0625,112.171875,331394.0,344875.0
2002-11-29,112.296875,112.5625,112.203125,112.515625,73769.0,298948.0
2002-12-02,112.15625,112.609375,111.5,112.40625,140821.0,257450.0
2002-12-03,112.3125,112.75,112.1875,112.3125,84352.0,221896.0
2002-12-04,112.59375,113.0,112.5,112.765625,96653.0,173234.0
2002-12-05,112.984375,113.265625,112.25,113.203125,51241.0,146134.0
2002-12-06,113.0625,114.28125,113.03125,113.59375,59302.0,131178.0
2002-12-09,113.625,114.109375,113.578125,113.953125,26887.0,118825.0
2002-12-10,113.921875,114.125,113.671875,113.984375,43998.0,105394.0
2002-12-11,114.015625,114.546875,113.9375,114.40625,50155.0,81408.0
2002-12-12,114.234375,114.5625,114.03125,114.34375,41058.0,65248.0
2002-12-13,114.40625,114.53125,113.8125,114.0625,23793.0,50567.0
2002-12-16,114.09375,114.09375,113.484375,113.59375,10953.0,44907.0
2002-12-17,113.734375,113.875,113.578125,113.8125,38319.0,29689.0
2002-12-18,114.09375,114.484375,114.046875,114.34375,19040.0,19338.0
2002-12-19,114.625,114.9375,114.5,114.9375,16715.0,10064.0
