Date,Open,High,Low,Close,Volume,Open Interest
2015-04-07,128.4375,128.4375,128.4375,128.4375,0.0,6.0
2015-04-08,128.40625,128.40625,128.40625,128.40625,0.0,6.0
2015-04-09,127.875,127.875,127.875,127.875,0.0,6.0
2015-04-10,127.828125,127.828125,127.828125,127.828125,0.0,6.0
2015-04-13,128.01562,128.01562,128.01562,128.01562,0.0,6.0
2015-04-14,128.375,128.375,128.375,128.375,0.0,6.0
2015-04-15,128.51562,128.51562,128.51562,128.51562,0.0,6.0
2015-04-16,128.76562,128.76562,128.76562,128.76562,0.0,6.0
2015-04-17,128.90625,128.90625,128.90625,128.90625,0.0,6.0
2015-04-20,128.60938,128.60938,128.60938,128.60938,0.0,6.0
2015-04-21,128.4375,128.4375,128.4375,128.4375,0.0,6.0
2015-04-22,127.921875,127.921875,127.921875,127.921875,0.0,6.0
2015-04-23,128.20312,128.20312,128.20312,128.20312,0.0,6.0
2015-04-24,128.46875,128.46875,128.46875,128.46875,0.0,6.0
2015-04-27,128.39062,128.39062,128.39062,128.39062,0.0,6.0
2015-04-28,128.01562,128.01562,128.01562,128.01562,0.0,6.0
2015-04-29,127.515625,127.515625,127.515625,127.515625,0.0,6.0
2015-04-30,127.34375,127.34375,127.34375,127.34375,0.0,6.0
2015-05-01,126.671875,126.671875,126.671875,126.671875,0.0,6.0
2015-05-04,126.65625,126.65625,126.65625,126.65625,0.0,6.0
2015-05-05,126.265625,126.265625,126.265625,126.265625,0.0,6.0
2015-05-06,125.859375,125.859375,125.859375,125.859375,0.0,6.0
2015-05-07,126.1875,126.1875,126.1875,126.1875,0.0,6.0
2015-05-08,126.6875,126.6875,126.6875,126.6875,0.0,6.0
2015-05-11,125.65625,125.65625,125.65625,125.65625,0.0,6.0
2015-05-12,125.75,125.75,125.75,125.75,0.0,6.0
2015-05-13,125.671875,125.671875,125.671875,125.671875,0.0,6.0
2015-05-14,126.09375,126.09375,126.09375,126.09375,0.0,6.0
2015-05-15,126.84375,126.84375,126.84375,126.84375,0.0,6.0
2015-05-18,126.140625,126.140625,126.140625,126.140625,0.0,6.0
2015-05-19,125.765625,125.765625,125.765625,125.765625,0.0,6.0
2015-05-20,126.015625,126.015625,126.015625,126.015625,0.0,6.0
2015-05-21,126.5,126.5,126.5,126.5,0.0,6.0
2015-05-22,126.0625,126.0625,126.0625,126.0625,0.0,6.0
2015-05-26,126.53125,126.53125,126.53125,126.53125,0.0,6.0
2015-05-27,126.46875,126.734375,126.46875,126.734375,4.0,9.0
2015-05-28,126.734375,126.890625,126.703125,126.859375,2.0,11.0
2015-05-29,127.15625,127.15625,127.15625,127.15625,0.0,11.0
2015-06-01,126.375,126.375,126.375,126.375,0.0,11.0
2015-06-02,125.78125,125.78125,125.78125,125.78125,0.0,11.0
2015-06-03,124.828125,124.828125,124.828125,124.828125,0.0,11.0
2015-06-04,125.28125,125.28125,125.28125,125.28125,0.0,11.0
2015-06-05,124.453125,124.453125,124.453125,124.453125,0.0,11.0
2015-06-08,124.0,124.6875,124.0,124.6875,2.0,13.0
2015-06-09,124.0,124.453125,124.0,124.453125,1.0,14.0
2015-06-10,124.0,124.0,123.953125,124.0,5.0,15.0
2015-06-11,124.875,124.875,124.703125,124.703125,1.0,15.0
2015-06-12,124.65625,124.65625,124.65625,124.65625,0.0,15.0
2015-06-15,124.9375,124.9375,124.9375,124.9375,0.0,15.0
2015-06-16,125.25,125.25,125.25,125.25,0.0,15.0
2015-06-17,125.484375,125.484375,125.484375,125.484375,0.0,15.0
2015-06-18,125.1875,125.1875,125.171875,125.171875,2.0,16.0
2015-06-19,125.875,125.890625,125.875,125.890625,2.0,17.0
2015-06-22,125.140625,125.140625,125.140625,125.140625,0.0,17.0
2015-06-23,124.578125,124.578125,124.578125,124.578125,32.0,37.0
2015-06-24,124.859375,124.859375,124.859375,124.859375,0.0,37.0
2015-06-25,124.6875,124.6875,124.484375,124.65625,10.0,44.0
2015-06-26,124.015625,124.0625,123.984375,124.0625,10.0,52.0
2015-06-29,125.265625,125.265625,125.265625,125.265625,7.0,52.0
2015-06-30,125.453125,125.5,124.9375,125.296875,39.0,65.0
2015-07-01,125.3125,125.3125,124.515625,124.59375,41.0,104.0
2015-07-02,124.890625,125.125,124.515625,125.0,41.0,90.0
2015-07-06,126.375,126.375,125.65625,125.90625,30.0,102.0
2015-07-07,125.828125,126.71875,125.71875,126.3125,166.0,201.0
2015-07-08,126.65625,126.703125,126.125,126.578125,1228.0,1397.0
2015-07-09,126.6875,126.75,125.703125,125.859375,1250.0,2329.0
2015-07-10,125.5625,125.5625,124.875,124.890625,2455.0,4454.0
2015-07-13,125.125,125.296875,124.5,124.734375,219.0,4492.0
2015-07-14,124.765625,125.109375,124.59375,125.078125,106.0,4566.0
2015-07-15,125.015625,125.546875,124.78125,125.53125,176.0,4634.0
2015-07-16,125.34375,125.40625,125.046875,125.34375,1014.0,5462.0
2015-07-17,125.296875,125.453125,125.09375,125.28125,156.0,5603.0
2015-07-20,125.0,125.28125,124.890625,125.046875,3401.0,7811.0
2015-07-21,125.09375,125.453125,124.859375,125.375,954.0,8206.0
2015-07-22,125.5,125.6875,125.375,125.5,1242.0,8589.0
2015-07-23,125.53125,125.875,125.328125,125.8125,1799.0,9137.0
2015-07-24,125.84375,126.046875,125.78125,125.9375,1457.0,9463.0
2015-07-27,126.015625,126.5,125.953125,126.40625,3671.0,11112.0
2015-07-28,126.40625,126.4375,126.046875,126.25,3239.0,12397.0
2015-07-29,126.125,126.21875,125.875,126.046875,5134.0,15145.0
2015-07-30,125.734375,126.140625,125.609375,126.078125,4722.0,19102.0
2015-07-31,126.078125,126.875,125.890625,126.703125,5492.0,22228.0
2015-08-03,126.78125,127.234375,126.640625,127.125,2045.0,22954.0
2015-08-04,127.15625,127.15625,126.375,126.5625,3869.0,22949.0
2015-08-05,126.3125,126.515625,125.828125,126.015625,3596.0,23068.0
2015-08-06,125.984375,126.4375,125.953125,126.3125,3593.0,23754.0
2015-08-07,126.34375,126.859375,126.09375,126.765625,5290.0,25188.0
2015-08-10,126.796875,126.828125,126.234375,126.296875,7156.0,26784.0
2015-08-11,126.359375,127.40625,126.328125,127.171875,26434.0,33555.0
2015-08-12,127.015625,128.03125,127.015625,127.296875,22077.0,41736.0
2015-08-13,127.203125,127.546875,126.765625,126.828125,11819.0,42185.0
2015-08-14,126.796875,127.03125,126.53125,126.71875,12825.0,44041.0
2015-08-17,126.765625,127.1875,126.6875,127.125,9826.0,47667.0
2015-08-18,126.984375,127.25,126.75,126.8125,31579.0,60208.0
2015-08-19,126.8125,127.59375,126.5,127.46875,58130.0,74853.0
2015-08-20,127.484375,127.875,127.4375,127.734375,85082.0,124715.0
2015-08-21,127.875,128.29688,127.75,128.09375,133504.0,186190.0
2015-08-24,128.25,129.32812,128.15625,128.625,552322.0,413812.0
2015-08-25,128.51562,128.5625,127.484375,127.515625,787735.0,822595.0
2015-08-26,128.03125,128.25,127.234375,127.390625,1390151.0,1417581.0
2015-08-27,127.375,127.609375,127.0,127.359375,1696323.0,2171035.0
2015-08-28,127.25,127.765625,127.09375,127.203125,964286.0,2453330.0
2015-08-31,126.75,127.59375,126.75,127.0625,1113206.0,2570672.0
2015-09-01,126.953125,127.5,126.890625,127.3125,1303310.0,2616499.0
2015-09-02,127.4375,127.546875,127.078125,127.15625,1052581.0,2629627.0
2015-09-03,127.171875,127.546875,127.15625,127.390625,955694.0,2649820.0
2015-09-04,127.4375,128.125,127.375,127.75,1259889.0,2664854.0
2015-09-08,127.75,127.765625,127.234375,127.28125,795626.0,2688996.0
2015-09-09,127.34375,127.484375,126.796875,127.4375,1251778.0,2696145.0
2015-09-10,127.28125,127.484375,127.0,127.15625,1039052.0,2707604.0
2015-09-11,127.109375,127.59375,127.046875,127.53125,742290.0,2686111.0
2015-09-14,127.453125,127.6875,127.34375,127.546875,550448.0,2701663.0
2015-09-15,127.546875,127.703125,126.578125,126.703125,1005405.0,2690142.0
2015-09-16,126.703125,126.875,126.515625,126.515625,1032271.0,2666677.0
2015-09-17,126.578125,127.53125,126.53125,127.296875,1186497.0,2659879.0
2015-09-18,127.453125,128.01562,127.4375,127.96875,1103335.0,2653625.0
2015-09-21,127.90625,127.90625,127.328125,127.375,762809.0,2625615.0
2015-09-22,127.40625,128.1875,127.390625,128.10938,947065.0,2628550.0
2015-09-23,128.04688,128.34375,127.78125,127.96875,914624.0,2676112.0
2015-09-24,127.90625,128.46875,127.8125,128.125,1269777.0,2713126.0
2015-09-25,127.875,127.984375,127.4375,127.84375,1202302.0,2685730.0
2015-09-28,127.890625,128.45312,127.828125,128.4375,1018454.0,2700649.0
2015-09-29,128.40625,128.89062,128.26562,128.8125,1357240.0,2753439.0
2015-09-30,128.78125,128.92188,128.34375,128.73438,1276596.0,2773932.0
2015-10-01,128.875,129.03125,128.57812,128.75,1262564.0,2769866.0
2015-10-02,128.79688,130.01562,128.59375,129.34375,1920484.0,2772222.0
2015-10-05,129.29688,129.46875,128.78125,128.82812,898156.0,2758059.0
2015-10-06,128.82812,129.09375,128.6875,129.03125,1058115.0,2767543.0
2015-10-07,129.0625,129.125,128.60938,128.8125,987294.0,2777625.0
2015-10-08,128.71875,129.0625,128.35938,128.46875,1181806.0,2787803.0
2015-10-09,128.51562,128.71875,128.17188,128.48438,955703.0,2777421.0
2015-10-12,128.5625,128.8125,128.4375,128.76562,154259.0,2784671.0
2015-10-13,128.78125,128.98438,128.625,128.85938,823755.0,2789928.0
2015-10-14,128.9375,129.625,128.90625,129.54688,1215022.0,2810729.0
2015-10-15,129.59375,129.625,129.07812,129.125,1079901.0,2830403.0
2015-10-16,129.125,129.29688,128.9375,129.03125,776692.0,2827291.0
2015-10-19,128.95312,129.125,128.71875,128.96875,885046.0,2811665.0
2015-10-20,128.98438,129.0625,128.48438,128.5625,1041644.0,2768863.0
2015-10-21,128.5625,129.0,128.53125,128.875,846532.0,2763120.0
2015-10-22,128.92188,129.09375,128.67188,128.9375,1107265.0,2765797.0
2015-10-23,128.89062,128.92188,128.28125,128.42188,1255428.0,2729443.0
2015-10-26,128.40625,128.67188,128.32812,128.59375,743734.0,2717440.0
2015-10-27,128.60938,129.07812,128.5625,128.92188,943946.0,2744340.0
2015-10-28,128.85938,128.90625,128.10938,128.20312,1285733.0,2736803.0
2015-10-29,128.14062,128.26562,127.546875,127.609375,1568986.0,2745370.0
2015-10-30,127.625,127.828125,127.453125,127.6875,1471261.0,2700025.0
2015-11-02,127.765625,127.828125,127.34375,127.375,983049.0,2708595.0
2015-11-03,127.5,127.515625,127.046875,127.109375,923018.0,2676031.0
2015-11-04,127.15625,127.28125,126.796875,126.921875,1373910.0,2609706.0
2015-11-05,126.953125,127.0625,126.671875,126.828125,1287589.0,2585745.0
2015-11-06,126.9375,127.0,125.875,126.046875,1844567.0,2549860.0
2015-11-09,126.125,126.140625,125.703125,126.03125,1310407.0,2533344.0
2015-11-10,125.984375,126.359375,125.953125,126.296875,1127084.0,2530990.0
2015-11-11,126.125,126.234375,126.03125,126.0625,231599.0,2533243.0
2015-11-12,126.125,126.375,126.015625,126.203125,1114026.0,2546747.0
2015-11-13,126.234375,126.65625,126.140625,126.53125,1050601.0,2524194.0
2015-11-16,126.9375,126.9375,126.625,126.671875,965992.0,2544643.0
2015-11-17,126.65625,126.84375,126.3125,126.734375,1085777.0,2527563.0
2015-11-18,126.6875,126.78125,126.421875,126.65625,901423.0,2504409.0
2015-11-19,126.609375,126.890625,126.546875,126.78125,1016791.0,2436648.0
2015-11-20,126.734375,126.953125,126.640625,126.671875,955504.0,2222747.0
2015-11-23,126.640625,126.890625,126.375,126.8125,1717050.0,1788481.0
2015-11-24,126.859375,127.1875,126.765625,126.90625,2364395.0,903270.0
2015-11-25,126.921875,127.078125,126.8125,126.984375,1608815.0,437678.0
2015-11-27,126.921875,127.234375,126.921875,127.078125,509241.0,303145.0
2015-11-30,127.078125,127.15625,126.875,127.015625,258723.0,152367.0
2015-12-01,127.078125,127.625,126.828125,127.515625,99019.0,121748.0
2015-12-02,127.546875,127.5625,127.09375,127.296875,58676.0,104878.0
2015-12-03,127.234375,127.296875,125.984375,126.1875,86929.0,90394.0
2015-12-04,126.3125,126.65625,125.9375,126.546875,58276.0,79169.0
2015-12-07,126.5,127.0625,126.4375,126.9375,30109.0,66215.0
2015-12-08,126.875,127.15625,126.796875,126.921875,20552.0,58556.0
2015-12-09,126.96875,127.328125,126.703125,127.25,17511.0,49653.0
2015-12-10,127.1875,127.25,126.9375,126.953125,28202.0,42315.0
2015-12-11,126.921875,127.875,126.921875,127.71875,14980.0,37394.0
2015-12-14,127.671875,127.75,127.0,127.03125,10810.0,32042.0
2015-12-15,127.109375,127.1875,126.53125,126.71875,14284.0,24455.0
2015-12-16,126.75,126.75,126.0625,126.390625,15482.0,17205.0
2015-12-17,126.453125,126.890625,126.375,126.75,4014.0,15032.0
2015-12-18,126.875,127.234375,126.84375,127.125,12647.0,8365.0
2015-12-21,127.0,127.328125,126.9375,127.15625,3409.0,5863.0
