Date,Open,High,Low,Close,Volume,Open Interest
1991-08-19,88.5,88.5,88.5,88.5,0.0,10.0
1991-08-20,88.6875,88.7188,88.6563,88.7188,17.0,5.0
1991-08-21,88.7188,88.7188,88.6875,88.7188,1.0,5.0
1991-08-22,88.8125,88.9063,88.7813,88.9063,8.0,13.0
1991-08-23,88.3906,88.5313,88.3906,88.3906,11.0,16.0
1991-08-26,88.1563,88.1563,88.1563,88.1563,1.0,17.0
1991-08-27,88.1563,88.3281,88.1563,88.3125,192.0,167.0
1991-08-28,88.3906,88.8281,88.3906,88.8281,51.0,178.0
1991-08-29,88.8125,89.2813,88.8125,89.25,110.0,180.0
1991-08-30,89.0625,89.0625,88.7188,88.8281,96.0,240.0
1991-09-03,88.9531,88.9531,88.8125,88.9063,11.0,239.0
1991-09-04,88.8281,88.8281,88.8281,88.8281,62.0,249.0
1991-09-05,88.8125,88.8125,88.7188,88.7188,4.0,248.0
1991-09-06,88.8281,89.2188,88.8281,89.1719,6.0,249.0
1991-09-09,89.4219,89.4219,89.4219,89.4219,0.0,249.0
1991-09-10,89.5625,89.5625,89.3594,89.3594,212.0,304.0
1991-09-11,89.3281,89.3281,89.3125,89.3125,13.0,301.0
1991-09-12,89.625,89.7188,89.625,89.7031,30.0,298.0
1991-09-13,90.0,90.125,89.7031,89.75,45.0,296.0
1991-09-16,89.9688,89.9688,89.9219,89.9688,437.0,564.0
1991-09-17,89.9688,90.0313,89.8125,90.0313,53.0,590.0
1991-09-18,90.0938,90.125,89.9531,90.0313,10.0,585.0
1991-09-19,89.875,90.0625,89.875,90.0,494.0,793.0
1991-09-20,90.375,90.375,90.2031,90.2188,310.0,1069.0
1991-09-23,90.2031,90.3125,90.2031,90.3125,87.0,1026.0
1991-09-24,90.375,90.4531,90.2188,90.25,139.0,1002.0
1991-09-25,90.25,90.3125,90.1719,90.2031,6.0,1004.0
1991-09-26,90.1406,90.3125,90.125,90.3125,1935.0,2807.0
1991-09-27,90.4531,90.8438,90.4531,90.7813,239.0,2993.0
1991-09-30,90.8125,90.9531,90.7813,90.9531,57.0,2943.0
1991-10-01,91.1875,91.1875,90.9844,91.0156,148.0,2953.0
1991-10-02,91.0313,91.0313,90.8906,90.8906,12.0,2943.0
1991-10-03,91.0313,91.0313,90.875,90.875,400.0,3045.0
1991-10-04,91.3125,91.375,91.3125,91.375,1.0,3046.0
1991-10-07,91.4531,91.4844,91.375,91.4063,210.0,3047.0
1991-10-08,91.2813,91.375,91.2344,91.2656,190.0,3048.0
1991-10-09,91.125,91.1875,90.5625,90.6719,50.0,3054.0
1991-10-10,90.6719,90.7344,90.1719,90.2813,206.0,3160.0
1991-10-11,90.875,91.0938,90.875,91.0938,26.0,3162.0
1991-10-14,91.0625,91.0625,90.9531,91.0313,226.0,3296.0
1991-10-15,91.1406,91.2031,91.0156,91.1875,346.0,3338.0
1991-10-16,91.3438,91.3438,91.1875,91.2031,501.0,3616.0
1991-10-17,91.2656,91.2656,90.5313,90.5625,342.0,3828.0
1991-10-18,90.8906,90.9219,90.7813,90.8438,987.0,4076.0
1991-10-21,90.5156,90.5313,90.125,90.25,61.0,4093.0
1991-10-22,90.1406,90.2813,89.7188,89.9688,1996.0,4656.0
1991-10-23,90.125,90.125,89.7813,89.9219,1192.0,4506.0
1991-10-24,90.3438,90.3438,90.0625,90.2188,680.0,4847.0
1991-10-25,90.0938,90.2031,90.0,90.0,513.0,4821.0
1991-10-28,89.8906,90.2813,89.8438,90.2813,250.0,5031.0
1991-10-29,90.4688,91.125,90.4688,91.0625,2670.0,6384.0
1991-10-30,91.0625,91.2656,91.0313,91.1406,2337.0,6287.0
1991-10-31,91.0625,91.375,91.0625,91.2344,555.0,6448.0
1991-11-01,91.5313,91.5625,91.1875,91.1875,927.0,6625.0
1991-11-04,91.0625,91.0625,90.8438,91.0625,315.0,6691.0
1991-11-05,91.1406,91.1406,90.7344,90.7656,2156.0,7661.0
1991-11-06,90.6719,91.125,90.6719,90.8438,1230.0,8020.0
1991-11-07,91.0156,91.4844,90.8906,91.4844,448.0,8211.0
1991-11-08,91.7031,91.7344,91.3125,91.4844,1883.0,8972.0
1991-11-11,91.5313,91.5938,91.4844,91.5938,834.0,9221.0
1991-11-12,91.7656,91.8438,91.7344,91.8125,5096.0,12194.0
1991-11-13,91.7813,91.7813,90.8906,91.4375,3864.0,14826.0
1991-11-14,91.5156,91.9844,91.375,91.7813,4490.0,16391.0
1991-11-15,91.9531,91.9844,91.7656,91.875,1648.0,16943.0
1991-11-18,91.875,92.0156,91.8438,91.875,996.0,17080.0
1991-11-19,91.6563,91.9531,91.6563,91.7344,9592.0,18006.0
1991-11-20,91.625,91.7031,91.4375,91.625,5133.0,20378.0
1991-11-21,91.7344,91.9375,91.4375,91.5156,5819.0,22777.0
1991-11-22,91.5313,91.5313,91.2031,91.2344,8598.0,28439.0
1991-11-25,91.1875,91.3438,91.125,91.125,9774.0,35154.0
1991-11-26,91.2813,91.4844,91.2656,91.4375,15334.0,42653.0
1991-11-27,91.2813,91.4531,90.9844,91.4531,23467.0,55279.0
1991-11-29,91.5625,91.7344,91.5625,91.7031,3798.0,57329.0
1991-12-02,91.8438,92.0781,91.8438,92.0781,12879.0,60825.0
1991-12-03,92.1563,92.4531,92.0938,92.4375,25802.0,68704.0
1991-12-04,92.4063,93.1875,92.3281,93.1563,33553.0,73957.0
1991-12-05,93.0469,93.1563,92.7969,92.8281,52274.0,73831.0
1991-12-06,92.875,94.1563,92.4375,92.4531,44045.0,73260.0
1991-12-09,92.75,92.7969,92.5469,92.7656,20755.0,74366.0
1991-12-10,92.875,93.1875,92.75,92.7656,29298.0,77186.0
1991-12-11,92.8438,93.0,92.6563,92.75,31928.0,82507.0
1991-12-12,92.7969,92.9688,92.625,92.875,23715.0,81258.0
1991-12-13,92.875,92.9063,92.5469,92.5938,26879.0,83652.0
1991-12-16,92.6875,92.7656,92.5938,92.75,16413.0,86637.0
1991-12-17,92.875,92.9688,92.6875,92.9375,29343.0,90106.0
1991-12-18,92.9063,93.0938,92.7969,92.9063,16661.0,92586.0
1991-12-19,92.9688,93.5469,92.9375,93.5,23087.0,94737.0
1991-12-20,93.6875,94.3281,93.5781,94.25,21931.0,95793.0
1991-12-23,94.25,94.8906,94.2188,94.6563,20775.0,97186.0
1991-12-24,94.6563,94.7813,94.4688,94.75,7865.0,96569.0
1991-12-26,94.75,95.0625,94.7188,94.9375,6739.0,96747.0
1991-12-27,94.9688,95.1406,94.8594,95.0781,13804.0,99318.0
1991-12-30,95.0,95.5625,95.0,95.5,15670.0,100587.0
1991-12-31,95.6719,96.0,95.4688,95.7813,14786.0,100706.0
1992-01-02,95.8281,95.875,95.0,95.2031,36405.0,102790.0
1992-01-03,95.2188,95.2813,94.5781,94.8906,43905.0,104753.0
1992-01-06,95.0313,95.2188,94.9375,95.0781,21910.0,103127.0
1992-01-07,95.1563,95.5,95.0313,95.4531,25706.0,106900.0
1992-01-08,95.3281,95.5,95.1094,95.2188,28323.0,107568.0
1992-01-09,95.4219,95.5625,94.7188,95.0625,58369.0,108452.0
1992-01-10,95.0625,95.1094,94.4688,94.5781,47673.0,111284.0
1992-01-13,94.6094,94.6094,94.0781,94.1094,39692.0,117817.0
1992-01-14,93.75,94.0,92.625,93.4063,77926.0,118720.0
1992-01-15,93.2969,93.5938,92.9063,93.3438,51097.0,116225.0
1992-01-16,93.1563,93.4063,92.6875,92.7656,51501.0,120519.0
1992-01-17,93.0,93.1563,92.7656,93.0938,36038.0,122523.0
1992-01-20,93.25,93.5156,93.125,93.5,3799.0,122409.0
1992-01-21,93.5156,93.8906,93.375,93.8281,33237.0,120206.0
1992-01-22,93.7969,93.8281,93.2188,93.5469,39765.0,120687.0
1992-01-23,93.3438,93.375,92.8438,92.8438,38298.0,122528.0
1992-01-24,92.75,92.875,92.625,92.6875,41727.0,118885.0
1992-01-27,92.7969,93.0,92.5781,92.75,23984.0,121420.0
1992-01-28,92.7656,93.4375,92.7656,93.3438,40249.0,115450.0
1992-01-29,93.5781,93.75,92.5781,92.5938,71632.0,114074.0
1992-01-30,92.75,93.0156,92.1563,92.3281,55697.0,115586.0
1992-01-31,92.4375,92.6563,92.3281,92.4375,27247.0,117352.0
1992-02-03,92.5781,92.625,91.9531,92.125,37131.0,121693.0
1992-02-04,92.2656,92.6563,92.2656,92.6563,35871.0,116161.0
1992-02-05,92.8438,93.2188,92.7031,93.1563,43504.0,112255.0
1992-02-06,93.2969,93.6875,93.0781,93.1563,60645.0,105553.0
1992-02-07,93.2188,93.8594,92.875,93.2188,66906.0,104614.0
1992-02-10,93.25,93.2656,93.0,93.1875,18427.0,100379.0
1992-02-11,93.2656,93.2969,92.7969,93.0156,29829.0,101042.0
1992-02-12,92.875,92.9375,92.6563,92.7031,30397.0,99625.0
1992-02-13,92.7031,92.7031,91.7344,91.9844,58660.0,101861.0
1992-02-14,91.5938,92.0938,91.3438,92.0156,38002.0,103928.0
1992-02-18,92.2344,92.375,91.5313,91.6563,39567.0,101489.0
1992-02-19,91.4375,92.0781,91.4375,91.9844,40546.0,95810.0
1992-02-20,92.125,92.2656,91.9375,92.0313,31012.0,97628.0
1992-02-21,92.0313,92.0938,91.6563,91.8125,34271.0,102387.0
1992-02-24,91.7344,91.9375,91.6563,91.7031,21285.0,93165.0
1992-02-25,91.7344,92.3281,91.6875,91.9375,44908.0,82586.0
1992-02-26,91.9063,92.7031,91.7656,92.6875,44850.0,72835.0
1992-02-27,92.5469,92.7656,92.375,92.5156,43181.0,59055.0
1992-02-28,92.5469,93.0156,92.4844,93.0,28477.0,56107.0
1992-03-02,93.0156,93.0781,92.2031,92.2656,29353.0,46710.0
1992-03-03,92.0781,92.2344,91.625,92.0156,17127.0,38788.0
1992-03-04,91.9531,92.125,91.7656,92.0938,4300.0,36248.0
1992-03-05,91.9063,91.9375,91.5938,91.5938,13253.0,27645.0
1992-03-06,91.5156,91.9531,91.0313,91.875,15386.0,21738.0
1992-03-09,91.875,92.2656,91.875,92.2656,4948.0,18907.0
1992-03-10,92.2969,92.4844,92.2344,92.2656,3124.0,17350.0
1992-03-11,92.2031,92.2656,91.7656,91.7813,1984.0,16296.0
1992-03-12,91.6563,91.6563,91.0938,91.125,4603.0,14408.0
1992-03-13,91.0938,91.4844,90.625,90.6719,5126.0,11122.0
1992-03-16,90.7813,90.875,90.625,90.7031,3959.0,9071.0
1992-03-17,90.5313,91.2031,90.5156,91.1875,7744.0,5933.0
1992-03-18,91.1875,91.2344,91.0313,91.2031,491.0,5615.0
1992-03-19,91.375,91.6563,91.3438,91.4531,1552.0,4842.0
1992-03-20,91.6563,91.6563,91.125,91.1875,1898.0,3903.0
