Date,Open,High,Low,Close,Volume,Open Interest
2011-06-08,120.421875,120.421875,120.421875,120.421875,0.0,0.0
2011-06-09,119.96875,119.96875,119.96875,119.96875,0.0,0.0
2011-06-10,120.21875,120.21875,120.21875,120.21875,0.0,0.0
2011-06-13,120.046875,120.046875,120.046875,120.046875,0.0,0.0
2011-06-14,119.21875,119.21875,119.21875,119.21875,0.0,0.0
2011-06-15,120.34375,120.34375,120.34375,120.34375,0.0,0.0
2011-06-16,120.796875,120.796875,120.796875,120.796875,0.0,0.0
2011-06-17,120.546875,120.546875,120.546875,120.546875,0.0,0.0
2011-06-20,120.4375,120.4375,120.4375,120.4375,0.0,0.0
2011-06-21,120.28125,120.28125,120.28125,120.28125,0.0,0.0
2011-06-22,120.265625,120.265625,120.265625,120.265625,0.0,0.0
2011-06-23,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2011-06-24,121.359375,121.359375,121.359375,121.359375,0.0,0.0
2011-06-27,121.03125,121.03125,121.03125,121.03125,0.0,0.0
2011-06-28,119.9375,119.9375,119.9375,119.9375,0.0,0.0
2011-06-29,119.390625,119.390625,119.390625,119.390625,0.0,0.0
2011-06-30,118.828125,118.828125,118.828125,118.828125,0.0,0.0
2011-07-01,118.46875,118.46875,118.46875,118.46875,0.0,0.0
2011-07-05,119.140625,119.140625,119.140625,119.140625,0.0,0.0
2011-07-06,119.46875,119.46875,119.46875,119.46875,0.0,0.0
2011-07-07,118.9375,118.9375,118.9375,118.9375,0.0,0.0
2011-07-08,120.21875,120.21875,120.21875,120.21875,0.0,0.0
2011-07-11,121.0625,121.0625,121.0625,121.0625,0.0,0.0
2011-07-12,121.15625,121.15625,121.15625,121.15625,0.0,0.0
2011-07-13,121.328125,121.328125,121.328125,121.328125,0.0,0.0
2011-07-14,120.953125,120.953125,120.953125,120.953125,0.0,0.0
2011-07-15,121.421875,121.421875,121.421875,121.421875,0.0,0.0
2011-07-18,121.484375,121.484375,121.484375,121.484375,0.0,0.0
2011-07-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-20,121.171875,121.171875,121.171875,121.171875,0.0,0.0
2011-07-21,120.5625,120.5625,120.5625,120.5625,0.0,0.0
2011-07-22,120.90625,120.90625,120.90625,120.90625,0.0,0.0
2011-07-25,120.6875,120.6875,120.6875,120.6875,0.0,0.0
2011-07-26,121.125,121.125,121.125,121.125,0.0,0.0
2011-07-27,120.8125,120.8125,120.8125,120.8125,0.0,0.0
2011-07-28,121.078125,121.078125,121.078125,121.078125,0.0,0.0
2011-07-29,122.375,122.375,122.375,122.375,0.0,0.0
2011-08-01,122.859375,122.859375,122.859375,122.859375,0.0,0.0
2011-08-02,123.734375,123.734375,123.734375,123.734375,0.0,0.0
2011-08-03,123.84375,123.84375,123.84375,123.84375,0.0,0.0
2011-08-04,124.84375,124.84375,124.84375,124.84375,0.0,0.0
2011-08-05,123.875,123.875,123.875,123.875,0.0,0.0
2011-08-08,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2011-08-09,126.71875,126.71875,126.71875,126.71875,0.0,0.0
2011-08-10,127.03125,127.03125,127.03125,127.03125,0.0,0.0
2011-08-11,126.203125,126.203125,126.203125,126.203125,0.0,0.0
2011-08-12,126.84375,126.84375,126.84375,126.84375,0.0,0.0
2011-08-15,126.53125,126.53125,126.53125,126.53125,0.0,0.0
2011-08-16,127.078125,127.078125,127.078125,127.078125,0.0,0.0
2011-08-17,127.390625,127.390625,127.390625,127.390625,0.0,0.0
2011-08-18,127.828125,127.828125,127.828125,127.828125,0.0,0.0
2011-08-19,127.859375,127.859375,127.859375,127.859375,0.0,0.0
2011-08-22,127.65625,127.65625,127.65625,127.65625,0.0,0.0
2011-08-23,127.390625,127.390625,127.390625,127.390625,0.0,0.0
2011-08-24,126.640625,126.640625,126.640625,126.640625,0.0,0.0
2011-08-25,127.046875,127.046875,127.046875,127.046875,0.0,0.0
2011-08-26,127.359375,127.359375,127.359375,127.359375,0.0,0.0
2011-08-29,126.75,126.75,126.75,126.75,0.0,0.0
2011-08-30,127.421875,127.421875,127.421875,127.421875,0.0,0.0
2011-08-31,127.03125,127.03125,127.03125,127.03125,0.0,0.0
2011-09-01,127.59375,127.59375,127.59375,127.59375,0.0,0.0
2011-09-02,128.35938,128.35938,128.35938,128.35938,0.0,0.0
2011-09-06,128.29688,128.29688,128.29688,128.29688,0.0,0.0
2011-09-07,128.01562,128.01562,128.01562,128.01562,0.0,0.0
2011-09-08,128.39062,128.39062,128.39062,128.39062,0.0,0.0
2011-09-09,128.98438,128.98438,128.98438,128.98438,0.0,0.0
2011-09-12,128.6875,128.6875,128.6875,128.6875,0.0,0.0
2011-09-13,128.28125,128.28125,128.28125,128.28125,0.0,0.0
2011-09-14,128.15625,128.15625,128.15625,128.15625,0.0,0.0
2011-09-15,127.625,127.625,127.625,127.625,0.0,0.0
2011-09-16,127.703125,127.703125,127.703125,127.703125,0.0,0.0
2011-09-19,128.6875,128.6875,128.6875,128.6875,0.0,0.0
2011-09-20,128.67188,128.67188,128.67188,128.67188,0.0,0.0
2011-09-21,128.95312,128.95312,128.95312,128.95312,0.0,0.0
2011-09-22,130.0625,130.0625,130.0625,130.0625,0.0,0.0
2011-09-23,129.3125,129.3125,129.3125,129.3125,0.0,0.0
2011-09-26,128.60938,128.60938,128.60938,128.60938,0.0,0.0
2011-09-27,127.796875,127.796875,127.796875,127.796875,0.0,0.0
2011-09-28,127.90625,127.90625,127.90625,127.90625,0.0,0.0
2011-09-29,128.23438,128.23438,128.23438,128.23438,0.0,0.0
2011-09-30,128.39062,128.39062,128.39062,128.39062,0.0,0.0
2011-10-03,129.32812,129.32812,129.32812,129.32812,0.0,0.0
2011-10-04,129.29688,129.29688,129.29688,129.29688,0.0,0.0
2011-10-05,128.42188,128.42188,128.42188,128.42188,0.0,0.0
2011-10-06,127.8125,127.8125,127.8125,127.8125,0.0,0.0
2011-10-07,127.15625,127.15625,127.15625,127.15625,0.0,0.0
2011-10-10,125.78125,125.78125,125.78125,125.78125,0.0,0.0
2011-10-11,126.4375,126.4375,126.4375,126.4375,0.0,0.0
2011-10-12,126.09375,126.09375,126.09375,126.09375,0.0,0.0
2011-10-13,126.625,126.625,126.625,126.625,0.0,0.0
2011-10-14,126.296875,126.296875,126.296875,126.296875,0.0,0.0
2011-10-17,126.875,126.875,126.875,126.875,0.0,0.0
2011-10-18,127.0,127.0,127.0,127.0,0.0,0.0
2011-10-19,127.0,127.0,127.0,127.0,0.0,0.0
2011-10-20,126.859375,126.859375,126.859375,126.859375,0.0,0.0
2011-10-21,126.765625,126.765625,126.765625,126.765625,0.0,0.0
2011-10-24,126.453125,126.453125,126.453125,126.453125,0.0,0.0
2011-10-25,127.28125,127.28125,127.28125,127.28125,0.0,0.0
2011-10-26,126.703125,126.703125,126.703125,126.703125,0.0,0.0
2011-10-27,125.359375,125.359375,125.359375,125.359375,0.0,0.0
2011-10-28,126.203125,126.203125,126.203125,126.203125,0.0,0.0
2011-10-31,127.21875,127.21875,127.21875,127.21875,0.0,0.0
2011-11-01,128.46875,128.46875,128.46875,128.46875,0.0,0.0
2011-11-02,128.54688,128.54688,128.54688,128.54688,0.0,0.0
2011-11-03,128.26562,128.26562,128.26562,128.26562,0.0,0.0
2011-11-04,128.46875,128.46875,128.46875,128.46875,0.0,0.0
2011-11-07,128.8125,128.8125,128.8125,128.8125,0.0,0.0
2011-11-08,128.28125,128.28125,128.28125,128.28125,0.0,0.0
2011-11-09,129.0625,129.0625,129.0625,129.0625,0.0,0.0
2011-11-10,128.57812,128.57812,128.57812,128.57812,0.0,0.0
2011-11-11,128.0,128.0,128.0,128.0,0.0,0.0
2011-11-14,128.70312,128.70312,128.70312,128.70312,0.0,0.0
2011-11-15,128.59375,128.59375,128.59375,128.59375,0.0,0.0
2011-11-16,128.78125,128.78125,128.78125,128.78125,0.0,0.0
2011-11-17,129.14062,129.14062,129.14062,129.14062,0.0,0.0
2011-11-18,128.59375,128.59375,128.59375,128.59375,0.0,0.0
2011-11-21,128.89062,128.89062,128.89062,128.89062,0.0,0.0
2011-11-22,129.125,129.125,129.125,129.125,0.0,0.0
2011-11-23,129.5625,129.5625,129.5625,129.5625,0.0,0.0
2011-11-25,129.0,129.0,129.0,129.0,0.0,0.0
2011-11-28,129.01562,129.01562,129.01562,129.01562,0.0,0.0
2011-11-29,128.73438,128.73438,128.73438,128.73438,0.0,0.0
2011-11-30,128.34375,128.34375,128.34375,128.34375,0.0,0.0
2011-12-01,128.14062,128.14062,128.14062,128.14062,0.0,0.0
2011-12-02,128.67188,128.67188,128.67188,128.67188,0.0,0.0
2011-12-05,128.5625,128.5625,128.5625,128.5625,0.0,0.0
2011-12-06,128.32812,128.32812,128.32812,128.32812,0.0,0.0
2011-12-07,128.96875,128.96875,128.96875,128.96875,0.0,0.0
2011-12-08,129.375,129.375,129.375,129.375,0.0,0.0
2011-12-09,128.84375,128.84375,128.84375,128.84375,0.0,0.0
2011-12-12,129.20312,129.20312,129.20312,129.20312,0.0,0.0
2011-12-13,129.48438,129.48438,129.48438,129.48438,0.0,0.0
2011-12-14,129.8125,129.8125,129.8125,129.8125,0.0,0.0
2011-12-15,129.71875,129.71875,129.71875,129.71875,0.0,0.0
2011-12-16,130.17188,130.17188,130.17188,130.17188,0.0,0.0
2011-12-19,130.32812,130.32812,130.32812,130.32812,0.0,0.0
2011-12-20,129.78125,129.78125,129.78125,129.78125,0.0,0.0
2011-12-21,129.89062,129.89062,129.89062,129.89062,16.0,16.0
2011-12-22,130.0,130.0,130.0,130.0,3.0,19.0
2011-12-23,129.39062,129.39062,129.39062,129.39062,26.0,45.0
2011-12-27,129.57812,129.57812,129.48438,129.48438,1.0,45.0
2011-12-28,129.5625,130.26562,129.5625,130.26562,27.0,56.0
2011-12-29,130.20312,130.51562,130.03125,130.46875,27.0,75.0
2011-12-30,130.73438,130.78125,130.28125,130.75,4.0,77.0
2012-01-03,130.26562,130.51562,130.14062,130.1875,86.0,140.0
2012-01-04,130.07812,130.39062,129.95312,130.03125,18.0,150.0
2012-01-05,130.20312,130.51562,129.89062,130.17188,8.0,152.0
2012-01-06,130.10938,130.54688,129.82812,130.42188,6.0,149.0
2012-01-09,130.53125,130.53125,130.53125,130.53125,0.0,149.0
2012-01-10,130.28125,130.51562,130.17188,130.39062,742.0,868.0
2012-01-11,130.60938,130.9375,130.60938,130.92188,313.0,862.0
2012-01-12,130.8125,131.01562,130.65625,130.6875,481.0,1135.0
2012-01-13,130.60938,131.45312,130.60938,131.29688,412.0,1458.0
2012-01-17,131.375,131.375,131.03125,131.34375,177.0,1558.0
2012-01-18,131.03125,131.4375,130.96875,131.01562,240.0,1730.0
2012-01-19,131.14062,131.17188,130.26562,130.4375,109.0,1713.0
2012-01-20,130.17188,130.48438,129.9375,129.96875,165.0,1691.0
2012-01-23,130.03125,130.20312,129.5,129.64062,697.0,1971.0
2012-01-24,129.5625,129.95312,129.5625,129.75,1534.0,2630.0
2012-01-25,129.76562,131.07812,129.67188,130.46875,1784.0,3222.0
2012-01-26,130.625,131.23438,130.625,131.1875,1443.0,3647.0
2012-01-27,131.3125,131.65625,131.0,131.53125,2839.0,4356.0
2012-01-30,131.73438,132.04688,131.70312,131.85938,6772.0,8434.0
2012-01-31,131.79688,132.17188,131.53125,132.09375,4252.0,10269.0
2012-02-01,132.09375,132.10938,131.78125,131.8125,4783.0,11807.0
2012-02-02,131.90625,132.0625,131.73438,132.01562,7315.0,13738.0
2012-02-03,132.09375,132.15625,131.07812,131.09375,9512.0,16740.0
2012-02-06,131.32812,131.57812,131.14062,131.45312,8076.0,15375.0
2012-02-07,131.28125,131.42188,130.71875,130.89062,10862.0,20107.0
2012-02-08,130.89062,130.98438,130.60938,130.82812,15888.0,26118.0
2012-02-09,130.82812,130.92188,130.32812,130.48438,7136.0,28537.0
2012-02-10,130.60938,131.25,130.60938,131.14062,6519.0,30603.0
2012-02-13,130.90625,131.14062,130.64062,130.85938,6743.0,34526.0
2012-02-14,131.07812,131.375,130.85938,131.3125,7267.0,34605.0
2012-02-15,131.07812,131.5625,130.98438,131.375,27328.0,44963.0
2012-02-16,131.35938,131.51562,130.59375,130.75,15024.0,48219.0
2012-02-17,130.8125,130.8125,130.34375,130.67188,12778.0,52795.0
2012-02-21,130.53125,130.5625,130.09375,130.34375,50154.0,60911.0
2012-02-22,130.23438,130.8125,130.125,130.76562,103983.0,95010.0
2012-02-23,130.71875,131.0,130.45312,130.92188,328579.0,251071.0
2012-02-24,130.8125,131.0,130.71875,130.92188,454610.0,492554.0
2012-02-27,130.92188,131.4375,130.875,131.34375,1235945.0,1067315.0
2012-02-28,131.28125,131.60938,131.1875,131.39062,1144590.0,1562041.0
2012-02-29,131.3125,131.46875,130.71875,130.95312,1507587.0,1700487.0
2012-03-01,131.01562,131.01562,130.3125,130.53125,1283883.0,1731438.0
2012-03-02,130.60938,131.20312,130.51562,131.09375,858944.0,1759912.0
2012-03-05,131.14062,131.28125,130.84375,130.875,753374.0,1759152.0
2012-03-06,130.84375,131.51562,130.79688,131.42188,912996.0,1803432.0
2012-03-07,131.42188,131.42188,131.14062,131.21875,790848.0,1795843.0
2012-03-08,131.17188,131.26562,130.82812,130.90625,793438.0,1795344.0
2012-03-09,130.92188,130.98438,130.53125,130.71875,992109.0,1785712.0
2012-03-12,130.75,131.14062,130.70312,130.75,586113.0,1779109.0
2012-03-13,130.73438,130.79688,129.95312,130.125,1204782.0,1773167.0
2012-03-14,129.98438,130.03125,128.625,128.76562,1814385.0,1769112.0
2012-03-15,128.875,129.0625,128.21875,128.84375,1537304.0,1796309.0
2012-03-16,128.79688,128.89062,128.09375,128.60938,1294185.0,1782378.0
2012-03-19,128.57812,128.90625,127.828125,127.953125,1224333.0,1794969.0
2012-03-20,127.921875,128.40625,127.71875,127.921875,1161991.0,1778466.0
2012-03-21,128.03125,128.64062,127.828125,128.5625,1183847.0,1771569.0
2012-03-22,128.53125,128.96875,128.40625,128.73438,1151317.0,1756637.0
2012-03-23,128.67188,129.29688,128.5625,129.04688,1017129.0,1774062.0
2012-03-26,128.98438,129.1875,128.625,129.0625,894885.0,1757896.0
2012-03-27,129.03125,129.70312,128.9375,129.59375,973085.0,1750460.0
2012-03-28,129.60938,129.84375,129.34375,129.57812,1069929.0,1738874.0
2012-03-29,129.53125,129.96875,129.42188,129.90625,1055725.0,1731172.0
2012-03-30,129.89062,130.0625,129.26562,129.48438,1109609.0,1730700.0
2012-04-02,129.4375,129.9375,129.17188,129.70312,979399.0,1747878.0
2012-04-03,129.76562,130.0625,128.8125,128.92188,1347783.0,1734319.0
2012-04-04,128.82812,129.54688,128.76562,129.375,1279353.0,1777218.0
2012-04-05,129.51562,130.28125,129.39062,129.96875,1133784.0,1787932.0
2012-04-06,129.89062,131.09375,129.76562,131.04688,461466.0,1762194.0
2012-04-09,131.3125,131.3125,130.89062,131.14062,599647.0,1764779.0
2012-04-10,131.0625,131.73438,130.92188,131.59375,1431352.0,1770028.0
2012-04-11,131.57812,131.59375,131.14062,131.32812,1124163.0,1791742.0
2012-04-12,131.26562,131.46875,131.0,131.14062,1130755.0,1810773.0
2012-04-13,131.125,131.67188,131.10938,131.53125,951602.0,1814301.0
2012-04-16,131.57812,131.90625,131.46875,131.6875,1023518.0,1812022.0
2012-04-17,131.625,131.78125,131.3125,131.42188,936471.0,1807215.0
2012-04-18,131.46875,131.6875,131.29688,131.5625,810236.0,1805636.0
2012-04-19,131.60938,131.8125,131.42188,131.76562,1010824.0,1793673.0
2012-04-20,131.65625,131.78125,131.45312,131.67188,713355.0,1785619.0
2012-04-23,131.71875,132.14062,131.70312,131.98438,807118.0,1789203.0
2012-04-24,131.95312,132.10938,131.65625,131.78125,867154.0,1805511.0
2012-04-25,131.6875,131.78125,131.1875,131.6875,1280299.0,1831762.0
2012-04-26,131.71875,132.125,131.59375,131.92188,1118473.0,1855399.0
2012-04-27,132.09375,132.53125,131.9375,132.15625,1017218.0,1865783.0
2012-04-30,132.14062,132.375,132.0,132.28125,646990.0,1809218.0
2012-05-01,132.23438,132.40625,131.92188,131.96875,804991.0,1813741.0
2012-05-02,132.0625,132.40625,131.85938,132.1875,988532.0,1808925.0
2012-05-03,132.15625,132.29688,131.92188,132.1875,812849.0,1787293.0
2012-05-04,132.125,132.70312,131.98438,132.64062,1299349.0,1834047.0
2012-05-07,132.78125,133.0625,132.60938,132.64062,645295.0,1777166.0
2012-05-08,132.64062,133.125,132.59375,132.92188,1024459.0,1853396.0
2012-05-09,132.875,133.26562,132.82812,132.90625,1247003.0,1861475.0
2012-05-10,132.9375,133.03125,132.54688,132.78125,1178319.0,1865633.0
2012-05-11,133.0,133.14062,132.875,133.07812,780782.0,1856492.0
2012-05-14,133.125,133.60938,133.09375,133.42188,1000344.0,1854934.0
2012-05-15,133.53125,133.60938,133.20312,133.375,1277242.0,1846411.0
2012-05-16,133.46875,133.59375,133.01562,133.42188,1396129.0,1855349.0
2012-05-17,133.42188,133.8125,133.15625,133.76562,1361755.0,1871950.0
2012-05-18,133.71875,133.84375,133.48438,133.8125,1187271.0,1856309.0
2012-05-21,133.60938,133.75,133.35938,133.625,819124.0,1867574.0
2012-05-22,133.57812,133.57812,133.125,133.3125,1218294.0,1860826.0
2012-05-23,133.46875,133.89062,133.39062,133.79688,1357619.0,1861428.0
2012-05-24,133.64062,133.89062,133.34375,133.54688,1908575.0,1588695.0
2012-05-25,133.40625,133.84375,133.32812,133.76562,1269599.0,1305504.0
2012-05-29,133.75,134.0625,133.48438,133.82812,2441823.0,577919.0
2012-05-30,133.67188,134.78125,133.65625,134.67188,1624141.0,261814.0
2012-05-31,134.65625,135.26562,134.4375,134.90625,465590.0,144197.0
2012-06-01,135.04688,135.90625,134.9375,135.65625,174099.0,99492.0
2012-06-04,135.65625,135.84375,134.98438,135.0,55905.0,81062.0
2012-06-05,135.10938,135.17188,134.625,134.79688,41120.0,71942.0
2012-06-06,134.67188,134.85938,134.04688,134.1875,56137.0,58037.0
2012-06-07,134.14062,134.4375,134.0625,134.29688,24208.0,50063.0
2012-06-08,134.39062,135.01562,134.3125,134.34375,15596.0,43466.0
2012-06-11,133.9375,134.78125,133.4375,134.64062,14437.0,39267.0
2012-06-12,134.76562,134.78125,134.0625,134.10938,8532.0,35678.0
2012-06-13,134.20312,134.625,133.82812,134.5625,11136.0,32235.0
2012-06-14,134.60938,134.64062,134.09375,134.35938,12983.0,25759.0
2012-06-15,134.4375,134.76562,134.14062,134.60938,5778.0,24241.0
2012-06-18,134.15625,134.78125,134.125,134.53125,10814.0,21450.0
2012-06-19,134.60938,134.71875,134.17188,134.34375,19572.0,10114.0
2012-06-20,134.34375,134.42188,133.875,134.0625,5739.0,7372.0
