Date,Open,High,Low,Close,Volume,Open Interest
2013-02-13,130.0,130.0,130.0,130.0,0.0,0.0
2013-02-14,130.40625,130.40625,130.40625,130.40625,0.0,0.0
2013-02-15,130.39062,130.39062,130.39062,130.39062,0.0,0.0
2013-02-19,130.1875,130.1875,130.1875,130.1875,0.0,0.0
2013-02-20,130.3125,130.3125,130.3125,130.3125,0.0,0.0
2013-02-21,130.625,130.625,130.625,130.625,0.0,0.0
2013-02-22,130.73438,130.73438,130.73438,130.73438,0.0,0.0
2013-02-25,131.34375,131.34375,131.34375,131.34375,0.0,0.0
2013-02-26,131.53125,131.53125,131.53125,131.53125,0.0,0.0
2013-02-27,131.4375,131.4375,131.4375,131.4375,0.0,0.0
2013-02-28,131.54688,131.54688,131.54688,131.54688,0.0,0.0
2013-03-01,131.78125,131.78125,131.78125,131.78125,0.0,0.0
2013-03-04,131.625,131.625,131.625,131.625,0.0,0.0
2013-03-05,131.51562,131.51562,131.51562,131.51562,0.0,0.0
2013-03-06,131.1875,131.1875,131.1875,131.1875,0.0,0.0
2013-03-07,130.70312,130.70312,130.70312,130.70312,0.0,0.0
2013-03-08,130.20312,130.20312,130.20312,130.20312,0.0,0.0
2013-03-11,130.20312,130.20312,130.20312,130.20312,0.0,0.0
2013-03-12,130.46875,130.46875,130.46875,130.46875,0.0,0.0
2013-03-13,130.45312,130.45312,130.45312,130.45312,0.0,0.0
2013-03-14,130.46875,130.46875,130.46875,130.46875,0.0,0.0
2013-03-15,130.875,130.875,130.875,130.875,0.0,0.0
2013-03-18,131.1875,131.1875,131.1875,131.1875,0.0,0.0
2013-03-19,131.54688,131.54688,131.54688,131.54688,0.0,0.0
2013-03-20,130.54688,130.54688,130.54688,130.54688,0.0,0.0
2013-03-21,130.5625,130.5625,130.5625,130.5625,0.0,0.0
2013-03-22,130.60938,130.60938,130.60938,130.60938,0.0,0.0
2013-03-25,130.67188,130.67188,130.67188,130.67188,0.0,0.0
2013-03-26,130.8125,130.8125,130.8125,130.8125,0.0,0.0
2013-03-27,131.25,131.25,131.25,131.25,0.0,0.0
2013-03-28,131.10938,131.10938,131.10938,131.10938,0.0,0.0
2013-04-01,131.26562,131.26562,131.26562,131.26562,0.0,0.0
2013-04-02,131.125,131.125,131.125,131.125,0.0,0.0
2013-04-03,131.5625,131.5625,131.5625,131.5625,0.0,0.0
2013-04-04,132.03125,132.03125,132.03125,132.03125,0.0,0.0
2013-04-05,132.375,132.375,132.375,132.375,0.0,0.0
2013-04-08,132.04688,132.04688,132.04688,132.04688,0.0,0.0
2013-04-09,132.0,132.0,132.0,132.0,0.0,0.0
2013-04-10,131.60938,131.60938,131.60938,131.60938,0.0,0.0
2013-04-11,131.73438,131.73438,131.73438,131.73438,0.0,0.0
2013-04-12,132.1875,132.1875,132.1875,132.1875,0.0,0.0
2013-04-15,132.26562,132.26562,132.26562,132.26562,0.0,0.0
2013-04-16,132.15625,132.15625,132.15625,132.15625,0.0,0.0
2013-04-17,132.28125,132.28125,132.28125,132.28125,0.0,0.0
2013-04-18,132.375,132.375,132.375,132.375,0.0,0.0
2013-04-19,132.21875,132.21875,132.21875,132.21875,0.0,0.0
2013-04-22,132.3125,132.3125,132.3125,132.3125,0.0,0.0
2013-04-23,132.29688,132.29688,132.29688,132.29688,0.0,0.0
2013-04-24,132.32812,132.32812,132.32812,132.32812,0.0,0.0
2013-04-25,132.26562,132.26562,132.26562,132.26562,0.0,0.0
2013-04-26,132.65625,132.65625,132.65625,132.65625,0.0,0.0
2013-04-29,132.6875,132.6875,132.6875,132.6875,0.0,0.0
2013-04-30,132.59375,132.59375,132.59375,132.59375,0.0,0.0
2013-05-01,132.84375,132.84375,132.84375,132.84375,0.0,0.0
2013-05-02,132.875,132.875,132.875,132.875,0.0,0.0
2013-05-03,132.04688,132.04688,132.04688,132.04688,0.0,0.0
2013-05-06,131.84375,131.84375,131.84375,131.84375,0.0,0.0
2013-05-07,131.79688,131.79688,131.79688,131.79688,0.0,0.0
2013-05-08,131.95312,131.95312,131.95312,131.95312,0.0,0.0
2013-05-09,131.89062,131.89062,131.89062,131.89062,0.0,0.0
2013-05-10,131.20312,131.20312,131.20312,131.20312,0.0,0.0
2013-05-13,131.07812,131.07812,131.07812,131.07812,0.0,0.0
2013-05-14,130.8125,130.8125,130.8125,130.8125,0.0,0.0
2013-05-15,130.9375,130.9375,130.9375,130.9375,0.0,0.0
2013-05-16,131.57812,131.57812,131.57812,131.57812,0.0,0.0
2013-05-17,130.9375,130.9375,130.9375,130.9375,0.0,0.0
2013-05-20,130.875,130.875,130.875,130.875,0.0,0.0
2013-05-21,130.96875,130.96875,130.96875,130.96875,0.0,0.0
2013-05-22,130.26562,130.26562,130.26562,130.26562,0.0,0.0
2013-05-23,130.3125,130.3125,130.3125,130.3125,0.0,0.0
2013-05-24,130.40625,130.40625,130.40625,130.40625,0.0,0.0
2013-05-28,129.42188,129.42188,129.42188,129.42188,0.0,0.0
2013-05-29,129.48438,129.48438,129.48438,129.48438,0.0,0.0
2013-05-30,129.48438,129.48438,129.48438,129.48438,0.0,0.0
2013-05-31,129.21875,129.21875,129.21875,129.21875,0.0,0.0
2013-06-03,129.39062,129.39062,129.39062,129.39062,0.0,0.0
2013-06-04,129.3125,129.3125,129.3125,129.3125,0.0,0.0
2013-06-05,129.54688,129.54688,129.54688,129.54688,0.0,0.0
2013-06-06,129.78125,129.78125,129.78125,129.78125,0.0,0.0
2013-06-07,129.07812,129.07812,129.07812,129.07812,0.0,0.0
2013-06-10,128.73438,128.73438,128.73438,128.73438,0.0,0.0
2013-06-11,128.84375,128.84375,128.84375,128.84375,0.0,0.0
2013-06-12,128.625,128.625,128.625,128.625,0.0,0.0
2013-06-13,129.01562,129.01562,129.01562,129.01562,0.0,0.0
2013-06-14,129.60938,129.60938,129.60938,129.60938,0.0,0.0
2013-06-17,129.3125,129.3125,129.3125,129.3125,0.0,0.0
2013-06-18,128.73438,128.73438,128.73438,128.73438,0.0,0.0
2013-06-19,127.40625,127.40625,127.40625,127.40625,0.0,0.0
2013-06-20,126.34375,126.34375,126.34375,126.34375,0.0,0.0
2013-06-21,125.484375,125.484375,125.484375,125.484375,0.0,0.0
2013-06-24,125.171875,125.171875,125.171875,125.171875,0.0,0.0
2013-06-25,124.921875,124.921875,124.921875,124.921875,0.0,0.0
2013-06-26,125.375,125.375,125.375,125.375,0.0,0.0
2013-06-27,125.703125,125.703125,125.703125,125.703125,0.0,0.0
2013-06-28,125.625,125.625,125.625,125.625,0.0,0.0
2013-07-01,125.59375,125.59375,125.59375,125.59375,0.0,0.0
2013-07-02,125.703125,125.703125,125.703125,125.703125,0.0,0.0
2013-07-03,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2013-07-05,123.75,123.75,123.75,123.75,0.0,0.0
2013-07-08,124.375,124.375,124.375,124.375,0.0,0.0
2013-07-09,124.609375,124.609375,124.609375,124.609375,0.0,0.0
2013-07-10,124.375,124.375,124.375,124.375,0.0,0.0
2013-07-11,125.453125,125.453125,125.453125,125.453125,0.0,0.0
2013-07-12,125.234375,125.234375,125.234375,125.234375,0.0,0.0
2013-07-15,125.640625,125.640625,125.640625,125.640625,0.0,0.0
2013-07-16,125.75,125.75,125.75,125.75,0.0,0.0
2013-07-17,126.1875,126.1875,126.1875,126.1875,0.0,0.0
2013-07-18,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-07-19,126.265625,126.265625,126.265625,126.265625,0.0,0.0
2013-07-22,126.28125,126.28125,126.28125,126.28125,0.0,0.0
2013-07-23,126.09375,126.09375,126.09375,126.09375,0.0,0.0
2013-07-24,125.515625,125.515625,125.515625,125.515625,0.0,0.0
2013-07-25,125.359375,125.359375,125.359375,125.359375,0.0,0.0
2013-07-26,125.78125,125.78125,125.78125,125.78125,0.0,0.0
2013-07-29,125.625,125.625,125.625,125.625,0.0,0.0
2013-07-30,125.515625,125.515625,125.515625,125.515625,0.0,0.0
2013-07-31,125.5,125.5,125.5,125.5,0.0,0.0
2013-08-01,124.375,124.375,124.375,124.375,0.0,0.0
2013-08-02,125.65625,125.65625,125.65625,125.65625,0.0,0.0
2013-08-05,125.40625,125.40625,125.40625,125.40625,0.0,0.0
2013-08-06,125.40625,125.40625,125.40625,125.40625,0.0,0.0
2013-08-07,125.71875,125.71875,125.71875,125.71875,0.0,0.0
2013-08-08,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-08-09,125.890625,125.890625,125.890625,125.890625,0.0,0.0
2013-08-12,125.703125,125.703125,125.703125,125.703125,0.0,0.0
2013-08-13,124.703125,124.703125,124.703125,124.703125,0.0,0.0
2013-08-14,124.78125,124.78125,124.78125,124.78125,0.0,0.0
2013-08-15,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-08-16,123.875,123.875,123.875,123.875,0.0,0.0
2013-08-19,123.4375,123.4375,123.4375,123.4375,0.0,0.0
2013-08-20,124.03125,124.03125,124.03125,124.03125,0.0,0.0
2013-08-21,123.546875,123.546875,123.546875,123.546875,0.0,0.0
2013-08-22,123.0,123.0,123.0,123.0,0.0,0.0
2013-08-23,123.625,123.625,123.625,123.625,0.0,0.0
2013-08-26,123.828125,123.828125,123.828125,123.828125,0.0,0.0
2013-08-27,123.828125,124.609375,123.828125,124.609375,1.0,1.0
2013-08-28,124.09375,124.09375,124.09375,124.09375,0.0,1.0
2013-08-29,124.375,124.375,124.375,124.375,0.0,1.0
2013-08-30,124.28125,124.28125,124.28125,124.28125,0.0,1.0
2013-09-03,123.5625,123.5625,123.5625,123.5625,0.0,1.0
2013-09-04,123.09375,123.09375,123.09375,123.09375,0.0,1.0
2013-09-05,122.40625,122.40625,122.40625,122.40625,0.0,1.0
2013-09-06,122.9375,122.9375,122.9375,122.9375,0.0,1.0
2013-09-09,123.0,123.125,122.96875,123.125,1.0,2.0
2013-09-10,123.125,123.265625,122.109375,122.703125,19.0,21.0
2013-09-11,123.109375,123.109375,123.109375,123.109375,0.0,21.0
2013-09-12,123.109375,123.109375,123.109375,123.109375,0.0,21.0
2013-09-13,122.875,123.0625,122.640625,123.0625,4.0,21.0
2013-09-16,123.453125,123.453125,123.453125,123.453125,0.0,21.0
2013-09-17,123.609375,123.609375,123.21875,123.28125,1.0,22.0
2013-09-18,124.71875,124.71875,124.71875,124.71875,0.0,22.0
2013-09-19,124.34375,124.34375,124.34375,124.34375,0.0,22.0
2013-09-20,124.4375,124.4375,124.4375,124.4375,0.0,22.0
2013-09-23,124.59375,124.59375,124.59375,124.59375,0.0,22.0
2013-09-24,124.9375,124.9375,124.9375,124.9375,0.0,22.0
2013-09-25,124.96875,124.96875,124.96875,124.96875,0.0,22.0
2013-09-26,124.75,124.75,124.75,124.75,4.0,23.0
2013-09-27,125.0,125.09375,124.609375,125.0,2.0,23.0
2013-09-30,125.21875,125.25,124.828125,125.078125,13.0,31.0
2013-10-01,124.796875,124.796875,124.703125,124.78125,6.0,31.0
2013-10-02,124.90625,125.296875,124.65625,125.046875,9.0,29.0
2013-10-03,125.015625,125.5,124.875,125.234375,23.0,39.0
2013-10-04,125.125,125.25,124.796875,124.859375,177.0,172.0
2013-10-07,125.15625,125.21875,124.96875,124.96875,33.0,190.0
2013-10-08,124.9375,125.125,124.796875,124.9375,22.0,207.0
2013-10-09,125.03125,125.125,124.765625,124.96875,147.0,310.0
2013-10-10,124.390625,124.65625,124.359375,124.65625,414.0,494.0
2013-10-11,124.828125,125.03125,124.78125,124.78125,10.0,497.0
2013-10-14,124.71875,124.953125,124.359375,124.59375,5.0,498.0
2013-10-15,124.421875,124.671875,124.375,124.515625,35.0,523.0
2013-10-16,124.28125,124.96875,124.1875,124.921875,252.0,592.0
2013-10-17,125.0,125.703125,124.921875,125.6875,1404.0,1776.0
2013-10-18,125.96875,126.0,125.546875,125.59375,258.0,1856.0
2013-10-21,125.578125,125.609375,125.34375,125.4375,578.0,2232.0
2013-10-22,125.46875,126.25,125.46875,126.25,2051.0,3673.0
2013-10-23,126.265625,126.546875,126.265625,126.421875,1184.0,3908.0
2013-10-24,126.34375,126.5,126.15625,126.15625,708.0,4326.0
2013-10-25,126.3125,126.421875,126.125,126.375,1042.0,4368.0
2013-10-28,126.34375,126.40625,126.1875,126.328125,3103.0,6028.0
2013-10-29,126.21875,126.484375,126.21875,126.484375,3589.0,7565.0
2013-10-30,126.59375,126.796875,126.0625,126.25,5803.0,11404.0
2013-10-31,126.125,126.5,125.84375,126.09375,8130.0,15841.0
2013-11-01,125.96875,125.96875,125.421875,125.5,5854.0,18146.0
2013-11-04,125.453125,125.765625,125.40625,125.71875,3428.0,19830.0
2013-11-05,125.6875,125.75,125.09375,125.28125,6701.0,21822.0
2013-11-06,125.28125,125.71875,125.234375,125.640625,5194.0,25598.0
2013-11-07,125.671875,126.109375,125.59375,125.859375,5058.0,28356.0
2013-11-08,125.90625,126.375,124.625,124.765625,10116.0,30042.0
2013-11-11,124.796875,124.90625,124.671875,124.6875,504.0,30353.0
2013-11-12,124.671875,124.734375,124.40625,124.5625,13554.0,35225.0
2013-11-13,124.546875,125.421875,124.546875,125.015625,14657.0,42995.0
2013-11-14,125.375,125.609375,125.09375,125.5,23095.0,53653.0
2013-11-15,125.609375,125.640625,125.265625,125.421875,7457.0,57165.0
2013-11-18,125.34375,125.828125,125.34375,125.71875,25297.0,68095.0
2013-11-19,125.765625,125.828125,125.390625,125.40625,60887.0,96232.0
2013-11-20,125.453125,125.75,124.890625,125.015625,77179.0,117210.0
2013-11-21,124.953125,125.140625,124.5625,125.03125,213899.0,209927.0
2013-11-22,125.0625,125.34375,124.96875,125.28125,297101.0,377622.0
2013-11-25,125.28125,125.53125,125.125,125.390625,1089614.0,952240.0
2013-11-26,125.484375,125.796875,125.375,125.796875,1521613.0,1727769.0
2013-11-27,125.6875,125.71875,125.125,125.484375,1183353.0,2108499.0
2013-11-29,125.421875,125.453125,125.1875,125.375,625219.0,2195939.0
2013-12-02,125.234375,125.328125,124.734375,124.859375,1170122.0,2292561.0
2013-12-03,124.921875,125.21875,124.796875,125.09375,879080.0,2333615.0
2013-12-04,125.0625,125.109375,124.4375,124.609375,1409631.0,2354774.0
2013-12-05,124.640625,124.71875,124.21875,124.359375,1165434.0,2323974.0
2013-12-06,124.265625,124.578125,123.75,124.21875,1671034.0,2313968.0
2013-12-09,124.296875,124.59375,124.203125,124.34375,702113.0,2318687.0
2013-12-10,124.453125,124.9375,124.390625,124.875,1008864.0,2246985.0
2013-12-11,124.75,124.828125,124.375,124.515625,904738.0,2224137.0
2013-12-12,124.40625,124.546875,124.109375,124.25,1032146.0,2216098.0
2013-12-13,124.234375,124.40625,124.125,124.265625,627047.0,2196214.0
2013-12-16,124.296875,124.5,124.140625,124.234375,634511.0,2178093.0
2013-12-17,124.203125,124.609375,124.171875,124.546875,655984.0,2173908.0
2013-12-18,124.546875,124.75,123.78125,124.296875,1296718.0,2159051.0
2013-12-19,124.140625,124.25,123.421875,123.65625,1295056.0,2170180.0
2013-12-20,123.6875,123.875,123.265625,123.734375,872224.0,2136845.0
2013-12-23,123.71875,123.75,123.40625,123.4375,398009.0,2178792.0
2013-12-24,123.4375,123.546875,123.0,123.046875,202004.0,2162809.0
2013-12-26,123.0625,123.09375,122.90625,122.984375,133045.0,2167113.0
2013-12-27,123.015625,123.21875,122.828125,122.984375,380023.0,2158617.0
2013-12-30,123.03125,123.28125,122.84375,123.21875,358631.0,2178201.0
2013-12-31,123.234375,123.28125,122.765625,123.046875,351455.0,2211370.0
2014-01-02,122.796875,123.28125,122.78125,123.21875,611562.0,2212710.0
2014-01-03,123.15625,123.390625,123.046875,123.171875,527322.0,2215793.0
2014-01-06,123.09375,123.59375,122.9375,123.46875,683923.0,2215650.0
2014-01-07,123.484375,123.6875,123.40625,123.6875,721163.0,2214156.0
2014-01-08,123.609375,123.609375,123.0,123.109375,1220424.0,2230402.0
2014-01-09,123.125,123.359375,123.015625,123.328125,1051953.0,2201537.0
2014-01-10,123.3125,124.359375,123.265625,124.296875,1683252.0,2247393.0
2014-01-13,124.265625,124.640625,124.234375,124.578125,762470.0,2244678.0
2014-01-14,124.5625,124.578125,124.109375,124.171875,838856.0,2193784.0
2014-01-15,124.125,124.265625,123.75,123.96875,1028370.0,2191064.0
2014-01-16,123.921875,124.375,123.859375,124.265625,842611.0,2210492.0
2014-01-17,124.296875,124.5,124.15625,124.421875,703983.0,2197609.0
2014-01-21,124.453125,124.578125,124.0,124.375,889144.0,2227256.0
2014-01-22,124.3125,124.375,123.890625,123.96875,869154.0,2251085.0
2014-01-23,123.90625,124.90625,123.84375,124.78125,1653026.0,2283473.0
2014-01-24,124.71875,125.5,124.671875,125.0625,1875923.0,2311137.0
2014-01-27,125.203125,125.296875,124.8125,124.8125,1257348.0,2301035.0
2014-01-28,124.984375,125.125,124.65625,125.078125,1198504.0,2318746.0
2014-01-29,124.84375,125.734375,124.71875,125.625,1982503.0,2397675.0
2014-01-30,125.5625,125.640625,125.1875,125.453125,1392073.0,2338869.0
2014-01-31,125.4375,125.90625,125.34375,125.75,1387281.0,2324980.0
2014-02-03,125.78125,126.5,125.609375,126.421875,1618164.0,2375859.0
2014-02-04,126.40625,126.46875,126.0625,126.140625,1231484.0,2358376.0
2014-02-05,126.09375,126.46875,125.796875,125.875,1470239.0,2345558.0
2014-02-06,125.84375,125.953125,125.53125,125.609375,1093130.0,2353296.0
2014-02-07,125.609375,126.28125,125.21875,125.96875,1765816.0,2362722.0
2014-02-10,125.859375,126.109375,125.828125,125.9375,651835.0,2367309.0
2014-02-11,125.953125,125.984375,125.453125,125.578125,1073023.0,2365182.0
2014-02-12,125.515625,125.609375,125.09375,125.25,1056413.0,2343810.0
2014-02-13,125.265625,125.8125,125.25,125.75,1176248.0,2334236.0
2014-02-14,125.765625,125.96875,125.5625,125.640625,848225.0,2334960.0
2014-02-18,125.65625,126.0625,125.515625,125.953125,956454.0,2363921.0
2014-02-19,125.9375,126.28125,125.65625,125.734375,1042209.0,2335204.0
2014-02-20,125.671875,126.0625,125.359375,125.5,1468950.0,2326662.0
2014-02-21,125.53125,125.640625,125.265625,125.609375,975735.0,2244475.0
2014-02-24,125.609375,125.75,125.359375,125.46875,1200898.0,1997842.0
2014-02-25,125.53125,125.875,125.484375,125.828125,1820361.0,1459590.0
2014-02-26,125.796875,126.171875,125.6875,126.078125,2282827.0,946460.0
2014-02-27,126.140625,126.40625,126.046875,126.3125,1414793.0,323280.0
2014-02-28,126.328125,126.421875,125.765625,126.109375,367518.0,175699.0
2014-03-03,126.734375,126.75,126.265625,126.578125,192604.0,103513.0
2014-03-04,126.546875,126.578125,125.828125,125.921875,77379.0,82726.0
2014-03-05,125.90625,126.046875,125.671875,125.9375,60130.0,69966.0
2014-03-06,125.890625,125.9375,125.484375,125.609375,32307.0,63708.0
2014-03-07,125.6875,125.75,124.9375,125.140625,31879.0,59710.0
2014-03-10,125.15625,125.34375,125.046875,125.25,14376.0,56540.0
2014-03-11,125.203125,125.421875,125.109375,125.375,8165.0,55126.0
2014-03-12,125.296875,125.8125,125.296875,125.65625,9086.0,50982.0
2014-03-13,125.59375,126.3125,125.40625,126.21875,12241.0,48466.0
2014-03-14,126.28125,126.578125,126.078125,126.265625,12562.0,48747.0
2014-03-17,126.234375,126.3125,125.890625,125.890625,4222.0,45186.0
2014-03-18,125.90625,126.1875,125.875,126.0625,12070.0,42662.0
2014-03-19,126.15625,126.171875,124.765625,125.0625,19104.0,33419.0
2014-03-20,125.03125,125.171875,124.84375,124.9375,7761.0,29299.0
