Date,Open,High,Low,Close,Volume,Open Interest
1993-04-20,98.4844,98.4844,98.3281,98.4531,1.0,253.0
1993-04-21,98.6563,98.6563,98.5469,98.5781,16.0,254.0
1993-04-22,98.2656,98.7969,98.2656,98.7969,11.0,249.0
1993-04-23,98.7031,98.7031,98.5156,98.5469,7.0,253.0
1993-04-26,98.4063,98.4063,98.2656,98.2656,16.0,251.0
1993-04-27,97.9375,97.9375,97.7656,97.7813,16.0,250.0
1993-04-28,97.8438,97.875,97.6875,97.7656,34.0,268.0
1993-04-29,97.9531,98.125,97.9063,98.125,17.0,258.0
1993-04-30,98.2031,98.2031,97.6563,97.7813,25.0,236.0
1993-05-03,98.0625,98.3438,98.0625,98.3438,1.0,236.0
1993-05-04,98.4531,98.5938,98.375,98.4844,27.0,238.0
1993-05-05,98.5156,98.7031,98.375,98.4844,21.0,241.0
1993-05-06,98.4844,98.625,98.4844,98.625,3.0,243.0
1993-05-07,98.5781,98.625,98.375,98.5156,16.0,237.0
1993-05-10,98.4375,98.7344,98.4375,98.7344,20.0,242.0
1993-05-11,98.7344,98.7656,98.6563,98.7656,37.0,244.0
1993-05-12,98.5156,98.625,98.375,98.625,4.0,240.0
1993-05-13,98.2031,98.2031,98.125,98.1875,9.0,241.0
1993-05-14,98.0156,98.1563,98.0156,98.0938,5.0,246.0
1993-05-17,97.9844,98.0938,97.7031,97.7656,10.0,250.0
1993-05-18,97.875,97.875,97.4375,97.4375,17.0,242.0
1993-05-19,97.3438,97.7656,97.3438,97.7656,29.0,251.0
1993-05-20,97.8438,98.0156,97.7656,97.9063,186.0,265.0
1993-05-21,97.5938,97.7344,97.4531,97.5313,96.0,279.0
1993-05-24,97.2813,97.625,97.2813,97.5313,76.0,351.0
1993-05-25,97.625,97.7031,97.4531,97.4531,15.0,355.0
1993-05-26,97.5938,97.7813,97.4531,97.7813,66.0,421.0
1993-05-27,98.0938,98.0938,97.7031,97.7813,43.0,449.0
1993-05-28,97.7344,97.7656,97.4375,97.4844,43.0,484.0
1993-06-01,97.8125,98.2344,97.8125,98.2344,55.0,527.0
1993-06-02,98.3281,98.375,98.1563,98.375,38.0,562.0
1993-06-03,98.3438,98.5938,98.3438,98.5938,204.0,568.0
1993-06-04,97.9531,98.0625,97.7813,98.0156,86.0,618.0
1993-06-07,98.1563,98.2656,98.125,98.2656,251.0,814.0
1993-06-08,98.2656,98.2656,98.0313,98.0313,103.0,876.0
1993-06-09,98.0938,98.375,98.0938,98.2656,275.0,1028.0
1993-06-10,98.2656,98.2813,98.2031,98.2344,44.0,1061.0
1993-06-11,98.3281,98.9375,98.2813,98.9375,748.0,1743.0
1993-06-14,98.9375,99.125,98.9375,99.0,106.0,1785.0
1993-06-15,99.0156,99.2969,98.9531,99.0781,768.0,1795.0
1993-06-16,99.0,99.125,99.0,99.125,554.0,2032.0
1993-06-17,99.25,99.2969,99.1875,99.25,340.0,2271.0
1993-06-18,99.0781,99.0781,98.9531,99.0781,1254.0,2327.0
1993-06-21,99.1563,99.4063,99.0938,99.2969,631.0,2799.0
1993-06-22,99.2656,99.4063,99.2656,99.3438,1385.0,3620.0
1993-06-23,99.1875,99.4688,99.1875,99.4063,2408.0,5309.0
1993-06-24,99.6875,99.75,99.5781,99.6563,788.0,5741.0
1993-06-25,99.6563,99.9063,99.5938,99.8906,3011.0,7747.0
1993-06-28,100.1406,100.2188,100.0156,100.2188,1067.0,7702.0
1993-06-29,100.2656,100.3281,100.1875,100.25,2546.0,9499.0
1993-06-30,100.2969,100.2969,100.0,100.2188,2423.0,11227.0
1993-07-01,100.25,100.3594,100.1563,100.25,116.0,11185.0
1993-07-02,100.2188,100.5156,100.2188,100.5,2324.0,11384.0
1993-07-06,100.6875,100.6875,100.2188,100.2188,734.0,11510.0
1993-07-07,100.1563,100.3594,100.1406,100.2188,470.0,11728.0
1993-07-08,100.0781,100.4375,100.0781,100.4375,4035.0,14526.0
1993-07-09,100.6094,100.6406,100.3906,100.6406,1266.0,14963.0
1993-07-12,100.7188,100.75,100.6875,100.7188,2532.0,16819.0
1993-07-13,100.75,100.75,100.5,100.5625,446.0,16920.0
1993-07-14,100.5156,100.9688,100.5156,100.8906,1156.0,16284.0
1993-07-15,100.8906,100.9688,100.8125,100.9063,1460.0,16145.0
1993-07-16,100.8594,101.1875,100.8594,101.0313,518.0,16278.0
1993-07-19,101.0313,101.0625,100.8594,101.0313,2835.0,16728.0
1993-07-20,100.8281,100.8594,100.5781,100.6875,666.0,16928.0
1993-07-21,100.5781,100.5781,100.0156,100.1094,5915.0,19489.0
1993-07-22,100.0469,100.1563,99.5156,99.5469,4366.0,19428.0
1993-07-23,99.5781,99.6563,99.125,99.4063,2497.0,20198.0
1993-07-26,99.5469,99.625,99.4063,99.5781,1070.0,20372.0
1993-07-27,99.625,99.625,99.4688,99.5469,1467.0,21067.0
1993-07-28,99.4375,99.7656,99.3281,99.75,888.0,21252.0
1993-07-29,100.1875,100.5156,100.1406,100.4375,407.0,21423.0
1993-07-30,100.4063,100.4688,100.1406,100.25,1087.0,21434.0
1993-08-02,100.2188,100.2188,99.9375,100.0,2933.0,23360.0
1993-08-03,100.0156,100.2656,100.0156,100.1563,8047.0,24894.0
1993-08-04,100.1094,100.1563,99.9688,99.9688,4243.0,26673.0
1993-08-05,99.8281,100.25,99.8281,100.0781,2573.0,27733.0
1993-08-06,100.0469,100.1406,99.8281,100.1406,1055.0,27960.0
1993-08-09,100.2188,100.4063,100.1563,100.3594,1649.0,28646.0
1993-08-10,100.3906,100.3906,100.25,100.2969,3340.0,30025.0
1993-08-11,100.1563,100.5,100.1563,100.4375,2895.0,31411.0
1993-08-12,100.5156,100.7813,100.3906,100.4063,12414.0,35559.0
1993-08-13,100.3281,100.8906,100.2188,100.7813,15774.0,39266.0
1993-08-16,100.8906,101.1563,100.8125,101.0,7880.0,40422.0
1993-08-17,101.1094,101.1094,100.8125,100.8594,2789.0,40927.0
1993-08-18,100.9063,101.0313,100.8906,100.9688,6533.0,43854.0
1993-08-19,101.0625,101.3281,100.9375,101.3281,5194.0,45953.0
1993-08-20,101.4531,101.5625,101.1875,101.5,11411.0,51757.0
1993-08-23,101.4688,101.5625,101.4531,101.4688,27919.0,64476.0
1993-08-24,101.5,101.9219,101.4063,101.9219,18859.0,73253.0
1993-08-25,102.0313,102.25,101.8281,102.2031,16596.0,80338.0
1993-08-26,102.3438,102.5938,102.1406,102.5625,25301.0,89302.0
1993-08-27,102.3906,102.4531,102.125,102.2813,15174.0,96756.0
1993-08-30,102.25,102.6719,102.1719,102.5,31582.0,109068.0
1993-08-31,102.625,102.7031,101.9688,102.4688,62879.0,117031.0
1993-09-01,102.3906,102.5938,102.2188,102.375,65027.0,137488.0
1993-09-02,102.4219,102.7813,102.3906,102.6719,45799.0,146258.0
1993-09-03,102.75,103.4531,102.6719,103.4219,67338.0,161312.0
1993-09-07,103.2813,103.9063,103.2031,103.7813,47760.0,167060.0
1993-09-08,103.7031,103.9063,103.5625,103.6875,57629.0,172649.0
1993-09-09,103.5938,103.625,102.8438,102.8906,86567.0,177664.0
1993-09-10,102.6406,103.4219,102.625,103.3438,75034.0,184818.0
1993-09-13,103.4219,103.5625,103.375,103.3906,45062.0,193000.0
1993-09-14,103.2656,103.2813,102.625,102.7031,102940.0,209964.0
1993-09-15,102.5625,102.75,102.0625,102.7188,90064.0,207516.0
1993-09-16,102.7188,103.0313,102.625,102.9219,62315.0,208570.0
1993-09-17,102.5,103.0938,102.5,102.8906,54391.0,209725.0
1993-09-20,102.9219,102.9219,102.5938,102.6406,39203.0,215390.0
1993-09-21,102.5625,102.8906,102.375,102.4688,73359.0,219736.0
1993-09-22,102.4688,102.75,102.4219,102.5625,57428.0,214338.0
1993-09-23,102.7813,103.0313,102.625,102.7031,57460.0,213616.0
1993-09-24,102.6406,102.9219,102.5,102.8125,30982.0,214867.0
1993-09-27,103.2813,103.6875,103.0938,103.6406,46872.0,217158.0
1993-09-28,103.7656,103.8438,103.5625,103.6875,64461.0,214705.0
1993-09-29,103.5156,103.6875,103.2656,103.2656,53089.0,213860.0
1993-09-30,103.1719,103.2031,102.8438,103.0156,54767.0,213874.0
1993-10-01,103.0938,103.5313,102.75,103.4844,67261.0,215805.0
1993-10-04,103.375,103.6406,103.3438,103.5625,29452.0,215697.0
1993-10-05,103.5938,103.7344,103.3438,103.3906,41460.0,218444.0
1993-10-06,103.375,103.5156,103.2656,103.4219,27302.0,218873.0
1993-10-07,103.4844,103.5938,103.375,103.3906,31413.0,218093.0
1993-10-08,103.2656,104.0938,103.2656,104.0625,65024.0,218754.0
1993-10-11,104.0938,104.0938,103.9531,104.0156,4408.0,218505.0
1993-10-12,104.0156,104.2656,103.9063,103.9531,42778.0,218196.0
1993-10-13,103.9531,104.0313,103.8125,103.875,31092.0,217628.0
1993-10-14,103.8125,104.2656,103.7813,104.1875,46628.0,219400.0
1993-10-15,104.2031,104.5781,104.1563,104.375,59101.0,216700.0
1993-10-18,104.4531,104.4531,103.7656,103.7813,51679.0,217791.0
1993-10-19,103.8125,103.9375,103.4531,103.8125,66755.0,212768.0
1993-10-20,104.0156,104.0313,103.8438,103.9375,27494.0,216279.0
1993-10-21,103.8125,103.9063,103.2656,103.3125,105728.0,220297.0
1993-10-22,103.3438,103.5313,102.9219,102.9531,75658.0,220891.0
1993-10-25,102.9688,103.0625,102.375,102.625,106578.0,231508.0
1993-10-26,102.7813,102.9688,102.5,102.9219,90692.0,227567.0
1993-10-27,103.0313,103.0625,102.625,102.8125,61542.0,228679.0
1993-10-28,102.5938,102.9688,102.3125,102.9688,114855.0,225972.0
1993-10-29,103.0313,103.0625,102.7031,102.75,43304.0,225955.0
1993-11-01,102.4531,102.4688,102.0313,102.2031,8909.0,234256.0
1993-11-02,101.6406,101.9219,101.1875,101.6094,157301.0,244919.0
1993-11-03,101.7188,101.8125,101.4531,101.7188,79303.0,249314.0
1993-11-04,101.7031,101.8281,101.4063,101.4531,80272.0,246259.0
1993-11-05,101.3906,101.6406,100.8594,101.0625,123104.0,249902.0
1993-11-08,101.0781,101.5313,101.0781,101.5,61276.0,242145.0
1993-11-09,101.6719,102.375,101.5625,101.6719,88887.0,237568.0
1993-11-10,101.75,101.8594,101.3594,101.4688,95304.0,229670.0
1993-11-11,101.3906,101.4063,101.0313,101.1406,12701.0,229742.0
1993-11-12,101.1563,101.8594,100.9375,101.8125,90386.0,229054.0
1993-11-15,101.7813,101.9219,101.6406,101.7813,50891.0,232049.0
1993-11-16,102.0625,102.1719,101.8281,102.0625,68660.0,228718.0
1993-11-17,102.1719,102.4688,101.9531,102.0625,101840.0,220195.0
1993-11-18,102.0313,102.0313,101.5781,101.6094,79428.0,217815.0
1993-11-19,101.2813,101.4063,100.8594,101.0625,96603.0,219604.0
1993-11-22,100.7188,101.1563,100.7188,100.7188,96740.0,196230.0
1993-11-23,100.6563,101.2813,100.6563,101.2188,89487.0,183396.0
1993-11-24,101.0625,101.4531,101.0313,101.1094,49554.0,172788.0
1993-11-26,101.5625,101.5625,101.3125,101.5,26296.0,167778.0
1993-11-29,101.7031,101.8906,101.5313,101.5313,73637.0,150566.0
1993-11-30,101.3594,101.4531,100.9063,101.1875,44287.0,134666.0
1993-12-01,101.1094,101.4531,101.0781,101.3594,30701.0,117351.0
1993-12-02,101.4531,101.5,101.25,101.3906,15565.0,110085.0
1993-12-03,101.3281,101.4688,100.9688,101.3281,20309.0,99242.0
1993-12-06,101.7813,102.0,101.6094,101.9688,34494.0,81094.0
1993-12-07,101.8906,102.0625,101.7031,102.0,14064.0,76647.0
1993-12-08,101.9688,102.0781,101.8281,102.0625,43425.0,49182.0
1993-12-09,102.2031,102.3125,101.8906,102.2031,13001.0,43508.0
1993-12-10,102.2813,102.3438,101.7813,101.8125,7575.0,40752.0
1993-12-13,101.5,101.7031,101.4531,101.5781,10772.0,36825.0
1993-12-14,101.5781,101.75,101.3125,101.3594,10550.0,33215.0
1993-12-15,101.4063,101.5,101.3281,101.3281,6026.0,30749.0
1993-12-16,101.3281,101.5,101.2813,101.3594,10740.0,28266.0
1993-12-17,101.6094,101.6406,101.5,101.5781,8311.0,23319.0
1993-12-20,101.5313,101.5313,101.4063,101.4688,18695.0,13417.0
1993-12-21,101.3281,101.4063,101.2188,101.2813,15672.0,6996.0
