Date,Open,High,Low,Close,Volume,Open Interest
2011-11-09,127.0625,127.0625,127.0625,127.0625,0.0,0.0
2011-11-10,126.578125,126.578125,126.578125,126.578125,0.0,0.0
2011-11-11,126.0,126.0,126.0,126.0,0.0,0.0
2011-11-14,126.703125,126.703125,126.703125,126.703125,0.0,0.0
2011-11-15,126.59375,126.59375,126.59375,126.59375,0.0,0.0
2011-11-16,126.78125,126.78125,126.78125,126.78125,0.0,0.0
2011-11-17,127.140625,127.140625,127.140625,127.140625,0.0,0.0
2011-11-18,126.59375,126.59375,126.59375,126.59375,0.0,0.0
2011-11-21,126.890625,126.890625,126.890625,126.890625,0.0,0.0
2011-11-22,127.125,127.125,127.125,127.125,0.0,0.0
2011-11-23,127.5625,127.5625,127.5625,127.5625,0.0,0.0
2011-11-25,127.0,127.0,127.0,127.0,0.0,0.0
2011-11-28,127.015625,127.015625,127.015625,127.015625,0.0,0.0
2011-11-29,126.734375,126.734375,126.734375,126.734375,0.0,0.0
2011-11-30,126.34375,126.34375,126.34375,126.34375,0.0,0.0
2011-12-01,126.140625,126.140625,126.140625,126.140625,0.0,0.0
2011-12-02,126.671875,126.671875,126.671875,126.671875,0.0,0.0
2011-12-05,126.5625,126.5625,126.5625,126.5625,0.0,0.0
2011-12-06,126.328125,126.328125,126.328125,126.328125,0.0,0.0
2011-12-07,126.96875,126.96875,126.96875,126.96875,0.0,0.0
2011-12-08,127.375,127.375,127.375,127.375,0.0,0.0
2011-12-09,126.84375,126.84375,126.84375,126.84375,0.0,0.0
2011-12-12,127.203125,127.203125,127.203125,127.203125,0.0,0.0
2011-12-13,127.484375,127.484375,127.484375,127.484375,0.0,0.0
2011-12-14,127.8125,127.8125,127.8125,127.8125,0.0,0.0
2011-12-15,127.71875,127.71875,127.71875,127.71875,0.0,0.0
2011-12-16,128.17188,128.17188,128.17188,128.17188,0.0,0.0
2011-12-19,128.32812,128.32812,128.32812,128.32812,0.0,0.0
2011-12-20,128.09375,128.09375,128.09375,128.09375,0.0,0.0
2011-12-21,128.20312,128.20312,128.20312,128.20312,0.0,0.0
2011-12-22,128.3125,128.3125,128.3125,128.3125,0.0,0.0
2011-12-23,127.703125,127.703125,127.703125,127.703125,0.0,0.0
2011-12-27,127.796875,127.796875,127.796875,127.796875,0.0,0.0
2011-12-28,128.57812,128.57812,128.57812,128.57812,0.0,0.0
2011-12-29,128.78125,128.78125,128.78125,128.78125,0.0,0.0
2011-12-30,129.0625,129.0625,129.0625,129.0625,0.0,0.0
2012-01-03,128.5,128.5,128.5,128.5,0.0,0.0
2012-01-04,128.34375,128.34375,128.34375,128.34375,0.0,0.0
2012-01-05,128.48438,128.48438,128.48438,128.48438,0.0,0.0
2012-01-06,128.73438,128.73438,128.73438,128.73438,0.0,0.0
2012-01-09,128.84375,128.84375,128.84375,128.84375,0.0,0.0
2012-01-10,128.70312,128.70312,128.70312,128.70312,0.0,0.0
2012-01-11,129.23438,129.23438,129.23438,129.23438,0.0,0.0
2012-01-12,129.0,129.0,129.0,129.0,0.0,0.0
2012-01-13,129.60938,129.60938,129.60938,129.60938,0.0,0.0
2012-01-17,129.65625,129.65625,129.65625,129.65625,0.0,0.0
2012-01-18,129.32812,129.32812,129.32812,129.32812,0.0,0.0
2012-01-19,128.75,128.75,128.75,128.75,0.0,0.0
2012-01-20,128.28125,128.28125,128.28125,128.28125,0.0,0.0
2012-01-23,127.953125,127.953125,127.953125,127.953125,0.0,0.0
2012-01-24,128.0625,128.0625,128.0625,128.0625,0.0,0.0
2012-01-25,128.78125,128.78125,128.78125,128.78125,0.0,0.0
2012-01-26,129.5,129.5,129.5,129.5,0.0,0.0
2012-01-27,129.51562,129.84375,129.51562,129.84375,1.0,1.0
2012-01-30,130.17188,130.17188,130.17188,130.17188,0.0,1.0
2012-01-31,130.40625,130.40625,130.40625,130.40625,0.0,1.0
2012-02-01,130.125,130.125,130.125,130.125,0.0,1.0
2012-02-02,130.32812,130.32812,130.32812,130.32812,0.0,1.0
2012-02-03,129.40625,129.40625,129.40625,129.40625,0.0,1.0
2012-02-06,129.76562,129.76562,129.76562,129.76562,0.0,1.0
2012-02-07,129.20312,129.20312,129.20312,129.20312,0.0,1.0
2012-02-08,129.14062,129.14062,129.14062,129.14062,0.0,1.0
2012-02-09,128.79688,128.79688,128.79688,128.79688,0.0,1.0
2012-02-10,129.45312,129.45312,129.45312,129.45312,0.0,1.0
2012-02-13,129.17188,129.17188,129.17188,129.17188,0.0,1.0
2012-02-14,129.625,129.625,129.625,129.625,0.0,1.0
2012-02-15,129.6875,129.6875,129.6875,129.6875,0.0,1.0
2012-02-16,129.0625,129.0625,129.0625,129.0625,0.0,1.0
2012-02-17,128.98438,128.98438,128.98438,128.98438,0.0,1.0
2012-02-21,128.65625,128.65625,128.65625,128.65625,0.0,1.0
2012-02-22,129.07812,129.07812,129.07812,129.07812,0.0,1.0
2012-02-23,129.23438,129.23438,129.23438,129.23438,0.0,1.0
2012-02-24,129.23438,129.23438,129.23438,129.23438,0.0,1.0
2012-02-27,129.65625,129.65625,129.65625,129.65625,0.0,1.0
2012-02-28,129.70312,129.70312,129.70312,129.70312,0.0,1.0
2012-02-29,129.15625,129.15625,129.15625,129.15625,0.0,1.0
2012-03-01,128.73438,128.73438,128.73438,128.73438,0.0,1.0
2012-03-02,129.29688,129.29688,129.29688,129.29688,0.0,1.0
2012-03-05,129.07812,129.07812,129.07812,129.07812,0.0,1.0
2012-03-06,129.625,129.625,129.625,129.625,0.0,1.0
2012-03-07,129.42188,129.42188,129.42188,129.42188,0.0,1.0
2012-03-08,129.10938,129.10938,129.10938,129.10938,0.0,1.0
2012-03-09,128.92188,128.92188,128.92188,128.92188,0.0,1.0
2012-03-12,128.95312,128.95312,128.95312,128.95312,0.0,1.0
2012-03-13,128.42188,128.42188,128.32812,128.32812,1.0,1.0
2012-03-14,126.96875,126.96875,126.96875,126.96875,0.0,1.0
2012-03-15,127.046875,127.046875,127.046875,127.046875,0.0,1.0
2012-03-16,126.8125,126.8125,126.8125,126.8125,0.0,1.0
2012-03-19,126.15625,126.15625,126.15625,126.15625,0.0,1.0
2012-03-20,126.15625,126.15625,126.0,126.0,2.0,1.0
2012-03-21,126.53125,126.53125,126.53125,126.53125,0.0,1.0
2012-03-22,126.703125,126.703125,126.703125,126.703125,0.0,1.0
2012-03-23,127.015625,127.015625,127.015625,127.015625,0.0,1.0
2012-03-26,127.03125,127.03125,127.03125,127.03125,0.0,1.0
2012-03-27,127.46875,127.46875,127.46875,127.46875,0.0,1.0
2012-03-28,127.515625,127.515625,127.515625,127.515625,0.0,1.0
2012-03-29,127.84375,127.84375,127.84375,127.84375,0.0,1.0
2012-03-30,127.40625,127.40625,127.40625,127.40625,0.0,1.0
2012-04-02,127.59375,127.59375,127.59375,127.59375,0.0,1.0
2012-04-03,126.8125,126.8125,126.8125,126.8125,0.0,1.0
2012-04-04,127.265625,127.265625,127.265625,127.265625,0.0,1.0
2012-04-05,127.875,127.875,127.875,127.875,0.0,1.0
2012-04-06,129.01562,129.01562,129.01562,129.01562,0.0,1.0
2012-04-09,129.125,129.125,129.125,129.125,0.0,1.0
2012-04-10,129.59375,129.59375,129.59375,129.59375,0.0,1.0
2012-04-11,129.32812,129.32812,129.32812,129.32812,0.0,1.0
2012-04-12,129.14062,129.14062,129.14062,129.14062,0.0,1.0
2012-04-13,129.53125,129.53125,129.53125,129.53125,0.0,1.0
2012-04-16,129.6875,129.6875,129.6875,129.6875,0.0,1.0
2012-04-17,129.4375,129.4375,129.4375,129.4375,0.0,1.0
2012-04-18,129.57812,129.57812,129.57812,129.57812,0.0,1.0
2012-04-19,129.79688,129.79688,129.79688,129.79688,0.0,1.0
2012-04-20,129.70312,129.70312,129.70312,129.70312,0.0,1.0
2012-04-23,130.01562,130.01562,130.01562,130.01562,0.0,1.0
2012-04-24,129.79688,129.79688,129.79688,129.79688,0.0,1.0
2012-04-25,129.70312,129.70312,129.70312,129.70312,0.0,1.0
2012-04-26,129.9375,129.9375,129.9375,129.9375,0.0,1.0
2012-04-27,130.1875,130.1875,130.1875,130.1875,0.0,1.0
2012-04-30,130.32812,130.32812,130.32812,130.32812,0.0,1.0
2012-05-01,130.0,130.0,130.0,130.0,0.0,1.0
2012-05-02,130.21875,130.21875,130.21875,130.21875,0.0,1.0
2012-05-03,130.23438,130.23438,130.23438,130.23438,0.0,1.0
2012-05-04,130.70312,130.70312,130.70312,130.70312,0.0,1.0
2012-05-07,130.70312,130.70312,130.70312,130.70312,0.0,1.0
2012-05-08,130.98438,130.98438,130.98438,130.98438,0.0,1.0
2012-05-09,130.95312,130.95312,130.95312,130.95312,0.0,1.0
2012-05-10,130.82812,130.82812,130.82812,130.82812,0.0,1.0
2012-05-11,131.14062,131.14062,131.14062,131.14062,0.0,1.0
2012-05-14,131.51562,131.51562,131.51562,131.51562,0.0,1.0
2012-05-15,131.5,131.5,131.5,131.5,0.0,1.0
2012-05-16,131.5625,131.5625,131.5625,131.5625,0.0,1.0
2012-05-17,131.92188,131.92188,131.92188,131.92188,0.0,1.0
2012-05-18,131.96875,131.96875,131.96875,131.96875,0.0,1.0
2012-05-21,131.75,131.75,131.75,131.75,0.0,1.0
2012-05-22,131.42188,131.42188,131.42188,131.42188,0.0,1.0
2012-05-23,131.95312,131.95312,131.95312,131.95312,0.0,1.0
2012-05-24,132.5625,132.5625,131.71875,131.71875,2.0,3.0
2012-05-25,131.9375,131.9375,131.9375,131.9375,0.0,3.0
2012-05-29,132.0,132.0,132.0,132.0,0.0,3.0
2012-05-30,132.85938,132.85938,132.85938,132.85938,0.0,3.0
2012-05-31,133.09375,133.09375,133.09375,133.09375,0.0,3.0
2012-06-01,133.89062,133.89062,133.89062,133.89062,0.0,3.0
2012-06-04,133.1875,133.1875,133.1875,133.1875,0.0,3.0
2012-06-05,133.03125,133.03125,133.03125,133.03125,1.0,4.0
2012-06-06,132.39062,132.39062,132.39062,132.39062,0.0,4.0
2012-06-07,132.51562,132.51562,132.51562,132.51562,0.0,4.0
2012-06-08,132.57812,132.57812,132.57812,132.57812,0.0,4.0
2012-06-11,132.875,132.875,132.875,132.875,0.0,4.0
2012-06-12,132.3125,132.3125,132.3125,132.3125,0.0,4.0
2012-06-13,132.625,132.625,132.625,132.625,0.0,4.0
2012-06-14,132.42188,132.42188,132.42188,132.42188,0.0,4.0
2012-06-15,132.375,132.6875,132.375,132.6875,40.0,24.0
2012-06-18,132.64062,132.64062,132.64062,132.64062,0.0,24.0
2012-06-19,132.48438,132.71875,132.14062,132.39062,4.0,24.0
2012-06-20,132.10938,132.10938,132.10938,132.10938,0.0,24.0
2012-06-21,132.3125,132.3125,132.26562,132.26562,1.0,25.0
2012-06-22,131.90625,131.90625,131.90625,131.90625,0.0,25.0
2012-06-25,132.46875,132.46875,132.46875,132.46875,0.0,25.0
2012-06-26,132.34375,132.34375,132.34375,132.34375,0.0,25.0
2012-06-27,132.45312,132.45312,132.45312,132.45312,0.0,25.0
2012-06-28,132.85938,132.85938,132.85938,132.85938,0.0,25.0
2012-06-29,132.85938,133.0,132.25,132.4375,17.0,33.0
2012-07-02,133.03125,133.07812,133.03125,133.07812,1.0,33.0
2012-07-03,133.0,133.0,132.67188,132.70312,1.0,34.0
2012-07-05,133.0,133.01562,132.85938,133.01562,2.0,33.0
2012-07-06,133.5,133.5,133.4375,133.4375,462.0,491.0
2012-07-09,133.4375,133.57812,133.4375,133.5625,30.0,515.0
2012-07-10,133.5625,133.64062,133.46875,133.64062,1567.0,1674.0
2012-07-11,133.79688,133.96875,133.48438,133.60938,288.0,1783.0
2012-07-12,133.71875,133.75,133.53125,133.70312,12.0,1785.0
2012-07-13,133.59375,133.59375,133.59375,133.59375,102.0,1783.0
2012-07-16,133.6875,134.0625,133.6875,133.84375,826.0,1774.0
2012-07-17,133.71875,133.71875,133.5625,133.59375,467.0,1949.0
2012-07-18,133.76562,133.8125,133.54688,133.79688,137.0,1991.0
2012-07-19,133.75,133.75,133.48438,133.48438,403.0,2121.0
2012-07-20,133.85938,133.96875,133.8125,133.90625,115.0,2196.0
2012-07-23,134.10938,134.35938,134.0625,134.125,1226.0,2479.0
2012-07-24,134.14062,134.45312,133.90625,134.34375,1612.0,3747.0
2012-07-25,134.5625,134.5625,134.07812,134.3125,503.0,4083.0
2012-07-26,134.21875,134.375,133.96875,134.09375,893.0,4359.0
2012-07-27,134.01562,134.01562,132.875,133.14062,1319.0,4360.0
2012-07-30,133.15625,133.625,133.0625,133.5625,1707.0,4529.0
2012-07-31,133.54688,133.85938,133.42188,133.64062,5187.0,6747.0
2012-08-01,133.75,133.79688,133.10938,133.10938,3787.0,8959.0
2012-08-02,133.1875,133.89062,132.89062,133.64062,4913.0,10240.0
2012-08-03,133.6875,133.71875,132.76562,132.89062,2758.0,10170.0
2012-08-06,132.96875,133.29688,132.875,133.09375,2242.0,10458.0
2012-08-07,132.98438,133.09375,132.40625,132.51562,12642.0,16317.0
2012-08-08,132.53125,132.70312,132.28125,132.4375,5167.0,17963.0
2012-08-09,132.375,132.5,132.10938,132.40625,12268.0,23698.0
2012-08-10,132.40625,132.8125,132.35938,132.70312,6925.0,24873.0
2012-08-13,132.73438,132.8125,132.46875,132.59375,3748.0,25453.0
2012-08-14,132.4375,132.53125,131.98438,132.0625,15693.0,31832.0
2012-08-15,131.89062,132.07812,131.375,131.48438,21261.0,42077.0
2012-08-16,131.375,131.60938,131.07812,131.26562,15328.0,44974.0
2012-08-17,131.3125,131.57812,131.23438,131.42188,15279.0,47488.0
2012-08-20,131.375,131.59375,131.07812,131.42188,13798.0,49200.0
2012-08-21,131.51562,131.57812,131.07812,131.5,40631.0,53949.0
2012-08-22,131.57812,132.4375,131.57812,132.21875,45082.0,54000.0
2012-08-23,132.42188,132.6875,132.20312,132.60938,98146.0,85157.0
2012-08-24,132.42188,132.85938,132.40625,132.48438,124023.0,153040.0
2012-08-27,132.4375,132.76562,132.35938,132.71875,318947.0,337557.0
2012-08-28,132.65625,133.0,132.625,132.875,737777.0,718496.0
2012-08-29,132.84375,132.9375,132.5625,132.75,1041134.0,1215878.0
2012-08-30,132.75,133.21875,132.70312,133.14062,871886.0,1477945.0
2012-08-31,133.07812,133.82812,132.85938,133.71875,1013571.0,1550408.0
2012-09-04,133.75,133.82812,133.34375,133.40625,1158873.0,1533188.0
2012-09-05,133.4375,133.6875,133.29688,133.35938,865230.0,1531319.0
2012-09-06,133.34375,133.39062,132.64062,132.73438,1113123.0,1504946.0
2012-09-07,132.67188,133.53125,132.25,133.01562,1502593.0,1559070.0
2012-09-10,133.0,133.23438,132.8125,132.85938,702944.0,1563994.0
2012-09-11,133.0625,133.1875,132.71875,132.78125,636737.0,1553358.0
2012-09-12,132.75,132.85938,132.28125,132.34375,943387.0,1566578.0
2012-09-13,132.40625,132.96875,131.84375,132.76562,1721338.0,1566485.0
2012-09-14,132.92188,132.9375,131.71875,131.89062,1328743.0,1578076.0
2012-09-17,131.82812,132.20312,131.73438,132.03125,741795.0,1576416.0
2012-09-18,132.0,132.51562,131.9375,132.20312,763950.0,1587228.0
2012-09-19,132.20312,132.5625,132.0625,132.375,868748.0,1580027.0
2012-09-20,132.4375,132.875,132.34375,132.40625,923448.0,1592712.0
2012-09-21,132.4375,132.76562,132.25,132.67188,740468.0,1586778.0
2012-09-24,132.70312,133.04688,132.64062,132.92188,531172.0,1593811.0
2012-09-25,132.98438,133.25,132.73438,133.17188,896614.0,1600260.0
2012-09-26,133.21875,133.67188,133.14062,133.64062,863167.0,1621318.0
2012-09-27,133.625,133.625,133.32812,133.5,953865.0,1672569.0
2012-09-28,133.42188,133.84375,133.35938,133.48438,983347.0,1670647.0
2012-10-01,133.46875,133.67188,133.35938,133.57812,765522.0,1697872.0
2012-10-02,133.5625,133.6875,133.39062,133.64062,645787.0,1694722.0
2012-10-03,133.59375,133.79688,133.51562,133.73438,770031.0,1686944.0
2012-10-04,133.75,133.76562,133.3125,133.42188,740394.0,1681744.0
2012-10-05,133.375,133.48438,132.85938,132.92188,1001753.0,1672097.0
2012-10-08,132.89062,133.28125,132.89062,133.26562,165798.0,1681016.0
2012-10-09,133.21875,133.34375,132.9375,133.04688,738769.0,1671278.0
2012-10-10,133.0625,133.35938,132.8125,133.21875,839163.0,1678333.0
2012-10-11,133.34375,133.39062,132.82812,133.26562,1007180.0,1675352.0
2012-10-12,133.28125,133.53125,133.09375,133.3125,722570.0,1692508.0
2012-10-15,133.3125,133.40625,133.07812,133.3125,622721.0,1678694.0
2012-10-16,133.3125,133.34375,132.79688,132.875,906777.0,1680368.0
2012-10-17,132.78125,132.82812,132.0,132.07812,1228766.0,1665825.0
2012-10-18,132.01562,132.29688,131.90625,131.98438,1138606.0,1656588.0
2012-10-19,131.90625,132.46875,131.90625,132.39062,816459.0,1650186.0
2012-10-22,132.375,132.42188,131.92188,132.10938,770503.0,1681819.0
2012-10-23,131.9375,132.45312,131.92188,132.375,854351.0,1692781.0
2012-10-24,132.40625,132.5,132.15625,132.375,942403.0,1703919.0
2012-10-25,132.26562,132.29688,131.6875,131.90625,1293522.0,1698196.0
2012-10-26,131.875,132.60938,131.78125,132.5625,1121916.0,1686920.0
2012-10-29,132.67188,132.875,132.54688,132.78125,348127.0,1684829.0
2012-10-30,132.82812,133.04688,132.57812,132.67188,291929.0,1698739.0
2012-10-31,132.64062,133.0625,132.39062,133.03125,995044.0,1712856.0
2012-11-01,132.95312,132.96875,132.65625,132.82812,815160.0,1704701.0
2012-11-02,132.73438,132.89062,132.3125,132.78125,1064655.0,1696574.0
2012-11-05,132.84375,133.23438,132.78125,133.14062,724924.0,1697067.0
2012-11-06,133.125,133.17188,132.625,132.70312,766573.0,1677313.0
2012-11-07,132.65625,133.70312,132.64062,133.57812,1582319.0,1701602.0
2012-11-08,133.45312,133.96875,133.40625,133.85938,1196307.0,1732873.0
2012-11-09,133.9375,134.20312,133.6875,133.90625,1156330.0,1636221.0
2012-11-12,133.90625,133.96875,133.73438,133.89062,213509.0,1714119.0
2012-11-13,133.90625,134.17188,133.8125,134.04688,821265.0,1732122.0
2012-11-14,133.96875,134.10938,133.6875,134.04688,970543.0,1753963.0
2012-11-15,134.0,134.15625,133.8125,134.03125,916188.0,1758094.0
2012-11-16,134.03125,134.35938,133.9375,134.1875,948380.0,1777990.0
2012-11-19,134.125,134.14062,133.78125,133.90625,585943.0,1771719.0
2012-11-20,133.95312,134.01562,133.51562,133.60938,967574.0,1748979.0
2012-11-21,133.5625,133.71875,133.3125,133.39062,825576.0,1703201.0
2012-11-23,133.40625,133.54688,133.28125,133.32812,404891.0,1631848.0
2012-11-26,133.3125,133.73438,133.28125,133.54688,990568.0,1358122.0
2012-11-27,133.53125,133.78125,133.40625,133.71875,1272769.0,1102862.0
2012-11-28,133.76562,134.0625,133.75,133.98438,1721201.0,578493.0
2012-11-29,133.875,134.09375,133.78125,134.01562,1124410.0,240578.0
2012-11-30,134.03125,134.1875,133.90625,134.125,248557.0,164629.0
2012-12-03,134.04688,134.125,133.76562,133.96875,105659.0,126675.0
2012-12-04,134.03125,134.15625,133.875,134.07812,79454.0,84090.0
2012-12-05,134.09375,134.39062,134.0,134.28125,41867.0,69994.0
2012-12-06,134.28125,134.5,134.25,134.35938,26324.0,58524.0
2012-12-07,134.34375,134.95312,133.98438,134.0625,36187.0,44666.0
2012-12-10,134.125,134.3125,134.0625,134.10938,18412.0,38606.0
2012-12-11,134.10938,134.17188,133.82812,133.92188,18384.0,29970.0
2012-12-12,133.90625,134.03125,133.54688,133.60938,18186.0,23409.0
2012-12-13,133.625,133.71875,133.10938,133.29688,12019.0,18321.0
2012-12-14,133.25,133.4375,133.14062,133.39062,11401.0,15891.0
2012-12-17,133.21875,133.35938,132.875,132.98438,7132.0,12407.0
2012-12-18,132.84375,133.0,132.45312,132.57812,11250.0,9202.0
2012-12-19,132.67188,132.98438,132.5625,132.875,11354.0,4543.0
