Date,Open,High,Low,Close,Volume,Open Interest
2022-11-14,112.59375,112.59375,112.59375,112.59375,0.0,26.0
2022-11-15,113.03125,113.03125,113.03125,113.03125,0.0,26.0
2022-11-16,113.671875,113.671875,113.671875,113.671875,0.0,26.0
2022-11-17,113.375,113.375,113.09375,113.09375,25.0,10.0
2022-11-18,112.75,112.75,112.75,112.75,0.0,10.0
2022-11-21,112.765625,112.765625,112.765625,112.765625,0.0,10.0
2022-11-22,113.4375,113.4375,113.4375,113.4375,0.0,10.0
2022-11-23,112.9375,113.78125,112.9375,113.78125,1.0,11.0
2022-11-25,113.78125,113.84375,113.78125,113.84375,2.0,10.0
2022-11-28,113.78125,113.78125,113.78125,113.78125,0.0,10.0
2022-11-29,113.75,113.75,113.515625,113.515625,1.0,10.0
2022-11-30,113.859375,114.109375,113.109375,114.03125,6.0,11.0
2022-12-01,114.375,115.0,114.375,115.0,4.0,9.0
2022-12-02,114.46875,115.28125,114.0625,115.25,23.0,21.0
2022-12-05,115.0,115.40625,114.5625,114.5625,8.0,25.0
2022-12-06,114.6875,115.0625,114.546875,115.0625,11.0,27.0
2022-12-07,115.0,116.03125,114.9375,115.859375,14.0,25.0
2022-12-08,116.0,116.0,115.15625,115.15625,76.0,64.0
2022-12-09,115.21875,115.21875,114.796875,114.796875,3.0,64.0
2022-12-12,115.0,115.0,114.53125,114.53125,5.0,64.0
2022-12-13,114.984375,116.1875,114.0,115.5,29.0,69.0
2022-12-14,115.734375,115.75,115.296875,115.453125,5.0,69.0
2022-12-15,115.40625,115.84375,115.359375,115.65625,35.0,79.0
2022-12-16,115.46875,115.546875,114.953125,115.46875,16.0,82.0
2022-12-19,115.1875,115.34375,114.6875,114.796875,18.0,80.0
2022-12-20,114.71875,114.71875,113.984375,114.1875,87.0,109.0
2022-12-21,114.34375,114.546875,113.984375,114.21875,26.0,109.0
2022-12-22,114.328125,114.4375,113.875,114.078125,170.0,197.0
2022-12-23,114.03125,114.03125,113.453125,113.6875,129.0,144.0
2022-12-27,113.5625,113.625,112.890625,112.890625,26.0,156.0
2022-12-28,113.0625,113.34375,112.71875,112.75,34.0,162.0
2022-12-29,113.1875,113.3125,112.9375,113.0625,21.0,174.0
2022-12-30,113.171875,113.171875,112.5,112.890625,63.0,184.0
2023-01-03,112.859375,113.5625,112.859375,113.1875,86.0,209.0
2023-01-04,113.59375,114.0,113.59375,113.75,73.0,249.0
2023-01-05,113.921875,113.921875,113.1875,113.578125,219.0,256.0
2023-01-06,113.546875,114.890625,113.25,114.765625,65.0,266.0
2023-01-09,114.84375,115.265625,114.59375,115.1875,555.0,679.0
2023-01-10,115.046875,115.140625,114.4375,114.578125,120.0,705.0
2023-01-11,114.84375,115.09375,114.84375,115.015625,199.0,821.0
2023-01-12,115.03125,116.0,114.5,115.828125,3322.0,3137.0
2023-01-13,115.875,116.0,115.359375,115.359375,2209.0,4546.0
2023-01-17,115.484375,115.53125,115.0,115.25,135.0,4545.0
2023-01-18,115.125,116.546875,115.125,116.515625,1992.0,6308.0
2023-01-19,116.46875,116.890625,116.078125,116.25,3687.0,9289.0
2023-01-20,116.140625,116.140625,115.46875,115.65625,1583.0,10117.0
2023-01-23,115.78125,115.796875,115.203125,115.265625,876.0,10429.0
2023-01-24,115.453125,115.671875,115.078125,115.609375,2488.0,12030.0
2023-01-25,115.6875,115.921875,115.546875,115.71875,1351.0,12929.0
2023-01-26,115.78125,115.828125,115.28125,115.4375,8814.0,19205.0
2023-01-27,115.328125,115.328125,114.953125,115.171875,2443.0,21115.0
2023-01-30,115.203125,115.296875,114.765625,114.828125,3474.0,23444.0
2023-01-31,114.84375,115.34375,114.84375,115.078125,4845.0,26593.0
2023-02-01,115.21875,116.15625,115.171875,116.0625,7807.0,29339.0
2023-02-02,116.0,116.5625,115.9375,116.140625,6705.0,31972.0
2023-02-03,116.171875,116.25,114.84375,114.984375,6501.0,33012.0
2023-02-06,114.875,114.875,113.890625,114.0625,10460.0,34694.0
2023-02-07,113.953125,114.40625,113.75,113.78125,12540.0,39308.0
2023-02-08,113.828125,114.1875,113.75,113.953125,22315.0,46907.0
2023-02-09,114.1875,114.34375,113.5625,113.578125,7210.0,48529.0
2023-02-10,113.71875,113.765625,113.1875,113.234375,8971.0,51124.0
2023-02-13,113.140625,113.4375,113.078125,113.328125,24021.0,59643.0
2023-02-14,113.40625,114.0,112.625,112.859375,56651.0,83793.0
2023-02-15,112.9375,113.09375,112.5,112.578125,47507.0,106386.0
2023-02-16,112.5625,112.875,112.140625,112.390625,113788.0,158064.0
2023-02-17,112.21875,112.5625,111.734375,112.5,144468.0,225266.0
2023-02-21,112.5,112.515625,111.484375,111.5625,1098927.0,836849.0
2023-02-22,111.5625,111.953125,111.4375,111.703125,2873400.0,2368674.0
2023-02-23,111.6875,112.046875,111.3125,111.953125,3164770.0,3571352.0
2023-02-24,111.921875,112.09375,111.140625,111.40625,2181226.0,4050048.0
2023-02-27,111.375,111.796875,111.1875,111.609375,1447506.0,4217863.0
2023-02-28,111.65625,111.734375,111.203125,111.65625,2123401.0,4274026.0
2023-03-01,111.53125,111.609375,110.90625,111.0,1876563.0,4315989.0
2023-03-02,111.046875,111.0625,110.390625,110.5,1963276.0,4265498.0
2023-03-03,110.578125,111.15625,110.484375,111.09375,1573836.0,4255251.0
2023-03-06,111.109375,111.53125,110.953125,110.984375,1339588.0,4253357.0
2023-03-07,111.09375,111.40625,110.734375,110.953125,1767698.0,4258902.0
2023-03-08,110.984375,111.453125,110.640625,110.921875,2299251.0,4297989.0
2023-03-09,110.8125,111.71875,110.703125,111.484375,1841360.0,4295915.0
2023-03-10,111.65625,113.3125,111.640625,113.140625,3749308.0,4305264.0
2023-03-13,113.1875,115.40625,112.65625,114.65625,4357282.0,4207742.0
2023-03-14,114.375,115.234375,113.28125,113.859375,3305010.0,4197654.0
2023-03-15,113.484375,115.96875,113.265625,115.125,3759901.0,4180278.0
2023-03-16,115.328125,116.03125,114.15625,114.1875,2891532.0,4178940.0
2023-03-17,114.265625,115.90625,114.046875,115.8125,1963755.0,4161724.0
2023-03-20,115.25,116.75,114.78125,115.09375,1980690.0,4150488.0
2023-03-21,114.984375,115.453125,114.0625,114.125,1535139.0,4155294.0
2023-03-22,114.125,115.609375,113.8125,115.09375,1836083.0,4139959.0
2023-03-23,115.453125,116.25,115.03125,115.984375,1893877.0,4167061.0
2023-03-24,115.890625,117.046875,115.671875,116.109375,2090833.0,4116486.0
2023-03-27,116.171875,116.203125,114.875,114.984375,1348508.0,4122633.0
2023-03-28,114.984375,115.234375,114.53125,114.640625,1347202.0,4127759.0
2023-03-29,114.578125,114.875,114.21875,114.53125,1409929.0,4186937.0
2023-03-30,114.46875,114.734375,114.21875,114.578125,1135333.0,4229957.0
2023-03-31,114.53125,115.109375,114.28125,114.921875,1781669.0,4246394.0
2023-04-03,114.90625,115.671875,114.5625,115.453125,1538280.0,4260370.0
2023-04-04,115.578125,116.28125,115.078125,116.25,1438906.0,4260906.0
2023-04-05,116.171875,116.9375,115.90625,116.578125,1514272.0,4239871.0
2023-04-06,116.390625,116.9375,116.34375,116.546875,1278514.0,4226150.0
2023-04-10,115.765625,115.984375,115.375,115.515625,795164.0,4264824.0
2023-04-11,115.484375,115.78125,115.203125,115.375,1044936.0,4271161.0
2023-04-12,115.453125,116.25,115.25,115.703125,1622587.0,4305480.0
2023-04-13,115.890625,116.09375,115.390625,115.453125,1212125.0,4320977.0
2023-04-14,115.515625,115.71875,114.71875,114.859375,1508808.0,4364156.0
2023-04-17,114.859375,114.96875,114.25,114.359375,1067311.0,4379412.0
2023-04-18,114.296875,114.671875,114.25,114.484375,1146560.0,4388297.0
2023-04-19,114.421875,114.453125,113.953125,114.1875,1356814.0,4387483.0
2023-04-20,114.25,114.8125,114.21875,114.65625,1148900.0,4374386.0
2023-04-21,114.703125,115.0,114.40625,114.46875,1082259.0,4361843.0
2023-04-24,114.46875,115.0625,114.453125,114.875,840959.0,4382544.0
2023-04-25,115.03125,115.9375,115.03125,115.796875,1770793.0,4352967.0
2023-04-26,115.75,115.953125,115.3125,115.546875,1698122.0,4328749.0
2023-04-27,115.421875,115.546875,114.65625,114.734375,1522224.0,4339437.0
2023-04-28,114.78125,115.484375,114.546875,115.203125,2075086.0,4362144.0
2023-05-01,115.421875,115.421875,114.3125,114.5,1019434.0,4376093.0
2023-05-02,114.53125,115.6875,114.46875,115.5625,1712580.0,4373778.0
2023-05-03,115.609375,116.484375,115.546875,115.90625,1531941.0,4401028.0
2023-05-04,116.609375,117.0,115.96875,116.5625,2155476.0,4413754.0
2023-05-05,116.25,116.375,115.421875,115.71875,1264531.0,4417703.0
2023-05-08,115.796875,115.859375,115.15625,115.171875,972862.0,4434088.0
2023-05-09,115.21875,115.484375,115.046875,115.1875,1004781.0,4458371.0
2023-05-10,115.171875,115.96875,115.078125,115.90625,1433425.0,4501965.0
2023-05-11,115.796875,116.5,115.75,116.046875,1686585.0,4545579.0
2023-05-12,116.078125,116.21875,115.40625,115.4375,1170806.0,4551814.0
2023-05-15,115.390625,115.484375,115.15625,115.234375,1116051.0,4564632.0
2023-05-16,115.21875,115.578125,114.71875,114.921875,1827549.0,4553656.0
2023-05-17,114.921875,115.09375,114.484375,114.578125,1415912.0,4511748.0
2023-05-18,114.625,114.75,113.859375,113.921875,1742318.0,4434026.0
2023-05-19,114.0,114.15625,113.34375,113.5625,2022072.0,4271970.0
2023-05-22,113.71875,113.9375,113.328125,113.46875,1744930.0,4057067.0
2023-05-23,113.4375,113.6875,113.125,113.609375,2835142.0,3424395.0
2023-05-24,113.671875,113.78125,113.1875,113.421875,4353177.0,1966572.0
2023-05-25,113.203125,113.390625,112.515625,112.625,3711660.0,908965.0
2023-05-26,112.578125,112.90625,112.171875,112.40625,2067964.0,414515.0
2023-05-30,112.375,113.3125,112.109375,113.171875,1085057.0,70951.0
2023-05-31,113.203125,113.78125,113.140625,113.625,117456.0,48846.0
2023-06-01,113.625,114.40625,113.21875,113.921875,30584.0,41264.0
2023-06-02,113.96875,113.984375,113.015625,113.046875,22951.0,24896.0
2023-06-05,112.953125,113.3125,112.546875,113.109375,10145.0,21307.0
2023-06-06,113.15625,113.375,112.84375,113.03125,9220.0,19341.0
2023-06-07,113.1875,113.3125,112.328125,112.53125,5152.0,6458.0
2023-06-08,112.46875,113.0625,112.28125,113.03125,1423.0,6152.0
2023-06-09,112.765625,112.921875,112.578125,112.65625,938.0,6170.0
2023-06-12,112.75,112.875,112.078125,112.703125,3806.0,5130.0
2023-06-13,112.953125,113.4375,112.0,112.015625,2628.0,4327.0
2023-06-14,112.28125,112.484375,111.8125,112.203125,228.0,4213.0
2023-06-15,112.234375,112.9375,111.9375,112.828125,1626.0,4145.0
2023-06-16,112.515625,112.84375,112.1875,112.40625,498.0,2863.0
2023-06-20,112.53125,112.890625,112.375,112.671875,678.0,1138.0
2023-06-21,112.3125,112.53125,112.3125,112.46875,155.0,908.0
