Date,Open,High,Low,Close,Volume,Open Interest
2021-11-11,129.0,129.14062,129.0,129.14062,2.0,8.0
2021-11-12,129.34375,129.34375,129.34375,129.34375,0.0,8.0
2021-11-15,129.10938,129.10938,129.10938,129.10938,0.0,8.0
2021-11-16,128.98438,128.98438,128.98438,128.98438,0.0,8.0
2021-11-17,129.26562,129.26562,129.26562,129.26562,0.0,8.0
2021-11-18,129.40625,129.40625,129.40625,129.40625,0.0,8.0
2021-11-19,129.71875,129.71875,129.71875,129.71875,0.0,8.0
2021-11-22,129.5,129.5,128.82812,128.82812,1.0,9.0
2021-11-23,128.89062,129.42188,128.59375,128.59375,10.0,13.0
2021-11-24,128.59375,128.67188,128.59375,128.67188,2.0,13.0
2021-11-26,129.0625,130.25,129.0625,130.0625,14.0,23.0
2021-11-29,130.0,130.0,129.90625,129.90625,1.0,24.0
2021-11-30,130.125,130.9375,130.125,130.4375,10.0,20.0
2021-12-01,130.54688,130.54688,130.54688,130.54688,0.0,20.0
2021-12-02,130.625,130.625,130.21875,130.21875,1.0,20.0
2021-12-03,130.5,131.07812,130.5,131.07812,1.0,21.0
2021-12-06,130.28125,130.28125,130.28125,130.28125,0.0,21.0
2021-12-07,130.28125,130.28125,129.95312,129.95312,1.0,20.0
2021-12-08,129.96875,130.15625,129.625,129.82812,5.0,23.0
2021-12-09,129.95312,130.125,129.95312,130.04688,6.0,26.0
2021-12-10,129.5,130.17188,129.5,130.0625,29.0,36.0
2021-12-13,129.51562,130.57812,129.51562,130.51562,16.0,41.0
2021-12-14,130.5625,130.5625,130.1875,130.34375,5.0,43.0
2021-12-15,130.0,130.5,129.95312,130.20312,5.0,45.0
2021-12-16,130.5,130.92188,130.375,130.875,39.0,66.0
2021-12-17,130.9375,131.21875,130.5,130.96875,290.0,201.0
2021-12-20,131.34375,131.40625,130.8125,130.98438,58.0,208.0
2021-12-21,130.98438,130.98438,130.39062,130.39062,13.0,211.0
2021-12-22,130.60938,130.6875,130.46875,130.54688,16.0,222.0
2021-12-23,130.35938,130.35938,130.35938,130.35938,0.0,222.0
2021-12-27,130.32812,130.4375,130.32812,130.375,3.0,223.0
2021-12-28,130.39062,130.60938,130.39062,130.4375,10.0,228.0
2021-12-29,130.25,130.25,130.0,130.03125,21.0,233.0
2021-12-30,130.125,130.29688,130.125,130.29688,8.0,236.0
2021-12-31,130.40625,130.40625,130.15625,130.35938,13.0,229.0
2022-01-03,130.10938,130.10938,129.3125,129.3125,41.0,218.0
2022-01-04,129.04688,129.1875,129.0,129.07812,65.0,239.0
2022-01-05,129.25,129.25,128.6875,128.92188,530.0,693.0
2022-01-06,128.625,128.625,128.29688,128.42188,155.0,692.0
2022-01-07,128.48438,128.53125,128.0,128.21875,92.0,680.0
2022-01-10,128.20312,128.21875,127.84375,128.01562,342.0,757.0
2022-01-11,128.23438,128.3125,127.90625,128.26562,3033.0,1839.0
2022-01-12,128.3125,128.5625,128.21875,128.45312,1303.0,2550.0
2022-01-13,128.21875,128.71875,128.21875,128.59375,298.0,2507.0
2022-01-14,128.59375,128.625,127.96875,128.0625,183.0,2514.0
2022-01-18,127.828125,127.828125,127.09375,127.1875,6593.0,6338.0
2022-01-19,127.140625,127.5625,126.890625,127.484375,5160.0,7464.0
2022-01-20,127.15625,127.75,127.15625,127.515625,2234.0,7971.0
2022-01-21,127.890625,128.32812,127.84375,128.15625,5027.0,10069.0
2022-01-24,127.90625,128.53125,127.890625,128.375,7048.0,12738.0
2022-01-25,128.04688,128.35938,127.875,127.984375,4201.0,13470.0
2022-01-26,128.0,128.09375,127.046875,127.34375,7551.0,17160.0
2022-01-27,127.15625,127.75,127.125,127.546875,14875.0,24410.0
2022-01-28,127.484375,127.890625,127.25,127.84375,13881.0,32461.0
2022-01-31,127.734375,127.9375,127.5625,127.875,9402.0,37180.0
2022-02-01,127.875,128.26562,127.59375,127.78125,6510.0,38681.0
2022-02-02,127.84375,128.1875,127.6875,128.03125,6704.0,41317.0
2022-02-03,127.8125,128.125,127.40625,127.53125,16643.0,44991.0
2022-02-04,127.515625,127.640625,126.640625,126.65625,15468.0,47881.0
2022-02-07,126.640625,126.921875,126.625,126.796875,12319.0,51544.0
2022-02-08,126.703125,126.703125,126.359375,126.453125,28513.0,65518.0
2022-02-09,126.359375,126.796875,126.3125,126.640625,12070.0,67641.0
2022-02-10,126.5625,126.6875,125.453125,125.703125,43935.0,88430.0
2022-02-11,125.75,126.703125,125.515625,126.34375,49485.0,103932.0
2022-02-14,126.421875,126.75,125.734375,125.9375,56336.0,109860.0
2022-02-15,126.0,126.1875,125.515625,125.6875,78142.0,130494.0
2022-02-16,125.65625,125.96875,125.578125,125.71875,68255.0,147299.0
2022-02-17,125.71875,126.421875,125.71875,126.34375,121545.0,187477.0
2022-02-18,126.421875,126.734375,126.140625,126.609375,383212.0,412551.0
2022-02-22,126.71875,127.25,126.3125,126.421875,2284958.0,1574627.0
2022-02-23,126.46875,126.546875,126.015625,126.21875,2749320.0,2789126.0
2022-02-24,126.125,127.359375,126.125,126.40625,3031817.0,3493408.0
2022-02-25,126.40625,126.640625,125.90625,126.171875,1797406.0,3612325.0
2022-02-28,126.90625,127.59375,126.734375,127.4375,2661634.0,3631012.0
2022-03-01,127.453125,128.98438,127.1875,128.73438,3144125.0,3727457.0
2022-03-02,128.51562,128.92188,127.0,127.28125,2382463.0,3672324.0
2022-03-03,127.28125,127.640625,127.078125,127.515625,1801822.0,3679116.0
2022-03-04,127.53125,128.85938,127.390625,128.53125,2120724.0,3671606.0
2022-03-07,128.59375,129.125,127.796875,128.10938,1767950.0,3639764.0
2022-03-08,127.953125,128.125,127.078125,127.15625,1709398.0,3613890.0
2022-03-09,127.328125,127.453125,126.515625,126.546875,1627377.0,3568685.0
2022-03-10,126.53125,126.828125,125.921875,126.015625,1712046.0,3571994.0
2022-03-11,126.140625,126.421875,125.859375,125.9375,1334091.0,3553005.0
2022-03-14,126.09375,126.125,124.75,124.8125,1461239.0,3577101.0
2022-03-15,124.859375,125.375,124.5625,124.65625,1550808.0,3555649.0
2022-03-16,124.75,124.875,123.796875,124.234375,1926020.0,3611181.0
2022-03-17,124.25,124.890625,124.125,124.328125,1518785.0,3672478.0
2022-03-18,124.453125,124.796875,124.328125,124.640625,1285320.0,3709530.0
2022-03-21,124.5,124.5625,123.15625,123.1875,1562329.0,3757910.0
2022-03-22,123.296875,123.359375,122.59375,122.75,1600511.0,3801315.0
2022-03-23,122.640625,123.375,122.375,123.140625,1632991.0,3776701.0
2022-03-24,123.296875,123.3125,122.515625,122.921875,1435544.0,3791561.0
2022-03-25,122.6875,122.9375,121.5,121.546875,1825165.0,3714626.0
2022-03-28,121.671875,122.1875,120.953125,121.703125,1775927.0,3654836.0
2022-03-29,121.75,122.4375,121.09375,122.328125,2067157.0,3664842.0
2022-03-30,122.328125,122.828125,122.015625,122.625,1760127.0,3694240.0
2022-03-31,122.703125,123.125,122.578125,122.875,2192637.0,3708447.0
2022-04-01,122.65625,122.671875,121.75,122.234375,1923816.0,3680618.0
2022-04-04,122.078125,122.390625,121.84375,122.09375,1216702.0,3649410.0
2022-04-05,122.140625,122.3125,120.796875,120.921875,1769170.0,3722259.0
2022-04-06,120.9375,121.046875,120.171875,120.6875,2146915.0,3684436.0
2022-04-07,120.765625,121.203125,120.390625,120.546875,1743647.0,3733721.0
2022-04-08,120.46875,120.71875,119.90625,120.125,1477697.0,3728228.0
2022-04-11,120.0,120.09375,119.53125,119.75,1441742.0,3738469.0
2022-04-12,119.71875,120.8125,119.328125,120.5,2176907.0,3728047.0
2022-04-13,120.421875,121.21875,119.96875,120.796875,1835432.0,3698234.0
2022-04-14,120.671875,121.28125,119.703125,119.9375,1780161.0,3669831.0
2022-04-18,119.796875,120.015625,119.359375,119.640625,889306.0,3663452.0
2022-04-19,119.609375,119.828125,118.84375,119.109375,1602021.0,3679857.0
2022-04-20,118.921875,119.640625,118.609375,119.5,1770234.0,3705062.0
2022-04-21,119.515625,119.5625,118.4375,118.75,1597287.0,3693057.0
2022-04-22,118.71875,119.140625,118.25,118.9375,1541396.0,3664278.0
2022-04-25,118.953125,120.1875,118.828125,119.609375,1800272.0,3663636.0
2022-04-26,119.53125,120.5,119.234375,120.046875,1562018.0,3638246.0
2022-04-27,120.4375,120.578125,119.59375,119.796875,1599187.0,3642610.0
2022-04-28,119.6875,120.03125,119.203125,119.359375,1938440.0,3662934.0
2022-04-29,119.65625,119.75,118.75,119.15625,2139536.0,3653246.0
2022-05-02,118.75,119.0625,118.21875,118.34375,1282256.0,3687116.0
2022-05-03,118.390625,118.9375,118.140625,118.515625,1389133.0,3665903.0
2022-05-04,118.375,119.203125,118.140625,119.15625,1775883.0,3636723.0
2022-05-05,118.921875,119.296875,117.8125,118.0625,2047770.0,3660701.0
2022-05-06,118.1875,118.296875,117.578125,117.796875,1750115.0,3694500.0
2022-05-09,117.625,118.609375,117.265625,118.1875,1713326.0,3713406.0
2022-05-10,118.453125,119.1875,118.25,118.78125,1812986.0,3670556.0
2022-05-11,118.765625,119.40625,118.109375,119.265625,2222622.0,3657919.0
2022-05-12,119.1875,120.015625,119.140625,120.0,1997731.0,3613891.0
2022-05-13,119.71875,119.734375,119.09375,119.171875,1200488.0,3602066.0
2022-05-16,119.203125,119.859375,119.046875,119.671875,1165327.0,3596039.0
2022-05-17,119.671875,119.75,118.65625,118.859375,1395521.0,3572994.0
2022-05-18,118.71875,119.53125,118.5,119.4375,1740614.0,3577615.0
2022-05-19,119.421875,120.3125,119.1875,119.703125,2264358.0,3504173.0
2022-05-20,119.828125,120.265625,119.5,120.125,1496733.0,3307094.0
2022-05-23,120.109375,120.109375,119.484375,119.578125,1634748.0,3024453.0
2022-05-24,119.65625,120.6875,119.5625,120.375,3479511.0,2003633.0
2022-05-25,120.40625,120.8125,120.296875,120.59375,3366992.0,813991.0
2022-05-26,120.59375,120.96875,120.3125,120.59375,1859472.0,297532.0
2022-05-27,120.609375,120.84375,120.4375,120.484375,644383.0,96697.0
2022-05-31,120.515625,120.578125,119.578125,119.84375,144727.0,48774.0
2022-06-01,119.796875,119.875,118.921875,119.046875,54580.0,29166.0
2022-06-02,119.203125,119.359375,119.0,119.28125,24637.0,24007.0
2022-06-03,119.265625,119.359375,118.84375,119.046875,16495.0,19938.0
2022-06-06,119.125,119.234375,118.421875,118.453125,17276.0,16385.0
2022-06-07,118.453125,119.046875,118.234375,118.953125,7173.0,15230.0
2022-06-08,118.890625,118.890625,118.5,118.609375,6252.0,14284.0
2022-06-09,118.546875,118.734375,118.25,118.421875,3176.0,14395.0
2022-06-10,118.453125,118.6875,117.234375,117.3125,6902.0,13652.0
2022-06-13,117.03125,117.09375,115.25,115.796875,7455.0,13104.0
2022-06-14,115.875,116.640625,114.96875,114.96875,2242.0,12147.0
2022-06-15,114.9375,116.390625,114.9375,115.6875,3367.0,11639.0
2022-06-16,115.859375,116.34375,115.15625,116.34375,1857.0,3056.0
2022-06-17,116.75,117.046875,116.25,116.6875,720.0,751.0
2022-06-21,116.78125,117.21875,116.1875,116.34375,820.0,754.0
