Date,Open,High,Low,Close,Volume,Open Interest
2011-02-04,113.75,113.75,113.75,113.75,0.0,0.0
2011-02-07,113.75,113.75,113.75,113.75,0.0,0.0
2011-02-08,113.046875,113.046875,113.046875,113.046875,0.0,0.0
2011-02-09,113.6875,113.6875,113.6875,113.6875,0.0,0.0
2011-02-10,113.140625,113.140625,113.140625,113.140625,0.0,0.0
2011-02-11,113.578125,113.578125,113.578125,113.578125,0.0,0.0
2011-02-14,113.75,113.75,113.75,113.75,0.0,0.0
2011-02-15,113.828125,113.828125,113.828125,113.828125,0.0,0.0
2011-02-16,113.8125,113.8125,113.8125,113.8125,0.0,0.0
2011-02-17,114.25,114.25,114.25,114.25,0.0,0.0
2011-02-18,114.296875,114.296875,114.296875,114.296875,0.0,0.0
2011-02-22,115.421875,115.421875,115.421875,115.421875,0.0,0.0
2011-02-23,115.171875,115.171875,115.171875,115.171875,0.0,0.0
2011-02-24,115.453125,115.453125,115.453125,115.453125,0.0,0.0
2011-02-25,115.609375,115.609375,115.609375,115.609375,0.0,0.0
2011-02-28,115.78125,115.78125,115.78125,115.78125,0.0,0.0
2011-03-01,115.828125,115.828125,115.828125,115.828125,0.0,0.0
2011-03-02,115.421875,115.421875,115.421875,115.421875,0.0,0.0
2011-03-03,114.53125,114.53125,114.53125,114.53125,0.0,0.0
2011-03-04,115.328125,115.328125,115.328125,115.328125,0.0,0.0
2011-03-07,115.3125,115.3125,115.3125,115.3125,0.0,0.0
2011-03-08,115.046875,115.046875,115.046875,115.046875,0.0,0.0
2011-03-09,115.625,115.625,115.625,115.625,0.0,0.0
2011-03-10,116.328125,116.328125,116.328125,116.328125,0.0,0.0
2011-03-11,116.265625,116.265625,116.265625,116.265625,0.0,0.0
2011-03-14,116.765625,116.765625,116.765625,116.765625,0.0,0.0
2011-03-15,116.921875,116.921875,116.921875,116.921875,0.0,0.0
2011-03-16,117.8125,117.8125,117.8125,117.8125,0.0,0.0
2011-03-17,117.5,117.5,117.5,117.5,0.0,0.0
2011-03-18,117.234375,117.234375,117.234375,117.234375,0.0,0.0
2011-03-21,116.71875,116.71875,116.71875,116.71875,0.0,0.0
2011-03-22,116.609375,116.609375,116.609375,116.609375,0.0,0.0
2011-03-23,116.53125,116.53125,116.53125,116.53125,0.0,0.0
2011-03-24,116.015625,116.015625,116.015625,116.015625,0.0,0.0
2011-03-25,115.703125,115.703125,115.703125,115.703125,0.0,0.0
2011-03-28,115.59375,115.59375,115.59375,115.59375,0.0,0.0
2011-03-29,115.28125,115.28125,115.28125,115.28125,0.0,0.0
2011-03-30,115.65625,115.65625,115.65625,115.65625,0.0,0.0
2011-03-31,115.5625,115.5625,115.5625,115.5625,0.0,0.0
2011-04-01,115.59375,115.59375,115.59375,115.59375,0.0,0.0
2011-04-04,115.8125,115.8125,115.8125,115.8125,0.0,0.0
2011-04-05,115.328125,115.328125,115.328125,115.328125,0.0,0.0
2011-04-06,114.9375,114.9375,114.9375,114.9375,0.0,0.0
2011-04-07,115.046875,115.046875,115.046875,115.046875,0.0,0.0
2011-04-08,114.859375,114.859375,114.859375,114.859375,0.0,0.0
2011-04-11,114.921875,114.921875,114.921875,114.921875,0.0,0.0
2011-04-12,115.546875,115.546875,115.546875,115.546875,0.0,0.0
2011-04-13,115.859375,115.859375,115.859375,115.859375,0.0,0.0
2011-04-14,115.671875,115.671875,115.671875,115.671875,0.0,0.0
2011-04-15,116.3125,116.3125,116.3125,116.3125,0.0,0.0
2011-04-18,116.640625,116.640625,116.640625,116.640625,0.0,0.0
2011-04-19,116.71875,116.71875,116.71875,116.71875,0.0,0.0
2011-04-20,116.390625,116.390625,116.390625,116.390625,0.0,0.0
2011-04-21,116.5,116.5,116.5,116.5,0.0,0.0
2011-04-25,116.828125,116.828125,116.828125,116.828125,0.0,0.0
2011-04-26,117.1875,117.1875,117.1875,117.1875,0.0,0.0
2011-04-27,116.9375,116.9375,116.9375,116.9375,0.0,0.0
2011-04-28,117.484375,117.484375,117.484375,117.484375,0.0,0.0
2011-04-29,117.6875,117.6875,117.6875,117.6875,0.0,0.0
2011-05-02,117.78125,117.78125,117.78125,117.78125,0.0,0.0
2011-05-03,118.0,118.0,118.0,118.0,0.0,0.0
2011-05-04,118.203125,118.203125,118.203125,118.203125,0.0,0.0
2011-05-05,118.625,118.625,118.625,118.625,0.0,0.0
2011-05-06,118.875,118.875,118.875,118.875,0.0,0.0
2011-05-09,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2011-05-10,118.640625,118.640625,118.640625,118.640625,0.0,0.0
2011-05-11,118.96875,118.96875,118.96875,118.96875,0.0,0.0
2011-05-12,118.703125,118.703125,118.703125,118.703125,0.0,0.0
2011-05-13,119.046875,119.046875,119.046875,119.046875,0.0,0.0
2011-05-16,119.3125,119.3125,119.3125,119.3125,0.0,0.0
2011-05-17,119.515625,119.515625,119.515625,119.515625,0.0,0.0
2011-05-18,119.09375,119.09375,119.09375,119.09375,0.0,0.0
2011-05-19,119.1875,119.1875,119.1875,119.1875,0.0,0.0
2011-05-20,119.421875,119.421875,119.421875,119.421875,0.0,0.0
2011-05-23,119.625,119.625,119.625,119.625,0.0,0.0
2011-05-24,119.703125,119.703125,119.703125,119.703125,0.0,0.0
2011-05-25,119.765625,119.765625,119.765625,119.765625,0.0,0.0
2011-05-26,120.390625,120.390625,120.390625,120.390625,0.0,0.0
2011-05-27,120.46875,120.46875,120.46875,120.46875,0.0,0.0
2011-05-31,120.609375,120.609375,120.609375,120.609375,0.0,0.0
2011-06-01,121.3125,121.3125,121.3125,121.3125,0.0,0.0
2011-06-02,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2011-06-03,121.328125,121.328125,121.328125,121.328125,0.0,0.0
2011-06-06,121.34375,121.34375,121.34375,121.34375,0.0,0.0
2011-06-07,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2011-06-08,121.421875,121.421875,121.421875,121.421875,0.0,0.0
2011-06-09,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2011-06-10,121.21875,121.21875,121.21875,121.21875,0.0,0.0
2011-06-13,121.046875,121.046875,121.046875,121.046875,0.0,0.0
2011-06-14,120.21875,120.21875,120.21875,120.21875,0.0,0.0
2011-06-15,121.34375,121.34375,121.34375,121.34375,0.0,0.0
2011-06-16,121.796875,121.796875,121.796875,121.796875,0.0,0.0
2011-06-17,121.546875,121.546875,121.546875,121.546875,0.0,0.0
2011-06-20,121.4375,121.4375,121.4375,121.4375,0.0,0.0
2011-06-21,121.28125,121.28125,121.28125,121.28125,0.0,0.0
2011-06-22,121.265625,121.265625,121.265625,121.265625,0.0,0.0
2011-06-23,121.96875,121.96875,121.96875,121.96875,0.0,0.0
2011-06-24,122.359375,122.359375,122.359375,122.359375,0.0,0.0
2011-06-27,122.03125,122.03125,122.03125,122.03125,0.0,0.0
2011-06-28,120.9375,120.9375,120.9375,120.9375,0.0,0.0
2011-06-29,120.390625,120.390625,120.390625,120.390625,0.0,0.0
2011-06-30,119.828125,119.828125,119.828125,119.828125,0.0,0.0
2011-07-01,119.46875,119.46875,119.46875,119.46875,0.0,0.0
2011-07-05,120.140625,120.140625,120.140625,120.140625,0.0,0.0
2011-07-06,120.46875,120.46875,120.46875,120.46875,0.0,0.0
2011-07-07,119.9375,119.9375,119.9375,119.9375,0.0,0.0
2011-07-08,121.21875,121.21875,121.21875,121.21875,0.0,0.0
2011-07-11,122.0625,122.0625,122.0625,122.0625,0.0,0.0
2011-07-12,122.15625,122.15625,122.15625,122.15625,0.0,0.0
2011-07-13,122.328125,122.328125,122.328125,122.328125,0.0,0.0
2011-07-14,121.953125,121.953125,121.953125,121.953125,0.0,0.0
2011-07-15,122.421875,122.421875,122.421875,122.421875,0.0,0.0
2011-07-18,122.484375,122.484375,122.484375,122.484375,0.0,0.0
2011-07-19,122.5,122.5,122.5,122.5,0.0,0.0
2011-07-20,122.171875,122.171875,122.171875,122.171875,0.0,0.0
2011-07-21,121.5625,121.5625,121.5625,121.5625,0.0,0.0
2011-07-22,121.90625,121.90625,121.90625,121.90625,0.0,0.0
2011-07-25,121.6875,121.6875,121.6875,121.6875,0.0,0.0
2011-07-26,122.125,122.125,122.125,122.125,0.0,0.0
2011-07-27,121.8125,121.8125,121.8125,121.8125,0.0,0.0
2011-07-28,122.078125,122.078125,122.078125,122.078125,0.0,0.0
2011-07-29,123.375,123.375,123.375,123.375,0.0,0.0
2011-08-01,123.859375,123.859375,123.859375,123.859375,0.0,0.0
2011-08-02,124.734375,124.734375,124.734375,124.734375,0.0,0.0
2011-08-03,124.84375,124.84375,124.84375,124.84375,0.0,0.0
2011-08-04,125.84375,125.84375,125.84375,125.84375,0.0,0.0
2011-08-05,124.875,124.875,124.875,124.875,0.0,0.0
2011-08-08,126.453125,126.453125,126.453125,126.453125,0.0,0.0
2011-08-09,127.71875,127.71875,127.71875,127.71875,0.0,0.0
2011-08-10,128.03125,128.03125,128.03125,128.03125,0.0,0.0
2011-08-11,127.203125,127.203125,127.203125,127.203125,0.0,0.0
2011-08-12,127.84375,127.84375,127.84375,127.84375,0.0,0.0
2011-08-15,127.53125,127.53125,127.53125,127.53125,0.0,0.0
2011-08-16,128.07812,128.07812,128.07812,128.07812,0.0,0.0
2011-08-17,128.39062,128.39062,128.39062,128.39062,0.0,0.0
2011-08-18,128.82812,128.82812,128.82812,128.82812,0.0,0.0
2011-08-19,128.85938,128.85938,128.85938,128.85938,0.0,0.0
2011-08-22,128.65625,128.65625,128.65625,128.65625,0.0,0.0
2011-08-23,128.39062,128.39062,128.39062,128.39062,0.0,0.0
2011-08-24,127.640625,127.640625,127.640625,127.640625,0.0,0.0
2011-08-25,128.04688,128.04688,128.04688,128.04688,0.0,0.0
2011-08-26,128.35938,128.35938,128.35938,128.35938,0.0,0.0
2011-08-29,127.75,127.75,127.75,127.75,0.0,0.0
2011-08-30,128.42188,128.42188,128.42188,128.42188,1.0,0.0
2011-08-31,128.03125,128.03125,128.03125,128.03125,1.0,1.0
2011-09-01,128.59375,128.59375,128.59375,128.59375,1.0,1.0
2011-09-02,129.35938,129.35938,129.35938,129.35938,0.0,1.0
2011-09-06,129.29688,129.29688,129.29688,129.29688,3.0,3.0
2011-09-07,129.01562,129.01562,129.01562,129.01562,0.0,3.0
2011-09-08,129.39062,129.39062,129.39062,129.39062,0.0,3.0
2011-09-09,129.98438,129.98438,129.98438,129.98438,0.0,3.0
2011-09-12,129.6875,129.6875,129.6875,129.6875,0.0,3.0
2011-09-13,129.28125,129.28125,129.28125,129.28125,1.0,4.0
2011-09-14,129.15625,129.15625,129.15625,129.15625,3.0,7.0
2011-09-15,128.625,128.625,128.625,128.625,0.0,7.0
2011-09-16,128.75,128.84375,128.51562,128.70312,2.0,6.0
2011-09-19,129.34375,129.76562,129.34375,129.6875,3.0,7.0
2011-09-20,129.65625,129.79688,129.51562,129.67188,2.0,8.0
2011-09-21,129.98438,129.98438,129.65625,129.95312,9.0,14.0
2011-09-22,130.71875,131.15625,130.5625,131.0625,115.0,115.0
2011-09-23,130.625,131.15625,130.10938,130.3125,52.0,119.0
2011-09-26,129.57812,129.70312,129.53125,129.60938,35.0,139.0
2011-09-27,129.625,129.65625,128.79688,128.79688,8387.0,8487.0
2011-09-28,129.26562,129.26562,128.4375,128.90625,28.0,8492.0
2011-09-29,129.01562,129.25,128.67188,129.23438,53.0,8493.0
2011-09-30,129.5,129.70312,129.07812,129.39062,16.0,8497.0
2011-10-03,130.0625,130.53125,129.71875,130.32812,44.0,8514.0
2011-10-04,130.32812,130.6875,129.96875,130.29688,20.0,8525.0
2011-10-05,130.04688,130.04688,129.39062,129.42188,360.0,8800.0
2011-10-06,129.25,129.64062,128.8125,128.8125,284.0,8969.0
2011-10-07,128.3125,128.32812,127.84375,128.15625,1382.0,9915.0
2011-10-10,127.71875,127.71875,126.78125,126.78125,43.0,9928.0
2011-10-11,127.1875,127.625,127.1875,127.4375,516.0,9951.0
2011-10-12,127.5625,127.640625,126.828125,127.09375,3538.0,10300.0
2011-10-13,127.203125,128.0,127.1875,127.625,516.0,10576.0
2011-10-14,127.734375,127.734375,126.984375,127.296875,353.0,10819.0
2011-10-17,127.125,127.875,126.8125,127.875,362.0,11095.0
2011-10-18,127.828125,128.20312,127.828125,128.0,1796.0,11947.0
2011-10-19,127.765625,128.20312,127.46875,128.0,1215.0,12436.0
2011-10-20,127.8125,128.34375,127.578125,127.859375,169.0,12462.0
2011-10-21,127.828125,127.9375,127.390625,127.765625,388.0,12686.0
2011-10-24,127.875,127.953125,127.421875,127.453125,733.0,13183.0
2011-10-25,127.96875,128.45312,127.1875,128.28125,369.0,13419.0
2011-10-26,128.40625,128.40625,127.609375,127.703125,1372.0,14442.0
2011-10-27,127.484375,127.765625,126.21875,126.359375,4073.0,16936.0
2011-10-28,126.421875,127.3125,126.328125,127.203125,6602.0,12066.0
2011-10-31,127.203125,128.6875,127.125,128.21875,2965.0,10728.0
2011-11-01,128.53125,129.76562,128.45312,129.46875,2023.0,11421.0
2011-11-02,129.45312,129.71875,128.96875,129.54688,2716.0,11554.0
2011-11-03,129.875,130.125,129.0625,129.26562,8209.0,14852.0
2011-11-04,129.1875,129.67188,128.82812,129.46875,6193.0,15239.0
2011-11-07,129.75,130.0625,129.25,129.8125,2387.0,16899.0
2011-11-08,129.64062,129.82812,129.10938,129.28125,7472.0,22345.0
2011-11-09,129.21875,130.26562,129.15625,130.0625,4861.0,24874.0
2011-11-10,129.90625,130.125,129.14062,129.57812,6321.0,28695.0
2011-11-11,129.54688,129.5625,128.9375,129.0,1548.0,29650.0
2011-11-14,128.96875,129.82812,128.85938,129.70312,5472.0,31545.0
2011-11-15,129.75,130.10938,129.5,129.59375,5924.0,35278.0
2011-11-16,129.6875,130.03125,129.5625,129.78125,14161.0,37815.0
2011-11-17,129.98438,130.29688,129.5625,130.14062,18167.0,42219.0
2011-11-18,130.17188,130.25,129.46875,129.59375,9493.0,45955.0
2011-11-21,129.71875,130.0625,129.71875,129.89062,79323.0,98216.0
2011-11-22,130.0,130.20312,129.65625,130.125,175244.0,192594.0
2011-11-23,130.17188,130.625,129.875,130.5625,377200.0,388803.0
2011-11-25,130.46875,130.46875,129.76562,130.0,372049.0,556752.0
2011-11-28,129.64062,130.04688,129.07812,130.01562,1063988.0,1027635.0
2011-11-29,129.90625,129.96875,129.3125,129.73438,857707.0,1275717.0
2011-11-30,129.8125,129.95312,128.875,129.34375,1385647.0,1315729.0
2011-12-01,129.32812,129.54688,128.89062,129.14062,1048162.0,1310121.0
2011-12-02,129.23438,129.78125,128.625,129.67188,949700.0,1331045.0
2011-12-05,129.625,129.73438,129.10938,129.5625,770617.0,1328713.0
2011-12-06,129.53125,129.70312,129.23438,129.32812,742751.0,1345439.0
2011-12-07,129.34375,130.03125,129.10938,129.96875,845656.0,1375931.0
2011-12-08,129.84375,130.42188,129.39062,130.375,1025848.0,1396488.0
2011-12-09,130.35938,130.48438,129.70312,129.84375,778149.0,1389536.0
2011-12-12,129.78125,130.34375,129.65625,130.20312,544443.0,1405518.0
2011-12-13,130.10938,130.59375,129.85938,130.48438,927737.0,1432314.0
2011-12-14,130.45312,130.85938,130.23438,130.8125,872092.0,1482770.0
2011-12-15,130.75,131.0625,130.45312,130.71875,830857.0,1468912.0
2011-12-16,130.70312,131.34375,130.54688,131.17188,754393.0,1476342.0
2011-12-19,131.17188,131.4375,130.96875,131.32812,483011.0,1467771.0
2011-12-20,131.32812,131.32812,130.59375,130.625,638015.0,1463157.0
2011-12-21,130.625,130.89062,130.29688,130.42188,762998.0,1493365.0
2011-12-22,130.4375,130.71875,130.32812,130.45312,443305.0,1485892.0
2011-12-23,130.48438,130.5,129.8125,129.85938,312889.0,1475433.0
2011-12-27,129.9375,130.09375,129.78125,129.95312,173791.0,1474729.0
2011-12-28,129.98438,130.71875,129.9375,130.70312,325851.0,1487974.0
2011-12-29,130.57812,130.92188,130.42188,130.84375,276282.0,1488047.0
2011-12-30,130.76562,131.23438,130.59375,131.125,298765.0,1493115.0
2012-01-03,130.60938,130.875,130.48438,130.54688,564737.0,1497416.0
2012-01-04,130.60938,130.73438,130.25,130.39062,668309.0,1492407.0
2012-01-05,130.48438,130.875,130.20312,130.5,1020608.0,1517844.0
2012-01-06,130.5,130.89062,130.09375,130.75,931949.0,1528732.0
2012-01-09,130.75,131.125,130.57812,130.85938,526956.0,1554598.0
2012-01-10,130.79688,130.89062,130.45312,130.71875,742256.0,1578111.0
2012-01-11,130.71875,131.3125,130.6875,131.20312,918768.0,1624596.0
2012-01-12,131.15625,131.3125,130.90625,130.96875,885679.0,1663305.0
2012-01-13,130.98438,131.73438,130.89062,131.54688,996999.0,1691570.0
2012-01-17,131.5625,131.71875,131.17188,131.59375,840636.0,1686835.0
2012-01-18,131.5625,131.70312,131.20312,131.26562,869777.0,1676781.0
2012-01-19,131.23438,131.375,130.5,130.70312,1274258.0,1646279.0
2012-01-20,130.65625,130.82812,130.21875,130.26562,1015232.0,1666481.0
2012-01-23,130.34375,130.5625,129.8125,129.98438,990785.0,1687410.0
2012-01-24,130.04688,130.21875,129.85938,130.09375,980204.0,1705775.0
2012-01-25,130.07812,131.39062,129.96875,130.76562,1591077.0,1719866.0
2012-01-26,130.875,131.51562,130.8125,131.4375,1330561.0,1715849.0
2012-01-27,131.39062,131.82812,131.20312,131.71875,1085497.0,1752960.0
2012-01-30,131.71875,132.21875,131.70312,132.03125,903283.0,1744826.0
2012-01-31,132.0,132.34375,131.6875,132.25,1176769.0,1753641.0
2012-02-01,132.28125,132.28125,131.92188,131.98438,1018737.0,1766243.0
2012-02-02,132.03125,132.25,131.875,132.17188,964913.0,1766097.0
2012-02-03,132.17188,132.32812,131.29688,131.32812,1345585.0,1765230.0
2012-02-06,131.54688,131.8125,131.35938,131.67188,715193.0,1767777.0
2012-02-07,131.59375,131.6875,130.95312,131.15625,1038564.0,1772609.0
2012-02-08,131.09375,131.21875,130.875,131.09375,967225.0,1791046.0
2012-02-09,131.04688,131.20312,130.5625,130.78125,1291971.0,1781407.0
2012-02-10,130.85938,131.5,130.84375,131.39062,1023383.0,1762560.0
2012-02-13,131.10938,131.40625,130.89062,131.125,782088.0,1768118.0
2012-02-14,131.29688,131.57812,131.09375,131.53125,1038863.0,1768746.0
2012-02-15,131.39062,131.76562,131.20312,131.57812,1007304.0,1798777.0
2012-02-16,131.59375,131.73438,130.82812,130.98438,1126352.0,1826988.0
2012-02-17,131.03125,131.07812,130.59375,130.92188,850831.0,1851835.0
2012-02-21,130.79688,130.84375,130.375,130.64062,1011044.0,1821688.0
2012-02-22,130.54688,131.09375,130.375,131.04688,1027852.0,1793900.0
2012-02-23,131.0,131.29688,130.71875,131.20312,1306465.0,1663682.0
2012-02-24,131.07812,131.28125,131.0,131.1875,1059740.0,1455910.0
2012-02-27,131.20312,131.71875,131.15625,131.625,1882049.0,884655.0
2012-02-28,131.57812,131.89062,131.48438,131.67188,1630202.0,339107.0
2012-02-29,131.59375,131.76562,131.03125,131.26562,492967.0,193861.0
2012-03-01,131.32812,131.32812,130.67188,130.89062,187499.0,139542.0
2012-03-02,130.95312,131.53125,130.875,131.39062,111051.0,90050.0
2012-03-05,131.4375,131.59375,131.17188,131.20312,45042.0,65605.0
2012-03-06,131.17188,131.78125,131.14062,131.71875,30512.0,55033.0
2012-03-07,131.70312,131.70312,131.4375,131.51562,30028.0,48688.0
2012-03-08,131.48438,131.54688,131.15625,131.21875,21579.0,40306.0
2012-03-09,131.29688,131.29688,130.5625,131.0625,19822.0,33362.0
2012-03-12,131.15625,131.4375,131.0625,131.07812,14669.0,26299.0
2012-03-13,131.09375,131.10938,130.34375,130.48438,11172.0,22611.0
2012-03-14,130.375,130.39062,129.125,129.23438,5836.0,20669.0
2012-03-15,129.3125,129.53125,128.75,129.34375,10972.0,19354.0
2012-03-16,129.28125,129.375,128.67188,129.04688,9866.0,18849.0
2012-03-19,129.0,129.35938,128.42188,128.53125,11811.0,13820.0
2012-03-20,128.54688,128.9375,128.375,128.54688,11174.0,8264.0
2012-03-21,128.64062,129.04688,128.46875,128.96875,2783.0,7057.0
