Date,Open,High,Low,Close,Volume,Open Interest
2010-02-09,112.421875,112.421875,112.421875,112.421875,0.0,0.0
2010-02-10,112.15625,112.15625,112.15625,112.15625,0.0,0.0
2010-02-11,111.953125,111.953125,111.953125,111.953125,0.0,0.0
2010-02-12,112.265625,112.265625,112.265625,112.265625,0.0,0.0
2010-02-16,112.5625,112.5625,112.5625,112.5625,0.0,0.0
2010-02-17,111.859375,111.859375,111.859375,111.859375,0.0,0.0
2010-02-18,112.53125,112.53125,111.390625,111.390625,1.0,1.0
2010-02-19,111.4375,111.4375,111.4375,111.4375,0.0,1.0
2010-02-22,111.5,111.5,111.5,111.5,0.0,1.0
2010-02-23,112.421875,112.421875,112.421875,112.421875,0.0,1.0
2010-02-24,112.515625,112.515625,112.515625,112.515625,0.0,1.0
2010-02-25,112.875,112.875,112.875,112.875,0.0,1.0
2010-02-26,113.21875,113.21875,113.21875,113.21875,0.0,1.0
2010-03-01,113.125,113.125,113.125,113.125,0.0,1.0
2010-03-02,112.953125,112.953125,112.953125,112.953125,0.0,1.0
2010-03-03,112.96875,112.96875,112.96875,112.96875,0.0,1.0
2010-03-04,113.15625,113.15625,113.15625,113.15625,0.0,1.0
2010-03-05,112.6875,112.6875,112.6875,112.6875,0.0,1.0
2010-03-08,112.5625,112.5625,112.5625,112.5625,0.0,1.0
2010-03-09,112.796875,112.796875,112.796875,112.796875,0.0,1.0
2010-03-10,112.609375,112.609375,112.609375,112.609375,0.0,1.0
2010-03-11,112.515625,112.515625,112.515625,112.515625,0.0,1.0
2010-03-12,112.484375,112.484375,112.484375,112.484375,0.0,1.0
2010-03-15,112.453125,112.453125,112.453125,112.453125,0.0,1.0
2010-03-16,112.953125,112.953125,112.953125,112.953125,0.0,1.0
2010-03-17,112.953125,112.953125,112.953125,112.953125,0.0,1.0
2010-03-18,112.828125,112.828125,112.828125,112.828125,0.0,1.0
2010-03-19,112.65625,112.65625,112.65625,112.65625,0.0,1.0
2010-03-22,112.96875,112.96875,112.96875,112.96875,0.0,1.0
2010-03-23,112.96875,112.96875,112.96875,112.96875,0.0,1.0
2010-03-24,111.78125,111.78125,111.78125,111.78125,0.0,1.0
2010-03-25,111.234375,111.234375,111.234375,111.234375,0.0,1.0
2010-03-26,111.59375,111.59375,111.59375,111.59375,0.0,1.0
2010-03-29,111.578125,111.578125,111.578125,111.578125,0.0,1.0
2010-03-30,111.578125,111.578125,111.578125,111.578125,0.0,1.0
2010-03-31,111.9375,111.9375,111.9375,111.9375,0.0,1.0
2010-04-01,111.765625,111.765625,111.765625,111.765625,0.0,1.0
2010-04-02,111.03125,111.03125,111.03125,111.03125,0.0,1.0
2010-04-05,110.640625,110.640625,110.640625,110.640625,0.0,1.0
2010-04-06,110.859375,110.859375,110.859375,110.859375,0.0,1.0
2010-04-07,111.75,111.75,111.75,111.75,0.0,1.0
2010-04-08,111.546875,111.546875,111.546875,111.546875,0.0,1.0
2010-04-09,111.640625,111.640625,111.640625,111.640625,0.0,1.0
2010-04-12,112.03125,112.03125,112.03125,112.03125,0.0,1.0
2010-04-13,112.40625,112.40625,112.40625,112.40625,0.0,1.0
2010-04-14,112.109375,112.109375,112.109375,112.109375,0.0,1.0
2010-04-15,112.21875,112.21875,112.21875,112.21875,0.0,1.0
2010-04-16,112.953125,112.953125,112.953125,112.953125,0.0,1.0
2010-04-19,112.625,112.625,112.625,112.625,0.0,1.0
2010-04-20,112.59375,112.59375,112.59375,112.59375,0.0,1.0
2010-04-21,113.0625,113.0625,113.0625,113.0625,0.0,1.0
2010-04-22,112.703125,112.703125,112.703125,112.703125,0.0,1.0
2010-04-23,112.28125,112.28125,112.28125,112.28125,0.0,1.0
2010-04-26,112.40625,112.40625,112.40625,112.40625,0.0,1.0
2010-04-27,113.625,113.625,113.625,113.625,0.0,1.0
2010-04-28,112.921875,112.921875,112.921875,112.921875,0.0,1.0
2010-04-29,113.40625,113.40625,113.40625,113.40625,0.0,1.0
2010-04-30,113.75,113.75,113.75,113.75,0.0,1.0
2010-05-03,113.296875,113.296875,113.296875,113.296875,0.0,1.0
2010-05-04,113.984375,113.984375,113.984375,113.984375,0.0,1.0
2010-05-05,114.53125,114.53125,114.53125,114.53125,0.0,1.0
2010-05-06,115.96875,115.96875,115.96875,115.96875,0.0,1.0
2010-05-07,113.9375,115.671875,113.9375,115.671875,3.0,3.0
2010-05-10,114.28125,114.890625,114.28125,114.890625,1.0,4.0
2010-05-11,114.78125,115.0,114.78125,115.0,1.0,5.0
2010-05-12,114.78125,114.78125,114.78125,114.78125,0.0,5.0
2010-05-13,114.90625,114.90625,114.90625,114.90625,0.0,5.0
2010-05-14,115.828125,115.828125,115.828125,115.828125,0.0,5.0
2010-05-17,115.28125,115.640625,115.28125,115.640625,1.0,6.0
2010-05-18,116.28125,116.28125,116.28125,116.28125,0.0,6.0
2010-05-19,115.78125,116.375,115.78125,116.375,2.0,8.0
2010-05-20,116.5,116.96875,116.5,116.96875,2.0,10.0
2010-05-21,116.96875,116.96875,116.96875,116.96875,0.0,10.0
2010-05-24,116.84375,116.84375,116.84375,116.84375,0.0,10.0
2010-05-25,116.96875,117.5,116.96875,117.5,9.0,19.0
2010-05-26,116.9375,116.9375,116.9375,116.9375,0.0,19.0
2010-05-27,116.125,116.125,116.125,116.125,0.0,19.0
2010-05-28,116.5,116.5,116.5,116.5,0.0,19.0
2010-06-01,117.5,117.5,116.515625,116.515625,1.0,20.0
2010-06-02,116.171875,116.171875,116.171875,116.171875,0.0,20.0
2010-06-03,115.953125,115.953125,115.953125,115.953125,0.0,20.0
2010-06-04,117.359375,117.359375,117.359375,117.359375,0.0,20.0
2010-06-07,117.5,117.5,117.5,117.5,0.0,20.0
2010-06-08,117.71875,117.71875,117.71875,117.71875,0.0,20.0
2010-06-09,117.578125,117.578125,117.578125,117.578125,0.0,20.0
2010-06-10,116.5625,116.5625,116.5625,116.5625,0.0,20.0
2010-06-11,117.421875,117.421875,117.421875,117.421875,0.0,20.0
2010-06-14,116.953125,116.953125,116.953125,116.953125,0.0,20.0
2010-06-15,116.65625,116.65625,116.65625,116.65625,0.0,20.0
2010-06-16,116.828125,116.828125,116.828125,116.828125,0.0,20.0
2010-06-17,117.484375,117.484375,117.484375,117.484375,0.0,20.0
2010-06-18,117.203125,117.203125,117.203125,117.203125,0.0,20.0
2010-06-21,117.0625,117.0625,117.0625,117.0625,0.0,20.0
2010-06-22,117.75,117.75,117.75,117.75,0.0,20.0
2010-06-23,118.203125,118.203125,118.203125,118.203125,0.0,20.0
2010-06-24,117.96875,118.171875,117.96875,118.171875,8.0,28.0
2010-06-25,118.34375,118.34375,118.34375,118.34375,0.0,28.0
2010-06-28,118.5,118.96875,118.5,118.96875,2.0,30.0
2010-06-29,118.96875,119.84375,118.96875,119.84375,33.0,48.0
2010-06-30,119.96875,120.0,119.734375,119.984375,10.0,48.0
2010-07-01,120.0625,120.0625,120.0625,120.0625,0.0,48.0
2010-07-02,119.765625,119.765625,119.765625,119.765625,0.0,48.0
2010-07-06,120.1875,120.1875,120.1875,120.1875,0.0,48.0
2010-07-07,119.890625,119.890625,119.890625,119.890625,0.0,48.0
2010-07-08,119.609375,119.609375,119.609375,119.609375,0.0,48.0
2010-07-09,119.375,119.375,119.375,119.375,0.0,48.0
2010-07-12,119.375,119.765625,119.375,119.640625,18.0,59.0
2010-07-13,119.1875,119.1875,119.1875,119.1875,0.0,59.0
2010-07-14,120.0625,120.0625,119.875,119.875,3.0,62.0
2010-07-15,120.5,120.53125,119.9375,120.5,3.0,64.0
2010-07-16,120.9375,120.9375,120.9375,120.9375,0.0,64.0
2010-07-19,120.78125,120.78125,120.78125,120.78125,0.0,64.0
2010-07-20,121.109375,121.109375,121.109375,121.109375,0.0,64.0
2010-07-21,121.15625,121.421875,121.15625,121.421875,3.0,66.0
2010-07-22,121.09375,121.09375,121.09375,121.09375,0.0,66.0
2010-07-23,121.0,121.0,120.59375,120.59375,3.0,66.0
2010-07-26,120.640625,120.640625,120.640625,120.640625,0.0,66.0
2010-07-27,120.21875,120.21875,120.21875,120.21875,0.0,66.0
2010-07-28,120.734375,120.734375,120.734375,120.734375,0.0,66.0
2010-07-29,121.140625,121.390625,121.0,121.0,1.0,66.0
2010-07-30,121.765625,121.765625,121.765625,121.765625,0.0,66.0
2010-08-02,121.34375,121.34375,121.34375,121.34375,0.0,66.0
2010-08-03,121.953125,121.953125,121.953125,121.953125,0.0,66.0
2010-08-04,121.59375,121.609375,121.59375,121.609375,4.0,66.0
2010-08-05,122.0625,122.265625,121.6875,121.890625,4.0,64.0
2010-08-06,122.625,122.625,122.625,122.625,0.0,64.0
2010-08-09,122.921875,122.921875,122.578125,122.578125,1.0,64.0
2010-08-10,123.125,123.171875,123.09375,123.09375,2.0,64.0
2010-08-11,123.78125,123.78125,123.78125,123.78125,0.0,64.0
2010-08-12,123.5,123.5,123.5,123.5,0.0,64.0
2010-08-13,123.75,123.8125,123.75,123.8125,1.0,64.0
2010-08-16,124.5,124.5,124.484375,124.484375,1.0,65.0
2010-08-17,124.3125,124.3125,124.015625,124.015625,1.0,65.0
2010-08-18,123.96875,123.96875,123.96875,123.96875,0.0,65.0
2010-08-19,124.296875,124.296875,124.296875,124.296875,0.0,65.0
2010-08-20,123.875,123.875,123.875,123.875,0.0,65.0
2010-08-23,123.765625,124.109375,123.65625,124.0625,2.0,67.0
2010-08-24,125.0,125.046875,124.875,124.90625,4.0,68.0
2010-08-25,125.109375,125.234375,124.421875,124.421875,3.0,68.0
2010-08-26,124.734375,124.734375,124.734375,124.734375,0.0,68.0
2010-08-27,124.3125,124.84375,123.671875,123.671875,3.0,66.0
2010-08-30,124.609375,124.609375,124.609375,124.609375,0.0,66.0
2010-08-31,125.0,125.03125,124.9375,124.96875,1.0,67.0
2010-09-01,124.453125,124.578125,124.0,124.140625,9.0,66.0
2010-09-02,123.96875,123.96875,123.71875,123.890625,2.0,67.0
2010-09-03,123.90625,123.90625,122.46875,123.359375,7.0,67.0
2010-09-07,123.890625,124.1875,123.390625,124.1875,10.0,68.0
2010-09-08,124.171875,124.359375,123.640625,123.75,330.0,385.0
2010-09-09,123.46875,123.890625,122.921875,122.921875,4.0,385.0
2010-09-10,122.953125,123.09375,122.515625,122.6875,5.0,384.0
2010-09-13,122.53125,123.234375,122.265625,123.203125,2.0,385.0
2010-09-14,123.75,123.75,123.15625,123.734375,3.0,386.0
2010-09-15,123.6875,123.8125,123.34375,123.484375,2.0,387.0
2010-09-16,123.59375,123.609375,122.953125,123.203125,7.0,387.0
2010-09-17,123.4375,123.4375,123.4375,123.4375,0.0,387.0
2010-09-20,123.453125,123.703125,123.28125,123.703125,6.0,392.0
2010-09-21,123.71875,125.15625,123.71875,124.703125,74.0,423.0
2010-09-22,125.0,125.375,124.8125,124.90625,43.0,426.0
2010-09-23,125.0,125.40625,124.75,124.921875,272.0,584.0
2010-09-24,124.875,125.125,124.53125,124.59375,1210.0,1279.0
2010-09-27,124.6875,125.40625,124.6875,125.359375,83.0,1282.0
2010-09-28,125.203125,125.875,125.15625,125.859375,292.0,1463.0
2010-09-29,125.625,125.828125,125.515625,125.5625,117.0,1545.0
2010-09-30,125.65625,125.796875,124.703125,125.453125,344.0,1710.0
2010-10-01,125.46875,125.625,125.046875,125.484375,32.0,1710.0
2010-10-04,125.671875,125.953125,125.640625,125.890625,131.0,1718.0
2010-10-05,125.90625,126.203125,125.90625,126.046875,52.0,1717.0
2010-10-06,126.046875,126.890625,126.03125,126.515625,143.0,1878.0
2010-10-07,126.5,126.796875,126.46875,126.578125,182.0,1817.0
2010-10-08,126.5,127.078125,126.3125,126.765625,168.0,1838.0
2010-10-11,126.703125,126.890625,126.703125,126.890625,367.0,2087.0
2010-10-12,126.765625,127.09375,126.421875,126.5,1428.0,2541.0
2010-10-13,126.421875,126.6875,126.140625,126.640625,691.0,2813.0
2010-10-14,126.65625,126.671875,125.921875,126.03125,3183.0,4304.0
2010-10-15,125.984375,126.4375,125.359375,125.53125,6971.0,9611.0
2010-10-18,125.65625,126.265625,125.640625,126.21875,3560.0,12812.0
2010-10-19,126.171875,126.5,125.71875,126.359375,5663.0,17239.0
2010-10-20,126.28125,126.53125,125.984375,126.359375,3695.0,20488.0
2010-10-21,126.234375,126.328125,125.78125,125.9375,1651.0,20992.0
2010-10-22,125.828125,125.953125,125.578125,125.6875,2012.0,22145.0
2010-10-25,125.640625,126.21875,125.59375,125.703125,1088.0,22263.0
2010-10-26,125.65625,125.703125,124.890625,124.96875,2063.0,22720.0
2010-10-27,124.90625,124.984375,124.265625,124.4375,5040.0,23987.0
2010-10-28,124.34375,125.203125,124.296875,125.078125,2936.0,24805.0
2010-10-29,125.0625,125.59375,125.015625,125.5,3257.0,24964.0
2010-11-01,125.4375,125.859375,125.3125,125.5,2888.0,25056.0
2010-11-02,125.484375,125.796875,125.40625,125.75,3013.0,26986.0
2010-11-03,125.703125,126.296875,125.296875,125.8125,11847.0,28272.0
2010-11-04,126.21875,127.234375,126.21875,126.96875,24705.0,25809.0
2010-11-05,126.765625,127.09375,126.0,126.5625,13192.0,28601.0
2010-11-08,126.59375,126.78125,126.46875,126.5,7084.0,31019.0
2010-11-09,126.59375,126.8125,125.515625,125.640625,11099.0,35075.0
2010-11-10,125.640625,126.15625,125.015625,126.109375,15580.0,39148.0
2010-11-11,126.1875,126.34375,125.5625,125.59375,1337.0,39400.0
2010-11-12,125.859375,126.265625,124.640625,124.984375,21673.0,52352.0
2010-11-15,124.96875,124.96875,123.5,123.765625,12015.0,56256.0
2010-11-16,123.546875,124.15625,123.296875,124.0625,26369.0,63891.0
2010-11-17,123.984375,124.328125,123.6875,123.890625,27506.0,74790.0
2010-11-18,123.84375,123.84375,123.046875,123.484375,55516.0,101275.0
2010-11-19,123.5,123.8125,123.3125,123.53125,29199.0,111553.0
2010-11-22,123.40625,124.28125,123.21875,124.171875,127738.0,166499.0
2010-11-23,124.171875,124.9375,124.15625,124.53125,460723.0,398045.0
2010-11-24,124.390625,124.625,123.21875,123.34375,691164.0,735039.0
2010-11-26,123.390625,123.90625,123.109375,123.65625,364087.0,900010.0
2010-11-29,123.578125,124.03125,123.359375,123.921875,736336.0,1097505.0
2010-11-30,123.90625,124.5625,123.84375,124.109375,1143602.0,1180808.0
2010-12-01,124.0625,124.140625,122.546875,122.828125,1539578.0,1238517.0
2010-12-02,122.78125,122.984375,122.25,122.4375,1299780.0,1260357.0
2010-12-03,122.484375,123.453125,122.0625,122.625,1444158.0,1263472.0
2010-12-06,122.734375,123.375,122.71875,123.328125,798936.0,1265367.0
2010-12-07,123.3125,123.3125,121.296875,121.390625,1513023.0,1290793.0
2010-12-08,121.609375,121.65625,120.125,120.796875,1668807.0,1266645.0
2010-12-09,120.640625,121.25,120.4375,120.765625,1311228.0,1294014.0
2010-12-10,120.828125,121.140625,119.90625,120.21875,863478.0,1303592.0
2010-12-13,120.0,120.796875,119.34375,120.65625,1032503.0,1327467.0
2010-12-14,120.6875,120.75,119.0,119.28125,1303210.0,1339098.0
2010-12-15,119.09375,119.859375,118.640625,118.90625,1240595.0,1361366.0
2010-12-16,118.84375,119.578125,118.53125,119.21875,1159474.0,1374056.0
2010-12-17,119.578125,120.421875,119.40625,120.25,798541.0,1336478.0
2010-12-20,120.234375,120.8125,119.921875,120.078125,740536.0,1363988.0
2010-12-21,120.140625,120.484375,119.859375,120.234375,651857.0,1354662.0
2010-12-22,120.390625,120.4375,119.796875,120.0,493490.0,1352248.0
2010-12-23,119.890625,120.046875,119.453125,119.59375,335613.0,1320213.0
2010-12-27,119.5,120.09375,119.0,119.9375,271548.0,1324850.0
2010-12-28,120.0,120.375,118.890625,119.03125,447244.0,1333805.0
2010-12-29,119.0,120.359375,118.953125,120.25,575393.0,1324615.0
2010-12-30,120.125,120.28125,119.578125,119.984375,446506.0,1331983.0
2010-12-31,120.0,120.484375,119.9375,120.4375,200271.0,1327193.0
2011-01-03,120.296875,120.328125,119.46875,120.171875,731629.0,1336595.0
2011-01-04,120.265625,120.671875,120.0,120.3125,885723.0,1356993.0
2011-01-05,120.375,120.71875,119.140625,119.234375,1354117.0,1398180.0
2011-01-06,119.390625,120.0,119.328125,119.8125,1033157.0,1366960.0
2011-01-07,119.953125,120.890625,119.53125,120.671875,1458223.0,1375461.0
2011-01-10,120.765625,121.015625,120.609375,120.875,773576.0,1358040.0
2011-01-11,120.984375,121.125,120.390625,120.546875,1017256.0,1347290.0
2011-01-12,120.5625,120.65625,120.015625,120.5625,1086172.0,1337927.0
2011-01-13,120.5,121.203125,120.359375,121.109375,1322061.0,1340049.0
2011-01-14,121.0625,121.484375,120.78125,120.859375,1123821.0,1336924.0
2011-01-18,120.890625,121.296875,120.203125,120.59375,1230041.0,1321958.0
2011-01-19,120.5625,120.859375,120.328125,120.78125,947718.0,1323519.0
2011-01-20,120.734375,120.953125,119.6875,119.828125,1423201.0,1347309.0
2011-01-21,119.859375,120.25,119.6875,120.15625,1041730.0,1355705.0
2011-01-24,120.15625,120.46875,119.90625,120.234375,754533.0,1357541.0
2011-01-25,120.25,121.046875,120.109375,120.921875,1286403.0,1362896.0
2011-01-26,120.8125,120.828125,120.15625,120.25,1052068.0,1351291.0
2011-01-27,120.34375,120.734375,119.875,120.671875,1328715.0,1382613.0
2011-01-28,120.59375,121.3125,120.1875,121.15625,1402926.0,1379020.0
2011-01-31,121.3125,121.453125,120.609375,120.796875,985293.0,1362608.0
2011-02-01,120.828125,120.875,120.0625,120.296875,1140337.0,1351342.0
2011-02-02,120.328125,120.703125,119.703125,119.890625,1163674.0,1374120.0
2011-02-03,119.90625,119.984375,119.203125,119.4375,1379745.0,1416360.0
2011-02-04,119.34375,119.703125,118.390625,118.578125,1624263.0,1446055.0
2011-02-07,118.609375,118.703125,118.21875,118.609375,947953.0,1482225.0
2011-02-08,118.65625,118.734375,117.8125,117.984375,1093750.0,1478597.0
2011-02-09,117.875,118.6875,117.6875,118.578125,1451507.0,1473960.0
2011-02-10,118.40625,118.703125,118.015625,118.125,1298147.0,1500795.0
2011-02-11,118.203125,118.921875,118.15625,118.5,1284882.0,1527862.0
2011-02-14,118.46875,118.765625,118.296875,118.625,812941.0,1516742.0
2011-02-15,118.5,118.78125,118.21875,118.640625,1109047.0,1504629.0
2011-02-16,118.6875,118.9375,118.34375,118.59375,1442480.0,1514816.0
2011-02-17,118.578125,119.234375,118.5,119.015625,1288735.0,1473843.0
2011-02-18,119.015625,119.15625,118.65625,119.0625,864245.0,1428901.0
2011-02-22,119.015625,120.15625,119.0,120.09375,1695487.0,1312002.0
2011-02-23,120.046875,120.28125,119.75,119.8125,1710560.0,956347.0
2011-02-24,119.796875,120.359375,119.78125,120.046875,1940161.0,553384.0
2011-02-25,119.96875,120.265625,119.796875,120.171875,1207503.0,233959.0
2011-02-28,120.28125,120.515625,120.1875,120.34375,380265.0,130432.0
2011-03-01,120.25,120.578125,119.796875,120.4375,239169.0,85919.0
2011-03-02,120.546875,120.71875,119.953125,120.0625,100121.0,67982.0
2011-03-03,119.984375,120.09375,119.21875,119.234375,85959.0,50903.0
2011-03-04,119.328125,120.078125,118.984375,120.0,48222.0,42667.0
2011-03-07,119.859375,120.265625,119.59375,120.03125,41556.0,34264.0
2011-03-08,119.890625,120.125,119.65625,119.765625,20150.0,29266.0
2011-03-09,119.703125,120.515625,119.703125,120.3125,13013.0,27275.0
2011-03-10,120.296875,121.15625,120.265625,120.953125,21988.0,23129.0
2011-03-11,120.984375,121.421875,120.796875,121.0,24994.0,20532.0
2011-03-14,121.03125,121.71875,120.875,121.515625,13155.0,18539.0
2011-03-15,121.625,122.703125,121.4375,121.609375,5703.0,15101.0
2011-03-16,121.84375,123.109375,121.390625,122.46875,10284.0,14857.0
2011-03-17,122.90625,122.96875,121.8125,122.15625,7981.0,13159.0
2011-03-18,122.03125,122.390625,121.671875,121.953125,5415.0,9533.0
2011-03-21,122.25,122.25,121.171875,121.53125,9072.0,5114.0
2011-03-22,121.578125,121.59375,121.125,121.203125,9868.0,472.0
