Date,Open,High,Low,Close,Volume,Open Interest
2013-04-25,132.21875,132.34375,132.125,132.26562,8317.0,40901.0
2013-04-26,132.28125,132.67188,132.28125,132.65625,2704.0,41015.0
2013-04-29,132.65625,132.78125,132.59375,132.6875,2399.0,42418.0
2013-04-30,132.67188,132.96875,132.59375,132.59375,8124.0,48447.0
2013-05-01,132.70312,133.0,132.53125,132.84375,7805.0,50656.0
2013-05-02,132.875,132.9375,132.65625,132.875,6467.0,53495.0
2013-05-03,132.92188,132.9375,131.96875,132.04688,19333.0,62203.0
2013-05-06,132.09375,132.10938,131.82812,131.84375,14885.0,73049.0
2013-05-07,132.03125,132.0625,131.71875,131.79688,2878.0,73415.0
2013-05-08,131.8125,132.03125,131.71875,131.95312,14060.0,78752.0
2013-05-09,131.9375,132.15625,131.85938,131.89062,8200.0,82948.0
2013-05-10,131.89062,131.90625,131.01562,131.20312,11401.0,84353.0
2013-05-13,130.9375,131.29688,130.875,131.07812,23452.0,89327.0
2013-05-14,131.125,131.25,130.59375,130.8125,34557.0,97441.0
2013-05-15,130.67188,131.125,130.60938,130.9375,30914.0,103651.0
2013-05-16,131.01562,131.625,130.82812,131.57812,53866.0,122971.0
2013-05-17,131.4375,131.625,130.85938,130.9375,41842.0,139216.0
2013-05-20,130.90625,131.1875,130.73438,130.875,32088.0,152780.0
2013-05-21,130.89062,131.15625,130.59375,130.96875,82626.0,191520.0
2013-05-22,131.07812,131.46875,130.15625,130.26562,197083.0,274279.0
2013-05-23,130.125,130.78125,129.90625,130.3125,223714.0,353279.0
2013-05-24,130.32812,130.64062,130.21875,130.40625,170447.0,414965.0
2013-05-28,130.32812,130.45312,129.10938,129.42188,1232787.0,960212.0
2013-05-29,129.1875,129.59375,128.60938,129.48438,1845200.0,1637745.0
2013-05-30,129.57812,129.73438,129.17188,129.48438,1080921.0,1924106.0
2013-05-31,129.5625,129.95312,128.76562,129.21875,2273242.0,2003865.0
2013-06-03,129.26562,129.9375,128.90625,129.39062,2074859.0,2025055.0
2013-06-04,129.57812,129.59375,129.14062,129.3125,1314756.0,2055514.0
2013-06-05,129.25,129.76562,129.1875,129.54688,1497380.0,2063883.0
2013-06-06,129.59375,130.46875,129.3125,129.78125,1917185.0,2042282.0
2013-06-07,129.75,130.10938,128.90625,129.07812,2053685.0,2068334.0
2013-06-10,129.0,129.15625,128.53125,128.73438,1363968.0,2108388.0
2013-06-11,128.76562,129.0,128.09375,128.84375,2067984.0,2109855.0
2013-06-12,128.89062,129.09375,128.54688,128.625,1394438.0,2098926.0
2013-06-13,128.625,129.45312,128.5625,129.01562,1655883.0,2074490.0
2013-06-14,129.25,129.79688,129.23438,129.60938,1097459.0,2052610.0
2013-06-17,129.5625,129.76562,129.1875,129.3125,933241.0,2058477.0
2013-06-18,129.21875,129.3125,128.9375,129.23438,1028386.0,2069240.0
2013-06-19,129.20312,129.375,127.390625,127.90625,1812988.0,2133102.0
2013-06-20,127.578125,127.625,126.640625,127.09375,2329173.0,2176553.0
2013-06-21,127.078125,127.375,126.015625,126.265625,1891970.0,2082757.0
2013-06-24,126.21875,126.25,125.015625,125.953125,1973159.0,2113761.0
2013-06-25,126.015625,126.546875,125.515625,125.703125,1599760.0,2100321.0
2013-06-26,125.609375,126.4375,125.328125,126.15625,1407693.0,2088849.0
2013-06-27,126.21875,126.78125,126.0625,126.640625,1308690.0,2101610.0
2013-06-28,126.703125,126.921875,125.984375,126.5625,1436070.0,2137970.0
2013-07-01,126.375,126.6875,125.96875,126.53125,852394.0,2160389.0
2013-07-02,126.65625,126.8125,126.421875,126.609375,812642.0,2154501.0
2013-07-03,126.578125,127.078125,126.1875,126.359375,874195.0,2136880.0
2013-07-05,126.203125,126.609375,124.484375,124.65625,1729783.0,2197741.0
2013-07-08,124.625,125.34375,124.359375,125.28125,1050649.0,2227174.0
2013-07-09,125.34375,125.609375,125.125,125.5,826053.0,2224506.0
2013-07-10,125.46875,125.71875,125.15625,125.28125,1149948.0,2192757.0
2013-07-11,125.875,126.5,125.84375,126.3125,1274382.0,2169523.0
2013-07-12,126.25,126.796875,126.0625,126.09375,972626.0,2134372.0
2013-07-15,126.15625,126.609375,125.8125,126.5,762137.0,2135597.0
2013-07-16,126.59375,126.828125,126.4375,126.59375,843310.0,2110112.0
2013-07-17,126.578125,127.3125,126.34375,127.015625,1287702.0,2096246.0
2013-07-18,126.984375,127.28125,126.609375,126.75,1011918.0,2141649.0
2013-07-19,126.78125,127.15625,126.703125,127.09375,654620.0,2161071.0
2013-07-22,127.078125,127.3125,127.0625,127.109375,603203.0,2181155.0
2013-07-23,127.203125,127.21875,126.78125,126.953125,778470.0,2193979.0
2013-07-24,127.03125,127.046875,126.109375,126.421875,1133171.0,2207634.0
2013-07-25,126.4375,126.671875,126.09375,126.296875,1201656.0,2213235.0
2013-07-26,126.59375,126.8125,126.453125,126.6875,700602.0,2223237.0
2013-07-29,126.625,126.8125,126.375,126.53125,677973.0,2240811.0
2013-07-30,126.4375,126.65625,126.359375,126.421875,740638.0,2273017.0
2013-07-31,126.40625,126.625,125.53125,126.4375,1660001.0,2292981.0
2013-08-01,126.5,126.546875,125.359375,125.375,1340420.0,2346304.0
2013-08-02,125.5,126.625,125.15625,126.578125,1561903.0,2303634.0
2013-08-05,126.5625,126.640625,126.171875,126.34375,699487.0,2296571.0
2013-08-06,126.375,126.484375,126.1875,126.359375,672231.0,2291247.0
2013-08-07,126.359375,126.75,126.328125,126.640625,946211.0,2267487.0
2013-08-08,126.640625,126.90625,126.578125,126.8125,920049.0,2237014.0
2013-08-09,126.75,126.875,126.640625,126.8125,520223.0,2229800.0
2013-08-12,126.796875,126.984375,126.484375,126.625,732539.0,2235693.0
2013-08-13,126.515625,126.515625,125.578125,125.703125,1390906.0,2266667.0
2013-08-14,125.671875,125.90625,125.5625,125.78125,785023.0,2268279.0
2013-08-15,125.796875,125.875,124.8125,125.5,1682284.0,2258201.0
2013-08-16,125.421875,125.46875,124.65625,124.984375,1145450.0,2238945.0
2013-08-19,125.015625,125.015625,124.484375,124.609375,1021671.0,2254685.0
2013-08-20,124.65625,125.28125,124.65625,125.171875,1036793.0,2200436.0
2013-08-21,125.15625,125.234375,124.390625,124.71875,1278075.0,2198544.0
2013-08-22,124.46875,124.5625,124.078125,124.265625,1225230.0,2206271.0
2013-08-23,124.390625,125.046875,124.0,124.859375,1476295.0,2105820.0
2013-08-26,124.9375,125.265625,124.796875,125.046875,1078713.0,1920804.0
2013-08-27,125.15625,125.875,125.03125,125.734375,1923633.0,1476295.0
2013-08-28,125.75,125.84375,125.140625,125.265625,2402128.0,750259.0
2013-08-29,125.375,125.5625,124.84375,125.5,1774220.0,334799.0
2013-08-30,125.40625,125.578125,125.046875,125.34375,406590.0,183024.0
2013-09-03,125.0,125.0,124.140625,124.65625,177881.0,143455.0
2013-09-04,124.59375,124.6875,124.109375,124.1875,50762.0,127043.0
2013-09-05,124.15625,124.234375,123.40625,123.53125,68251.0,112292.0
2013-09-06,123.421875,124.71875,123.328125,124.078125,56292.0,96712.0
2013-09-09,124.078125,124.609375,124.03125,124.484375,17549.0,87525.0
2013-09-10,124.3125,124.34375,123.96875,124.15625,54748.0,62291.0
2013-09-11,124.03125,124.59375,124.03125,124.53125,35930.0,48987.0
2013-09-12,124.625,124.9375,124.484375,124.5625,12783.0,48307.0
2013-09-13,124.5,124.8125,124.125,124.671875,10108.0,45292.0
2013-09-16,125.703125,125.859375,125.03125,125.0625,15130.0,39648.0
2013-09-17,125.265625,125.453125,125.109375,125.21875,8527.0,36454.0
2013-09-18,125.296875,126.890625,124.84375,126.578125,29861.0,28137.0
2013-09-19,126.796875,126.921875,126.109375,126.125,13339.0,20932.0
