Date,Open,High,Low,Close,Volume,Open Interest
2015-09-14,127.046875,127.046875,127.046875,127.046875,0.0,0.0
2015-09-15,126.203125,126.203125,126.203125,126.203125,0.0,0.0
2015-09-16,126.015625,126.015625,126.015625,126.015625,0.0,0.0
2015-09-17,126.796875,126.796875,126.796875,126.796875,0.0,0.0
2015-09-18,127.46875,127.46875,127.46875,127.46875,0.0,0.0
2015-09-21,126.90625,126.90625,126.90625,126.90625,0.0,0.0
2015-09-22,127.671875,127.671875,127.671875,127.671875,1.0,1.0
2015-09-23,127.53125,127.53125,127.53125,127.53125,0.0,1.0
2015-09-24,127.6875,127.6875,127.6875,127.6875,0.0,1.0
2015-09-25,127.359375,127.359375,127.359375,127.359375,5.0,6.0
2015-09-28,127.953125,127.953125,127.953125,127.953125,16.0,22.0
2015-09-29,128.28125,128.375,128.0,128.375,186.0,200.0
2015-09-30,128.0625,128.29688,128.0625,128.29688,81.0,277.0
2015-10-01,128.46875,128.79688,128.39062,128.40625,62.0,330.0
2015-10-02,129.03125,129.57812,128.82812,128.95312,353.0,552.0
2015-10-05,128.73438,129.0,128.42188,128.51562,766.0,1259.0
2015-10-06,128.67188,128.70312,128.40625,128.67188,1595.0,2393.0
2015-10-07,128.78125,128.8125,128.25,128.42188,2382.0,3635.0
2015-10-08,128.60938,128.60938,128.07812,128.07812,1546.0,4404.0
2015-10-09,128.09375,128.28125,127.8125,128.07812,1102.0,4065.0
2015-10-12,128.15625,128.375,128.15625,128.35938,5.0,4069.0
2015-10-13,128.5,128.57812,128.29688,128.46875,245.0,4216.0
2015-10-14,128.625,129.29688,128.59375,129.23438,2160.0,5519.0
2015-10-15,129.125,129.14062,128.78125,128.8125,1114.0,5790.0
2015-10-16,128.73438,128.96875,128.625,128.71875,3512.0,5941.0
2015-10-19,128.54688,128.75,128.39062,128.64062,352.0,6111.0
2015-10-20,128.34375,128.6875,128.14062,128.20312,2606.0,6509.0
2015-10-21,128.28125,128.625,128.28125,128.51562,819.0,6652.0
2015-10-22,128.35938,128.75,128.34375,128.60938,1751.0,7436.0
2015-10-23,128.1875,128.1875,127.9375,128.01562,4917.0,9423.0
2015-10-26,128.01562,128.25,127.9375,128.1875,1221.0,9573.0
2015-10-27,128.28125,128.6875,128.28125,128.54688,4278.0,12420.0
2015-10-28,128.45312,128.51562,127.71875,127.75,3080.0,14062.0
2015-10-29,127.71875,127.765625,127.078125,127.109375,6370.0,15947.0
2015-10-30,127.171875,127.3125,126.953125,127.203125,2313.0,17261.0
2015-11-02,127.03125,127.03125,126.84375,126.84375,3577.0,19582.0
2015-11-03,126.84375,126.96875,126.484375,126.546875,4527.0,21892.0
2015-11-04,126.65625,126.6875,126.234375,126.359375,14820.0,33884.0
2015-11-05,126.40625,126.46875,126.109375,126.265625,20717.0,49451.0
2015-11-06,126.421875,126.4375,125.265625,125.421875,33253.0,71355.0
2015-11-09,125.453125,125.453125,125.03125,125.359375,24642.0,71869.0
2015-11-10,125.40625,125.6875,125.328125,125.640625,14847.0,75904.0
2015-11-11,125.59375,125.59375,125.375,125.390625,930.0,75498.0
2015-11-12,125.4375,125.640625,125.34375,125.53125,28596.0,83734.0
2015-11-13,125.53125,126.0,125.5,125.90625,30340.0,98829.0
2015-11-16,126.265625,126.328125,126.03125,126.0625,21136.0,103193.0
2015-11-17,126.0,126.21875,125.6875,126.125,46755.0,127027.0
2015-11-18,126.0625,126.125,125.8125,126.046875,68634.0,174317.0
2015-11-19,126.0,126.296875,125.984375,126.171875,131122.0,265546.0
2015-11-20,126.15625,126.359375,126.0625,126.078125,286524.0,445030.0
2015-11-23,126.046875,126.34375,125.78125,126.265625,932961.0,1012038.0
2015-11-24,126.296875,126.625,126.21875,126.359375,1563447.0,1859086.0
2015-11-25,126.375,126.53125,126.21875,126.390625,1260796.0,2318256.0
2015-11-27,126.3125,126.625,126.296875,126.5,543475.0,2476675.0
2015-11-30,126.5,126.578125,126.265625,126.4375,951818.0,2609814.0
2015-12-01,126.5,127.078125,126.234375,126.953125,1221403.0,2659060.0
2015-12-02,127.015625,127.015625,126.5,126.71875,1039500.0,2651192.0
2015-12-03,126.671875,126.71875,125.34375,125.546875,1515071.0,2617433.0
2015-12-04,125.671875,126.0625,125.28125,125.921875,1621210.0,2598164.0
2015-12-07,125.875,126.484375,125.78125,126.34375,882975.0,2586306.0
2015-12-08,126.3125,126.609375,126.1875,126.328125,1008344.0,2627433.0
2015-12-09,126.4375,126.765625,126.109375,126.671875,1155916.0,2655899.0
2015-12-10,126.546875,126.703125,126.296875,126.328125,785778.0,2666921.0
2015-12-11,126.3125,127.3125,126.28125,127.15625,1280780.0,2645285.0
2015-12-14,127.140625,127.1875,126.375,126.421875,1078215.0,2612139.0
2015-12-15,126.4375,126.59375,125.90625,126.109375,952089.0,2571080.0
2015-12-16,126.109375,126.171875,125.390625,125.75,1005880.0,2518089.0
2015-12-17,125.6875,126.28125,125.65625,126.125,981541.0,2495185.0
2015-12-18,126.265625,126.65625,126.1875,126.484375,784697.0,2491014.0
2015-12-21,126.421875,126.75,126.265625,126.5625,569737.0,2499959.0
2015-12-22,126.515625,126.65625,126.15625,126.171875,517333.0,2490736.0
2015-12-23,126.234375,126.234375,125.890625,126.0,475286.0,2475254.0
2015-12-24,126.046875,126.1875,125.953125,126.171875,180131.0,2467324.0
2015-12-28,126.09375,126.40625,126.015625,126.265625,327705.0,2468899.0
2015-12-29,126.25,126.328125,125.546875,125.65625,620234.0,2481325.0
2015-12-30,125.6875,125.796875,125.4375,125.609375,706089.0,2522161.0
2015-12-31,125.703125,125.984375,125.625,125.90625,459340.0,2527697.0
2016-01-04,125.875,126.5625,125.765625,126.15625,1118698.0,2535240.0
2016-01-05,126.15625,126.4375,126.015625,126.25,950146.0,2534242.0
2016-01-06,126.3125,126.921875,126.234375,126.859375,1164824.0,2557856.0
2016-01-07,126.84375,127.3125,126.671875,127.109375,1450669.0,2547281.0
2016-01-08,127.140625,127.5625,126.578125,127.40625,1657147.0,2604950.0
2016-01-11,127.53125,127.71875,127.0625,127.359375,1173756.0,2597627.0
2016-01-12,127.203125,128.0,126.984375,127.828125,1465533.0,2648439.0
2016-01-13,127.734375,128.26562,127.421875,128.0625,1702895.0,2704168.0
2016-01-14,127.84375,128.21875,127.625,127.828125,1549100.0,2741247.0
2016-01-15,127.890625,128.90625,127.8125,128.45312,1912986.0,2790245.0
2016-01-19,128.5,128.59375,128.01562,128.39062,1569573.0,2786935.0
2016-01-20,128.26562,129.25,128.25,128.875,1996094.0,2802311.0
2016-01-21,128.85938,129.17188,128.5,128.67188,1841733.0,2850177.0
2016-01-22,128.5625,128.73438,128.07812,128.375,1248529.0,2819601.0
2016-01-25,128.3125,128.70312,128.21875,128.54688,864678.0,2818527.0
2016-01-26,128.6875,129.07812,128.5,128.8125,1088050.0,2854903.0
2016-01-27,128.78125,128.9375,128.3125,128.85938,1150788.0,2880985.0
2016-01-28,128.875,129.09375,128.53125,129.03125,1641268.0,2901791.0
2016-01-29,129.0625,129.6875,128.96875,129.57812,1692523.0,2910237.0
2016-02-01,129.59375,129.79688,129.15625,129.17188,1229545.0,2869462.0
2016-02-02,129.28125,130.21875,129.26562,130.09375,1420462.0,2913247.0
2016-02-03,130.1875,130.75,129.8125,130.01562,1998839.0,2913524.0
2016-02-04,130.0,130.45312,129.84375,130.26562,1708898.0,2941404.0
2016-02-05,130.4375,130.6875,129.92188,130.35938,1837286.0,2929461.0
2016-02-08,130.34375,131.3125,130.17188,131.29688,1675081.0,2932255.0
2016-02-09,131.1875,131.75,131.01562,131.3125,1993045.0,2923228.0
2016-02-10,131.28125,131.76562,130.90625,131.5,1781823.0,2933408.0
2016-02-11,131.75,133.04688,131.67188,132.03125,2468876.0,2969999.0
2016-02-12,131.84375,132.0,130.95312,131.0625,1727313.0,2943864.0
2016-02-16,130.98438,131.15625,130.625,130.90625,1581160.0,2956158.0
2016-02-17,130.95312,131.20312,130.1875,130.4375,1483319.0,2908458.0
2016-02-18,130.4375,131.10938,130.3125,130.92188,1335348.0,2875621.0
2016-02-19,131.09375,131.28125,130.64062,130.90625,1320422.0,2761579.0
2016-02-22,130.85938,130.9375,130.5625,130.78125,1253494.0,2516653.0
2016-02-23,130.85938,131.17188,130.35938,130.9375,2434982.0,1892045.0
2016-02-24,131.125,131.79688,130.89062,131.0,2558613.0,1212687.0
2016-02-25,130.9375,131.59375,130.84375,131.45312,2256835.0,582421.0
2016-02-26,131.25,131.26562,130.57812,130.75,1277718.0,262078.0
2016-02-29,130.78125,131.0,130.65625,130.90625,264215.0,173352.0
2016-03-01,130.95312,131.21875,129.98438,130.0,154089.0,138186.0
2016-03-02,130.0,130.17188,129.59375,129.75,94725.0,116128.0
2016-03-03,129.82812,130.04688,129.625,129.92188,24369.0,109923.0
2016-03-04,129.82812,130.04688,129.34375,129.5,46711.0,95329.0
2016-03-07,129.57812,129.57812,129.26562,129.34375,44401.0,71644.0
2016-03-08,129.375,130.10938,129.32812,129.92188,17757.0,63912.0
2016-03-09,130.0,130.0,129.4375,129.48438,10596.0,60202.0
2016-03-10,129.46875,129.78125,128.9375,129.0625,11515.0,55256.0
2016-03-11,129.0625,129.14062,128.65625,128.79688,7750.0,53569.0
2016-03-14,128.82812,129.04688,128.71875,128.875,5896.0,50172.0
2016-03-15,128.84375,129.23438,128.76562,128.85938,18635.0,40366.0
2016-03-16,128.84375,129.51562,128.51562,129.29688,18235.0,29534.0
2016-03-17,129.53125,129.92188,129.5,129.5625,6409.0,25310.0
2016-03-18,129.625,129.92188,129.625,129.85938,11426.0,20807.0
2016-03-21,129.89062,129.90625,129.5,129.54688,19450.0,10774.0
