Date,Open,High,Low,Close,Volume,Open Interest
2013-08-19,122.9375,122.9375,122.9375,122.9375,0.0,0.0
2013-08-20,123.53125,123.53125,123.53125,123.53125,0.0,0.0
2013-08-21,123.046875,123.046875,123.046875,123.046875,0.0,0.0
2013-08-22,122.5,122.5,122.5,122.5,0.0,0.0
2013-08-23,123.125,123.125,123.125,123.125,0.0,0.0
2013-08-26,123.328125,123.328125,123.328125,123.328125,0.0,0.0
2013-08-27,124.109375,124.109375,124.109375,124.109375,0.0,0.0
2013-08-28,123.59375,123.59375,123.59375,123.59375,0.0,0.0
2013-08-29,123.875,123.875,123.875,123.875,0.0,0.0
2013-08-30,123.78125,123.78125,123.78125,123.78125,0.0,0.0
2013-09-03,123.0625,123.0625,123.0625,123.0625,0.0,0.0
2013-09-04,122.59375,122.59375,122.59375,122.59375,0.0,0.0
2013-09-05,121.90625,121.90625,121.90625,121.90625,0.0,0.0
2013-09-06,122.4375,122.4375,122.4375,122.4375,0.0,0.0
2013-09-09,122.625,122.625,122.625,122.625,0.0,0.0
2013-09-10,122.203125,122.203125,122.203125,122.203125,0.0,0.0
2013-09-11,122.609375,122.609375,122.609375,122.609375,0.0,0.0
2013-09-12,122.609375,122.609375,122.609375,122.609375,0.0,0.0
2013-09-13,122.5625,122.5625,122.5625,122.5625,0.0,0.0
2013-09-16,122.953125,122.953125,122.953125,122.953125,0.0,0.0
2013-09-17,122.78125,122.78125,122.78125,122.78125,0.0,0.0
2013-09-18,124.21875,124.21875,124.21875,124.21875,0.0,0.0
2013-09-19,123.84375,123.84375,123.84375,123.84375,0.0,0.0
2013-09-20,123.9375,123.9375,123.9375,123.9375,0.0,0.0
2013-09-23,124.09375,124.09375,124.09375,124.09375,0.0,0.0
2013-09-24,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-09-25,124.46875,124.46875,124.46875,124.46875,0.0,0.0
2013-09-26,124.25,124.25,124.25,124.25,0.0,0.0
2013-09-27,124.5,124.5,124.5,124.5,0.0,0.0
2013-09-30,124.578125,124.578125,124.578125,124.578125,0.0,0.0
2013-10-01,124.28125,124.28125,124.28125,124.28125,0.0,0.0
2013-10-02,124.546875,124.546875,124.546875,124.546875,0.0,0.0
2013-10-03,124.734375,124.734375,124.734375,124.734375,0.0,0.0
2013-10-04,124.359375,124.359375,124.359375,124.359375,0.0,0.0
2013-10-07,124.46875,124.46875,124.46875,124.46875,0.0,0.0
2013-10-08,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-10-09,124.46875,124.46875,124.46875,124.46875,0.0,0.0
2013-10-10,124.15625,124.15625,124.15625,124.15625,0.0,0.0
2013-10-11,124.28125,124.28125,124.28125,124.28125,0.0,0.0
2013-10-14,124.09375,124.09375,124.09375,124.09375,0.0,0.0
2013-10-15,124.015625,124.015625,124.015625,124.015625,0.0,0.0
2013-10-16,124.421875,124.421875,124.421875,124.421875,0.0,0.0
2013-10-17,125.1875,125.1875,125.1875,125.1875,0.0,0.0
2013-10-18,125.09375,125.09375,125.09375,125.09375,0.0,0.0
2013-10-21,124.9375,124.9375,124.9375,124.9375,0.0,0.0
2013-10-22,125.75,125.75,125.75,125.75,0.0,0.0
2013-10-23,125.921875,125.921875,125.921875,125.921875,0.0,0.0
2013-10-24,125.65625,125.65625,125.65625,125.65625,0.0,0.0
2013-10-25,125.875,125.875,125.875,125.875,0.0,0.0
2013-10-28,125.828125,125.828125,125.828125,125.828125,0.0,0.0
2013-10-29,125.984375,125.984375,125.984375,125.984375,0.0,0.0
2013-10-30,125.75,125.75,125.75,125.75,0.0,0.0
2013-10-31,125.59375,125.59375,125.59375,125.59375,0.0,0.0
2013-11-01,125.0,125.0,125.0,125.0,0.0,0.0
2013-11-04,125.21875,125.21875,125.21875,125.21875,0.0,0.0
2013-11-05,124.78125,124.78125,124.78125,124.78125,0.0,0.0
2013-11-06,125.140625,125.140625,125.140625,125.140625,0.0,0.0
2013-11-07,125.359375,125.359375,125.359375,125.359375,0.0,0.0
2013-11-08,124.265625,124.265625,124.265625,124.265625,0.0,0.0
2013-11-11,124.1875,124.1875,124.1875,124.1875,0.0,0.0
2013-11-12,124.0625,124.0625,124.0625,124.0625,0.0,0.0
2013-11-13,124.515625,124.515625,124.515625,124.515625,0.0,0.0
2013-11-14,125.0,125.0,125.0,125.0,0.0,0.0
2013-11-15,124.890625,124.890625,124.890625,124.890625,0.0,0.0
2013-11-18,125.125,125.125,125.125,125.125,0.0,0.0
2013-11-19,124.8125,124.8125,124.8125,124.8125,0.0,0.0
2013-11-20,124.421875,124.421875,124.421875,124.421875,0.0,0.0
2013-11-21,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-11-22,124.4375,124.4375,124.4375,124.4375,0.0,0.0
2013-11-25,124.546875,124.546875,124.546875,124.546875,0.0,0.0
2013-11-26,124.953125,124.953125,124.953125,124.953125,0.0,0.0
2013-11-27,124.640625,124.640625,124.640625,124.640625,0.0,0.0
2013-11-29,124.53125,124.53125,124.53125,124.53125,0.0,0.0
2013-12-02,124.015625,124.015625,124.015625,124.015625,0.0,0.0
2013-12-03,124.25,124.25,124.25,124.25,0.0,0.0
2013-12-04,123.390625,123.390625,123.390625,123.390625,0.0,0.0
2013-12-05,123.140625,123.140625,123.140625,123.140625,0.0,0.0
2013-12-06,123.0,123.0,123.0,123.0,0.0,0.0
2013-12-09,123.125,123.125,123.125,123.125,0.0,0.0
2013-12-10,123.640625,123.640625,123.640625,123.640625,0.0,0.0
2013-12-11,123.265625,123.265625,123.265625,123.265625,0.0,0.0
2013-12-12,123.0,123.0,123.0,123.0,0.0,0.0
2013-12-13,123.0,123.0,123.0,123.0,0.0,0.0
2013-12-16,122.96875,122.96875,122.96875,122.96875,0.0,0.0
2013-12-17,123.28125,123.28125,123.28125,123.28125,0.0,0.0
2013-12-18,123.03125,123.03125,123.03125,123.03125,0.0,0.0
2013-12-19,122.390625,122.390625,122.390625,122.390625,0.0,0.0
2013-12-20,122.46875,122.46875,122.46875,122.46875,0.0,0.0
2013-12-23,121.53125,121.53125,121.53125,121.53125,0.0,0.0
2013-12-24,121.046875,121.046875,121.046875,121.046875,0.0,0.0
2013-12-26,120.984375,120.984375,120.984375,120.984375,0.0,0.0
2013-12-27,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2013-12-30,121.125,121.125,121.125,121.125,0.0,0.0
2013-12-31,120.953125,120.953125,120.953125,120.953125,0.0,0.0
2014-01-02,121.125,121.125,121.125,121.125,0.0,0.0
2014-01-03,121.09375,121.09375,121.09375,121.09375,0.0,0.0
2014-01-06,121.390625,121.390625,121.390625,121.390625,0.0,0.0
2014-01-07,121.578125,121.578125,121.578125,121.578125,0.0,0.0
2014-01-08,120.984375,120.984375,120.984375,120.984375,0.0,0.0
2014-01-09,121.1875,121.1875,121.1875,121.1875,0.0,0.0
2014-01-10,122.15625,122.15625,122.15625,122.15625,0.0,0.0
2014-01-13,122.4375,122.4375,122.4375,122.4375,0.0,0.0
2014-01-14,122.015625,122.015625,122.015625,122.015625,0.0,0.0
2014-01-15,121.8125,121.8125,121.8125,121.8125,0.0,0.0
2014-01-16,122.125,122.125,122.125,122.125,0.0,0.0
2014-01-17,122.296875,122.296875,122.296875,122.296875,0.0,0.0
2014-01-21,122.25,122.25,122.25,122.25,0.0,0.0
2014-01-22,121.84375,121.84375,121.84375,121.84375,0.0,0.0
2014-01-23,122.671875,122.671875,122.671875,122.671875,0.0,0.0
2014-01-24,122.9375,122.9375,122.9375,122.9375,0.0,0.0
2014-01-27,122.6875,122.6875,122.6875,122.6875,0.0,0.0
2014-01-28,122.9375,122.9375,122.9375,122.9375,0.0,0.0
2014-01-29,123.484375,123.484375,123.484375,123.484375,0.0,0.0
2014-01-30,123.3125,123.3125,123.3125,123.3125,0.0,0.0
2014-01-31,123.609375,123.609375,123.609375,123.609375,0.0,0.0
2014-02-03,124.3125,124.3125,124.3125,124.3125,0.0,0.0
2014-02-04,124.03125,124.03125,124.03125,124.03125,0.0,0.0
2014-02-05,123.765625,123.765625,123.765625,123.765625,0.0,0.0
2014-02-06,123.5,123.5,123.5,123.5,0.0,0.0
2014-02-07,123.84375,123.84375,123.84375,123.84375,0.0,0.0
2014-02-10,123.8125,123.8125,123.8125,123.8125,0.0,0.0
2014-02-11,123.453125,123.453125,123.453125,123.453125,0.0,0.0
2014-02-12,123.125,123.125,123.125,123.125,0.0,0.0
2014-02-13,123.640625,123.640625,123.640625,123.640625,0.0,0.0
2014-02-14,123.53125,123.53125,123.53125,123.53125,0.0,0.0
2014-02-18,123.859375,123.859375,123.859375,123.859375,0.0,0.0
2014-02-19,123.65625,123.65625,123.65625,123.65625,0.0,0.0
2014-02-20,123.421875,123.421875,123.421875,123.421875,0.0,0.0
2014-02-21,123.546875,123.546875,123.546875,123.546875,0.0,0.0
2014-02-24,123.421875,123.421875,123.421875,123.421875,0.0,0.0
2014-02-25,123.78125,123.78125,123.78125,123.78125,0.0,0.0
2014-02-26,124.015625,124.015625,124.015625,124.015625,0.0,0.0
2014-02-27,124.25,124.25,124.25,124.25,0.0,0.0
2014-02-28,124.03125,124.03125,124.03125,124.03125,0.0,0.0
2014-03-03,124.484375,124.484375,124.484375,124.484375,0.0,0.0
2014-03-04,123.828125,123.828125,123.828125,123.828125,0.0,0.0
2014-03-05,123.828125,123.828125,123.828125,123.828125,0.0,0.0
2014-03-06,123.515625,123.515625,123.515625,123.515625,0.0,0.0
2014-03-07,123.046875,123.046875,123.046875,123.046875,0.0,0.0
2014-03-10,123.15625,123.15625,123.15625,123.15625,0.0,0.0
2014-03-11,123.28125,123.28125,123.28125,123.28125,0.0,0.0
2014-03-12,123.5625,123.5625,123.5625,123.5625,0.0,0.0
2014-03-13,123.796875,123.796875,123.796875,123.796875,0.0,0.0
2014-03-14,123.796875,123.796875,123.796875,123.796875,0.0,0.0
2014-03-17,123.421875,123.421875,123.421875,123.421875,0.0,0.0
2014-03-18,123.609375,123.609375,123.609375,123.609375,0.0,0.0
2014-03-19,122.609375,122.609375,122.609375,122.609375,0.0,0.0
2014-03-20,122.53125,122.53125,122.53125,122.53125,0.0,0.0
2014-03-21,122.578125,122.578125,122.578125,122.578125,0.0,0.0
2014-03-24,122.5,122.5,122.5,122.5,0.0,0.0
2014-03-25,122.625,122.71875,122.140625,122.484375,118.0,2.0
2014-03-26,122.671875,122.875,122.671875,122.8125,3.0,4.0
2014-03-27,122.78125,122.9375,122.765625,122.875,3.0,6.0
2014-03-28,122.578125,122.578125,122.578125,122.578125,0.0,6.0
2014-03-31,122.5625,122.5625,122.34375,122.5625,419.0,419.0
2014-04-01,122.4375,122.4375,122.4375,122.4375,288.0,707.0
2014-04-02,122.359375,122.359375,121.921875,122.0,9.0,706.0
2014-04-03,122.0,122.09375,121.921875,122.015625,206.0,860.0
2014-04-04,122.265625,122.8125,121.921875,122.703125,9.0,861.0
2014-04-07,122.8125,122.984375,122.8125,122.890625,87.0,945.0
2014-04-08,122.71875,123.125,122.71875,123.109375,132.0,1042.0
2014-04-09,122.9375,123.3125,122.765625,123.25,695.0,1441.0
2014-04-10,123.21875,123.921875,123.21875,123.734375,439.0,1677.0
2014-04-11,123.5625,124.015625,123.5625,123.859375,305.0,1696.0
2014-04-14,123.984375,124.09375,123.546875,123.671875,441.0,1767.0
2014-04-15,123.53125,123.9375,123.453125,123.6875,2089.0,3007.0
2014-04-16,123.484375,123.71875,123.40625,123.46875,745.0,3529.0
2014-04-17,123.375,123.59375,122.734375,122.828125,1065.0,3803.0
2014-04-21,122.90625,123.0,122.703125,122.796875,132.0,3883.0
2014-04-22,122.796875,122.9375,122.5625,122.6875,1839.0,5702.0
2014-04-23,122.78125,123.171875,122.765625,123.03125,6096.0,8936.0
2014-04-24,122.921875,123.140625,122.6875,123.015625,3363.0,10445.0
2014-04-25,123.171875,123.40625,123.140625,123.15625,5480.0,11352.0
2014-04-28,123.109375,123.28125,122.859375,123.203125,2949.0,12679.0
2014-04-29,122.875,123.140625,122.8125,123.09375,1367.0,12648.0
2014-04-30,123.078125,123.53125,122.9375,123.53125,4279.0,14162.0
2014-05-01,123.53125,123.890625,123.421875,123.765625,5636.0,16268.0
2014-05-02,123.625,124.046875,122.859375,123.78125,7361.0,19935.0
2014-05-05,123.75,124.0,123.65625,123.703125,4101.0,21761.0
2014-05-06,123.546875,123.8125,123.546875,123.765625,3398.0,23150.0
2014-05-07,123.828125,124.078125,123.609375,124.0,11201.0,29700.0
2014-05-08,124.015625,124.28125,123.90625,124.234375,17000.0,40192.0
2014-05-09,124.203125,124.296875,124.046875,124.125,15800.0,50319.0
2014-05-12,124.046875,124.046875,123.796875,123.859375,11279.0,55396.0
2014-05-13,123.84375,124.25,123.765625,124.171875,23515.0,67363.0
2014-05-14,124.21875,124.9375,124.15625,124.765625,24074.0,78910.0
2014-05-15,124.734375,125.3125,124.546875,125.078125,22026.0,88058.0
2014-05-16,125.09375,125.15625,124.859375,124.9375,39159.0,108813.0
2014-05-19,124.84375,125.203125,124.8125,124.890625,43003.0,125786.0
2014-05-20,124.84375,125.21875,124.78125,125.171875,106666.0,186771.0
2014-05-21,125.15625,125.28125,124.75,124.984375,117254.0,216390.0
2014-05-22,124.96875,125.0625,124.71875,124.796875,170087.0,294474.0
2014-05-23,124.84375,125.09375,124.78125,124.984375,231144.0,432117.0
2014-05-27,124.953125,125.125,124.796875,125.109375,1235283.0,1083112.0
2014-05-28,125.078125,125.75,125.0625,125.703125,2074270.0,2017162.0
2014-05-29,125.625,126.0,125.421875,125.625,1441672.0,2354125.0
2014-05-30,125.46875,125.546875,125.21875,125.515625,1254982.0,2441979.0
2014-06-02,125.328125,125.390625,124.796875,124.890625,1272700.0,2486051.0
2014-06-03,124.9375,125.0,124.34375,124.421875,1304706.0,2508226.0
2014-06-04,124.359375,124.625,124.1875,124.3125,1402154.0,2540739.0
2014-06-05,124.34375,124.703125,124.03125,124.515625,1503225.0,2548461.0
2014-06-06,124.515625,124.96875,124.296875,124.359375,1525315.0,2506560.0
2014-06-09,124.359375,124.390625,124.0625,124.1875,826588.0,2552216.0
2014-06-10,124.25,124.359375,123.921875,124.015625,1040230.0,2571870.0
2014-06-11,123.9375,124.25,123.796875,124.078125,1081720.0,2593921.0
2014-06-12,124.0625,124.640625,123.90625,124.546875,1361144.0,2603917.0
2014-06-13,124.359375,124.421875,123.953125,124.296875,1222815.0,2584031.0
2014-06-16,124.3125,124.515625,124.1875,124.3125,756977.0,2575087.0
2014-06-17,124.328125,124.390625,123.84375,123.859375,1108389.0,2597046.0
2014-06-18,123.875,124.5,123.78125,124.21875,1335184.0,2567395.0
2014-06-19,124.5,124.734375,124.125,124.34375,1324008.0,2553291.0
2014-06-20,124.375,124.453125,124.078125,124.265625,849313.0,2551795.0
2014-06-23,124.375,124.53125,124.21875,124.265625,659782.0,2553706.0
2014-06-24,124.25,124.640625,124.21875,124.5625,1130867.0,2582470.0
2014-06-25,124.59375,125.078125,124.546875,124.796875,1181032.0,2583133.0
2014-06-26,124.765625,125.171875,124.703125,125.078125,1131588.0,2620507.0
2014-06-27,125.0,125.28125,124.984375,125.09375,751827.0,2606647.0
2014-06-30,125.09375,125.234375,124.953125,125.171875,825135.0,2587358.0
2014-07-01,125.078125,125.15625,124.8125,124.875,832276.0,2594505.0
2014-07-02,124.859375,124.984375,124.375,124.390625,1074349.0,2586763.0
2014-07-03,124.4375,124.5,123.8125,124.21875,1313422.0,2601851.0
2014-07-07,124.21875,124.421875,124.0625,124.390625,637578.0,2618021.0
2014-07-08,124.40625,124.875,124.328125,124.75,1023765.0,2678020.0
2014-07-09,124.765625,125.0,124.421875,124.984375,1146552.0,2661074.0
2014-07-10,124.90625,125.484375,124.90625,125.171875,1404292.0,2649856.0
2014-07-11,125.125,125.375,125.03125,125.21875,662222.0,2644993.0
2014-07-14,125.21875,125.25,124.96875,124.96875,558109.0,2642061.0
2014-07-15,124.984375,125.25,124.75,124.90625,1330613.0,2617552.0
2014-07-16,124.921875,125.046875,124.75,124.890625,722272.0,2627508.0
2014-07-17,124.984375,125.671875,124.96875,125.359375,1531360.0,2661502.0
2014-07-18,125.59375,125.734375,125.15625,125.28125,1002418.0,2651821.0
2014-07-21,125.234375,125.515625,125.1875,125.265625,710502.0,2665025.0
2014-07-22,125.3125,125.453125,125.0625,125.40625,1022281.0,2706669.0
2014-07-23,125.421875,125.546875,125.296875,125.421875,608591.0,2708784.0
2014-07-24,125.40625,125.46875,124.953125,125.046875,1174382.0,2715689.0
2014-07-25,125.109375,125.359375,124.9375,125.3125,942499.0,2702734.0
2014-07-28,125.296875,125.328125,125.0625,125.125,765567.0,2705162.0
2014-07-29,125.15625,125.4375,125.03125,125.375,1129557.0,2732675.0
2014-07-30,125.34375,125.421875,124.4375,124.65625,1830910.0,2699332.0
2014-07-31,124.6875,124.765625,124.234375,124.609375,1885354.0,2724275.0
2014-08-01,124.640625,125.390625,124.40625,125.25,2342641.0,2791580.0
2014-08-04,125.25,125.5625,125.171875,125.375,752790.0,2776178.0
2014-08-05,125.4375,125.546875,125.09375,125.390625,1180650.0,2767600.0
2014-08-06,125.34375,125.765625,125.3125,125.5,1226954.0,2764766.0
2014-08-07,125.515625,126.015625,125.390625,125.921875,1341545.0,2778836.0
2014-08-08,125.953125,126.546875,125.859375,125.96875,1826402.0,2769397.0
2014-08-11,125.828125,126.0,125.734375,125.921875,811021.0,2779284.0
2014-08-12,125.859375,126.0,125.765625,125.828125,840876.0,2781725.0
2014-08-13,125.796875,126.21875,125.5625,126.140625,1333778.0,2802886.0
2014-08-14,126.125,126.4375,126.015625,126.296875,1286432.0,2795250.0
2014-08-15,126.25,127.03125,126.171875,126.640625,1606013.0,2810844.0
2014-08-18,126.625,126.65625,126.25,126.359375,783611.0,2786091.0
2014-08-19,126.28125,126.59375,126.203125,126.21875,990938.0,2777538.0
2014-08-20,126.25,126.296875,125.796875,125.921875,1185117.0,2729677.0
2014-08-21,125.921875,126.125,125.78125,126.015625,1138277.0,2730635.0
2014-08-22,126.0,126.234375,125.609375,125.890625,1469830.0,2605182.0
2014-08-25,125.84375,126.078125,125.8125,125.953125,1310860.0,2288392.0
2014-08-26,125.984375,126.203125,125.9375,126.03125,1951387.0,1685983.0
2014-08-27,126.0,126.3125,125.96875,126.234375,2309338.0,905713.0
2014-08-28,126.25,126.578125,126.234375,126.40625,1591275.0,382293.0
2014-08-29,126.375,126.46875,126.234375,126.328125,322488.0,267328.0
2014-09-02,126.28125,126.3125,125.65625,125.796875,222259.0,181124.0
2014-09-03,125.828125,125.859375,125.359375,125.78125,116979.0,140298.0
2014-09-04,125.828125,126.078125,125.40625,125.484375,103405.0,95976.0
2014-09-05,125.453125,126.15625,125.3125,125.53125,66919.0,74898.0
2014-09-08,125.609375,125.828125,125.34375,125.421875,17286.0,68405.0
2014-09-09,125.328125,125.375,125.0625,125.109375,19614.0,59982.0
2014-09-10,125.0625,125.15625,124.8125,124.921875,24037.0,51947.0
2014-09-11,124.859375,125.109375,124.796875,124.953125,19788.0,43136.0
2014-09-12,124.8125,124.8125,124.46875,124.484375,22732.0,40007.0
2014-09-15,124.5625,124.734375,124.4375,124.65625,6637.0,36930.0
2014-09-16,124.71875,125.046875,124.671875,124.703125,21950.0,26860.0
2014-09-17,124.703125,125.125,124.375,124.59375,28961.0,20367.0
2014-09-18,124.359375,124.5,124.140625,124.28125,5066.0,18348.0
2014-09-19,124.25,124.515625,123.9375,124.453125,6486.0,17800.0
