Date,Open,High,Low,Close,Volume
2017-07-13,6340.0,6370.0,6250.0,6280.0,8.0
2017-07-14,0.0,0.0,0.0,6290.0,0.0
2017-07-17,0.0,0.0,0.0,6305.0,0.0
2017-07-18,0.0,0.0,0.0,6330.0,0.0
2017-07-19,0.0,0.0,0.0,6460.0,0.0
2017-07-20,0.0,0.0,0.0,6640.0,0.0
2017-07-21,0.0,0.0,0.0,6520.0,0.0
2017-07-24,0.0,0.0,0.0,6585.0,0.0
2017-07-25,0.0,0.0,0.0,6675.0,0.0
2017-07-26,0.0,0.0,0.0,6680.0,0.0
2017-07-27,0.0,0.0,0.0,6675.0,0.0
2017-07-28,0.0,0.0,0.0,6665.0,0.0
2017-07-31,0.0,0.0,0.0,6640.0,0.0
2017-08-01,0.0,0.0,0.0,6730.0,0.0
2017-08-02,0.0,0.0,0.0,6865.0,0.0
2017-08-03,0.0,0.0,0.0,6945.0,0.0
2017-08-04,0.0,0.0,0.0,7110.0,0.0
2017-08-07,0.0,0.0,0.0,7195.0,0.0
2017-08-08,0.0,0.0,0.0,7360.0,0.0
2017-08-09,0.0,0.0,0.0,7470.0,0.0
2017-08-10,0.0,0.0,0.0,7490.0,0.0
2017-08-11,0.0,0.0,0.0,7435.0,0.0
2017-08-14,0.0,0.0,0.0,7320.0,0.0
2017-08-15,0.0,0.0,0.0,7105.0,0.0
2017-08-16,0.0,0.0,0.0,7075.0,0.0
2017-08-17,0.0,0.0,0.0,7200.0,0.0
2017-08-18,0.0,0.0,0.0,7350.0,0.0
2017-08-21,0.0,0.0,0.0,7400.0,0.0
2017-08-22,0.0,0.0,0.0,7430.0,0.0
2017-08-23,0.0,0.0,0.0,7325.0,0.0
2017-08-24,0.0,0.0,0.0,7420.0,0.0
2017-08-25,0.0,0.0,0.0,7520.0,0.0
2017-08-28,0.0,0.0,0.0,7520.0,0.0
2017-08-29,0.0,0.0,0.0,7565.0,0.0
2017-08-30,0.0,0.0,0.0,7505.0,0.0
2017-08-31,0.0,0.0,0.0,7610.0,0.0
2017-09-01,0.0,0.0,0.0,7700.0,0.0
2017-09-04,0.0,0.0,0.0,7765.0,0.0
2017-09-05,0.0,0.0,0.0,7770.0,0.0
2017-09-06,0.0,0.0,0.0,7755.0,0.0
2017-09-07,0.0,0.0,0.0,7515.0,0.0
2017-09-08,0.0,0.0,0.0,7400.0,0.0
2017-09-11,0.0,0.0,0.0,7230.0,0.0
2017-09-12,0.0,0.0,0.0,7395.0,0.0
2017-09-13,0.0,0.0,0.0,7240.0,0.0
2017-09-14,0.0,0.0,0.0,7300.0,0.0
2017-09-15,0.0,0.0,0.0,7145.0,0.0
2017-09-18,0.0,0.0,0.0,7130.0,0.0
2017-09-19,0.0,0.0,0.0,7100.0,0.0
2017-09-20,0.0,0.0,0.0,6975.0,0.0
2017-09-21,0.0,0.0,0.0,6800.0,0.0
2017-09-22,6695.0,6695.0,6695.0,6695.0,1.0
2017-09-25,0.0,0.0,0.0,6695.0,0.0
2017-09-26,0.0,0.0,0.0,6775.0,0.0
2017-09-27,0.0,0.0,0.0,6790.0,0.0
2017-09-28,6755.0,6755.0,6755.0,6755.0,1.0
2017-09-29,0.0,0.0,0.0,6795.0,0.0
2017-10-09,0.0,0.0,0.0,6705.0,0.0
2017-10-10,0.0,0.0,0.0,6590.0,0.0
2017-10-11,0.0,0.0,0.0,6590.0,0.0
2017-10-12,0.0,0.0,0.0,6490.0,0.0
2017-10-13,0.0,0.0,0.0,6620.0,0.0
2017-10-16,0.0,0.0,0.0,6555.0,0.0
2017-10-17,0.0,0.0,0.0,6610.0,0.0
2017-10-18,0.0,0.0,0.0,6620.0,0.0
2017-10-19,6350.0,6350.0,6350.0,6350.0,1.0
2017-10-20,0.0,0.0,0.0,6385.0,0.0
2017-10-23,0.0,0.0,0.0,6435.0,0.0
2017-10-24,0.0,0.0,0.0,6530.0,0.0
2017-10-25,0.0,0.0,0.0,6460.0,0.0
2017-10-26,0.0,0.0,0.0,6390.0,0.0
2017-10-27,6705.0,6705.0,6135.0,6135.0,2.0
2017-10-30,0.0,0.0,0.0,6535.0,0.0
2017-10-31,0.0,0.0,0.0,6390.0,0.0
2017-11-01,0.0,0.0,0.0,6325.0,0.0
2017-11-02,0.0,0.0,0.0,6300.0,0.0
2017-11-03,0.0,0.0,0.0,6320.0,0.0
2017-11-06,0.0,0.0,0.0,6530.0,0.0
2017-11-07,0.0,0.0,0.0,6575.0,0.0
2017-11-08,0.0,0.0,0.0,6540.0,0.0
2017-11-09,0.0,0.0,0.0,6580.0,0.0
2017-11-10,0.0,0.0,0.0,6535.0,0.0
2017-11-13,0.0,0.0,0.0,6465.0,0.0
2017-11-14,0.0,0.0,0.0,6430.0,0.0
2017-11-15,0.0,0.0,0.0,6130.0,0.0
2017-11-16,0.0,0.0,0.0,5975.0,0.0
2017-11-17,0.0,0.0,0.0,5990.0,0.0
2017-11-20,5990.0,6130.0,5990.0,6130.0,4.0
2017-11-21,0.0,0.0,0.0,6050.0,0.0
2017-11-22,0.0,0.0,0.0,6180.0,0.0
2017-11-23,0.0,0.0,0.0,6270.0,0.0
2017-11-24,0.0,0.0,0.0,6265.0,0.0
2017-11-27,0.0,0.0,0.0,6240.0,0.0
2017-11-28,0.0,0.0,0.0,6140.0,0.0
2017-11-29,0.0,0.0,0.0,6300.0,0.0
2017-11-30,0.0,0.0,0.0,6215.0,0.0
2017-12-01,0.0,0.0,0.0,6250.0,0.0
2017-12-04,0.0,0.0,0.0,6335.0,0.0
2017-12-05,0.0,0.0,0.0,6485.0,0.0
2017-12-06,0.0,0.0,0.0,6490.0,0.0
2017-12-07,0.0,0.0,0.0,6510.0,0.0
2017-12-08,0.0,0.0,0.0,6665.0,0.0
2017-12-11,0.0,0.0,0.0,6730.0,0.0
2017-12-12,0.0,0.0,0.0,6745.0,0.0
2017-12-13,0.0,0.0,0.0,6600.0,0.0
2017-12-14,0.0,0.0,0.0,6635.0,0.0
2017-12-15,0.0,0.0,0.0,6575.0,0.0
2017-12-18,0.0,0.0,0.0,6635.0,0.0
2017-12-19,0.0,0.0,0.0,6670.0,0.0
2017-12-20,0.0,0.0,0.0,6680.0,0.0
2017-12-21,0.0,0.0,0.0,6575.0,0.0
2017-12-22,0.0,0.0,0.0,6520.0,0.0
2017-12-25,0.0,0.0,0.0,6520.0,0.0
2017-12-26,0.0,0.0,0.0,6545.0,0.0
2017-12-27,0.0,0.0,0.0,6575.0,0.0
2017-12-28,0.0,0.0,0.0,6510.0,0.0
2017-12-29,0.0,0.0,0.0,6525.0,0.0
2018-01-02,0.0,0.0,0.0,6660.0,0.0
2018-01-03,0.0,0.0,0.0,6750.0,0.0
2018-01-04,0.0,0.0,0.0,6725.0,0.0
2018-01-05,0.0,0.0,0.0,6800.0,0.0
2018-01-08,0.0,0.0,0.0,6950.0,0.0
2018-01-09,0.0,0.0,0.0,6750.0,0.0
2018-01-10,0.0,0.0,0.0,6800.0,0.0
2018-01-11,0.0,0.0,0.0,6760.0,0.0
2018-01-12,0.0,0.0,0.0,6725.0,0.0
2018-01-15,0.0,0.0,0.0,6770.0,0.0
2018-01-16,0.0,0.0,0.0,6770.0,0.0
2018-01-17,0.0,0.0,0.0,6770.0,0.0
2018-01-18,0.0,0.0,0.0,7105.0,0.0
2018-01-19,0.0,0.0,0.0,7105.0,0.0
2018-01-22,0.0,0.0,0.0,7105.0,0.0
2018-01-23,0.0,0.0,0.0,7145.0,0.0
2018-01-24,0.0,0.0,0.0,7145.0,0.0
2018-01-25,0.0,0.0,0.0,7145.0,0.0
2018-01-26,0.0,0.0,0.0,7145.0,0.0
2018-01-29,0.0,0.0,0.0,7145.0,0.0
2018-01-30,0.0,0.0,0.0,7385.0,0.0
2018-01-31,0.0,0.0,0.0,7385.0,0.0
2018-02-01,0.0,0.0,0.0,7385.0,0.0
2018-02-02,0.0,0.0,0.0,7385.0,0.0
2018-02-05,0.0,0.0,0.0,7385.0,0.0
2018-02-06,0.0,0.0,0.0,7385.0,0.0
2018-02-07,0.0,0.0,0.0,7385.0,0.0
2018-02-08,0.0,0.0,0.0,7385.0,0.0
2018-02-09,0.0,0.0,0.0,7385.0,0.0
2018-02-12,0.0,0.0,0.0,7385.0,0.0
2018-02-13,0.0,0.0,0.0,7385.0,0.0
2018-02-14,0.0,0.0,0.0,7385.0,0.0
2018-02-22,0.0,0.0,0.0,7385.0,0.0
2018-02-23,0.0,0.0,0.0,7385.0,0.0
2018-02-26,0.0,0.0,0.0,7385.0,0.0
2018-02-27,0.0,0.0,0.0,7385.0,0.0
2018-02-28,0.0,0.0,0.0,7385.0,0.0
2018-03-01,0.0,0.0,0.0,7385.0,0.0
2018-03-02,0.0,0.0,0.0,7385.0,0.0
2018-03-05,0.0,0.0,0.0,7385.0,0.0
2018-03-06,0.0,0.0,0.0,7385.0,0.0
2018-03-07,0.0,0.0,0.0,7385.0,0.0
2018-03-08,0.0,0.0,0.0,7385.0,0.0
2018-03-09,0.0,0.0,0.0,7385.0,0.0
2018-03-12,0.0,0.0,0.0,7385.0,0.0
2018-03-13,0.0,0.0,0.0,7385.0,0.0
2018-03-14,0.0,0.0,0.0,7385.0,0.0
