Date,Open,High,Low,Close,Volume
2018-01-30,0.0,0.0,0.0,6715.0,0.0
2018-01-31,0.0,0.0,0.0,6740.0,0.0
2018-02-01,0.0,0.0,0.0,6660.0,0.0
2018-02-01,0.0,0.0,0.0,6660.0,0.0
2018-02-02,0.0,0.0,0.0,6595.0,0.0
2018-02-05,0.0,0.0,0.0,6630.0,0.0
2018-02-06,0.0,0.0,0.0,6710.0,0.0
2018-02-07,0.0,0.0,0.0,6790.0,0.0
2018-02-08,0.0,0.0,0.0,6695.0,0.0
2018-02-09,0.0,0.0,0.0,6725.0,0.0
2018-02-12,0.0,0.0,0.0,6730.0,0.0
2018-02-13,0.0,0.0,0.0,6700.0,0.0
2018-02-14,0.0,0.0,0.0,6520.0,0.0
2018-02-22,0.0,0.0,0.0,6500.0,0.0
2018-02-23,0.0,0.0,0.0,6535.0,0.0
2018-02-26,0.0,0.0,0.0,6550.0,0.0
2018-02-27,0.0,0.0,0.0,6550.0,0.0
2018-02-28,0.0,0.0,0.0,6580.0,0.0
2018-03-01,0.0,0.0,0.0,6665.0,0.0
2018-03-01,0.0,0.0,0.0,6665.0,0.0
2018-03-02,0.0,0.0,0.0,6705.0,0.0
2018-03-05,0.0,0.0,0.0,6635.0,0.0
2018-03-06,0.0,0.0,0.0,6545.0,0.0
2018-03-07,0.0,0.0,0.0,6545.0,0.0
2018-03-08,0.0,0.0,0.0,6495.0,0.0
2018-03-09,0.0,0.0,0.0,6425.0,0.0
2018-03-12,0.0,0.0,0.0,6345.0,0.0
2018-03-13,0.0,0.0,0.0,6280.0,0.0
2018-03-14,0.0,0.0,0.0,6325.0,0.0
2018-03-15,0.0,0.0,0.0,6310.0,0.0
2018-03-16,0.0,0.0,0.0,6285.0,0.0
2018-03-19,0.0,0.0,0.0,6305.0,0.0
2018-03-20,0.0,0.0,0.0,6215.0,0.0
2018-03-21,0.0,0.0,0.0,6270.0,0.0
2018-03-22,0.0,0.0,0.0,6190.0,0.0
2018-03-23,0.0,0.0,0.0,6075.0,0.0
2018-03-26,0.0,0.0,0.0,6135.0,0.0
2018-03-27,0.0,0.0,0.0,6165.0,0.0
2018-03-28,0.0,0.0,0.0,6185.0,0.0
2018-03-29,6155.0,6245.0,6155.0,6245.0,20.0
2018-03-30,0.0,0.0,0.0,6330.0,0.0
2018-04-02,0.0,0.0,0.0,6410.0,0.0
2018-04-03,0.0,0.0,0.0,6410.0,0.0
2018-04-04,0.0,0.0,0.0,6395.0,0.0
2018-04-09,0.0,0.0,0.0,6480.0,0.0
2018-04-10,0.0,0.0,0.0,6540.0,0.0
2018-04-11,0.0,0.0,0.0,6475.0,0.0
2018-04-12,0.0,0.0,0.0,6475.0,0.0
2018-04-13,0.0,0.0,0.0,6470.0,0.0
2018-04-16,0.0,0.0,0.0,6470.0,0.0
2018-04-17,0.0,0.0,0.0,6470.0,0.0
2018-04-18,0.0,0.0,0.0,6510.0,0.0
2018-04-19,0.0,0.0,0.0,6545.0,0.0
2018-04-20,0.0,0.0,0.0,6530.0,0.0
2018-04-23,0.0,0.0,0.0,6575.0,0.0
2018-04-24,0.0,0.0,0.0,6650.0,0.0
2018-04-25,0.0,0.0,0.0,6665.0,0.0
2018-04-26,0.0,0.0,0.0,6705.0,0.0
2018-04-27,0.0,0.0,0.0,6815.0,0.0
2018-05-02,0.0,0.0,0.0,6830.0,0.0
2018-05-03,0.0,0.0,0.0,6935.0,0.0
2018-05-04,0.0,0.0,0.0,6860.0,0.0
2018-05-07,0.0,0.0,0.0,6975.0,0.0
2018-05-08,0.0,0.0,0.0,6925.0,0.0
2018-05-09,0.0,0.0,0.0,6925.0,0.0
2018-05-10,0.0,0.0,0.0,6965.0,0.0
2018-05-11,0.0,0.0,0.0,6965.0,0.0
2018-05-14,0.0,0.0,0.0,6860.0,0.0
2018-05-15,0.0,0.0,0.0,7015.0,0.0
2018-05-16,0.0,0.0,0.0,7015.0,0.0
2018-05-17,0.0,0.0,0.0,6965.0,0.0
2018-05-18,0.0,0.0,0.0,6965.0,0.0
2018-05-21,0.0,0.0,0.0,6965.0,0.0
2018-05-22,0.0,0.0,0.0,6965.0,0.0
2018-05-23,0.0,0.0,0.0,6965.0,0.0
2018-05-24,0.0,0.0,0.0,6965.0,0.0
2018-05-25,0.0,0.0,0.0,6965.0,0.0
2018-05-28,0.0,0.0,0.0,6965.0,0.0
2018-05-29,0.0,0.0,0.0,6965.0,0.0
2018-05-30,0.0,0.0,0.0,7135.0,0.0
2018-05-31,0.0,0.0,0.0,7135.0,0.0
2018-06-01,0.0,0.0,0.0,7090.0,0.0
2018-06-01,0.0,0.0,0.0,7090.0,0.0
2018-06-04,0.0,0.0,0.0,7090.0,0.0
2018-06-05,0.0,0.0,0.0,7090.0,0.0
2018-06-06,0.0,0.0,0.0,7090.0,0.0
2018-06-07,0.0,0.0,0.0,7090.0,0.0
2018-06-08,0.0,0.0,0.0,7090.0,0.0
2018-06-11,0.0,0.0,0.0,7090.0,0.0
2018-06-12,0.0,0.0,0.0,7090.0,0.0
2018-06-13,0.0,0.0,0.0,7090.0,0.0
2018-06-14,0.0,0.0,0.0,7090.0,0.0
2018-06-15,0.0,0.0,0.0,7090.0,0.0
2018-06-19,0.0,0.0,0.0,7090.0,0.0
2018-06-20,0.0,0.0,0.0,7090.0,0.0
2018-06-21,0.0,0.0,0.0,7090.0,0.0
2018-06-22,0.0,0.0,0.0,7090.0,0.0
2018-06-25,0.0,0.0,0.0,7090.0,0.0
2018-06-26,0.0,0.0,0.0,7090.0,0.0
2018-06-27,0.0,0.0,0.0,7090.0,0.0
2018-06-28,0.0,0.0,0.0,7090.0,0.0
2018-06-29,0.0,0.0,0.0,7090.0,0.0
2018-07-02,0.0,0.0,0.0,7090.0,0.0
2018-07-03,0.0,0.0,0.0,7090.0,0.0
2018-07-04,0.0,0.0,0.0,7090.0,0.0
2018-07-05,0.0,0.0,0.0,7090.0,0.0
2018-07-06,0.0,0.0,0.0,7090.0,0.0
2018-07-09,0.0,0.0,0.0,7090.0,0.0
2018-07-10,0.0,0.0,0.0,7090.0,0.0
2018-07-11,0.0,0.0,0.0,7090.0,0.0
2018-07-12,0.0,0.0,0.0,7090.0,0.0
2018-07-13,0.0,0.0,0.0,7090.0,0.0
