Date,Open,High,Low,Close,Volume
2014-03-20,0.0,0.0,0.0,6030.0,0.0
2014-03-21,0.0,0.0,0.0,6030.0,0.0
2014-03-24,0.0,0.0,0.0,6030.0,0.0
2014-03-25,0.0,0.0,0.0,6085.0,0.0
2014-03-26,0.0,0.0,0.0,6140.0,0.0
2014-03-27,0.0,0.0,0.0,6140.0,0.0
2014-03-28,0.0,0.0,0.0,6140.0,0.0
2014-03-31,0.0,0.0,0.0,6140.0,0.0
2014-04-01,0.0,0.0,0.0,6140.0,0.0
2014-04-02,0.0,0.0,0.0,6140.0,0.0
2014-04-03,0.0,0.0,0.0,6140.0,0.0
2014-04-04,0.0,0.0,0.0,6140.0,0.0
2014-04-08,0.0,0.0,0.0,6145.0,0.0
2014-04-09,0.0,0.0,0.0,6145.0,0.0
2014-04-10,0.0,0.0,0.0,6205.0,0.0
2014-04-11,0.0,0.0,0.0,6205.0,0.0
2014-04-14,0.0,0.0,0.0,6230.0,0.0
2014-04-15,0.0,0.0,0.0,6265.0,0.0
2014-04-16,0.0,0.0,0.0,6265.0,0.0
2014-04-17,0.0,0.0,0.0,6265.0,0.0
2014-04-18,0.0,0.0,0.0,6265.0,0.0
2014-04-21,0.0,0.0,0.0,6250.0,0.0
2014-04-22,0.0,0.0,0.0,6250.0,0.0
2014-04-23,0.0,0.0,0.0,6250.0,0.0
2014-04-24,0.0,0.0,0.0,6250.0,0.0
2014-04-25,0.0,0.0,0.0,6250.0,0.0
2014-04-28,6140.0,6140.0,6120.0,6120.0,2.0
2014-04-29,0.0,0.0,0.0,6130.0,0.0
2014-04-30,0.0,0.0,0.0,6130.0,0.0
2014-05-05,6155.0,6155.0,6120.0,6120.0,4.0
2014-05-06,0.0,0.0,0.0,6105.0,0.0
2014-05-07,0.0,0.0,0.0,6105.0,0.0
2014-05-08,6100.0,6100.0,6100.0,6100.0,1.0
2014-05-09,0.0,0.0,0.0,6100.0,0.0
2014-05-12,0.0,0.0,0.0,6100.0,0.0
2014-05-13,0.0,0.0,0.0,6100.0,0.0
2014-05-14,0.0,0.0,0.0,6100.0,0.0
2014-05-15,6220.0,6220.0,6135.0,6135.0,2.0
2014-05-16,0.0,0.0,0.0,6120.0,0.0
2014-05-19,0.0,0.0,0.0,6120.0,0.0
2014-05-20,0.0,0.0,0.0,6120.0,0.0
2014-05-21,0.0,0.0,0.0,6120.0,0.0
2014-05-22,0.0,0.0,0.0,6120.0,0.0
2014-05-23,0.0,0.0,0.0,6150.0,0.0
2014-05-26,0.0,0.0,0.0,6150.0,0.0
2014-05-27,0.0,0.0,0.0,6150.0,0.0
2014-05-28,0.0,0.0,0.0,6170.0,0.0
2014-05-29,0.0,0.0,0.0,6170.0,0.0
2014-05-30,0.0,0.0,0.0,6155.0,0.0
2014-06-03,0.0,0.0,0.0,6140.0,0.0
2014-06-04,0.0,0.0,0.0,6140.0,0.0
2014-06-05,0.0,0.0,0.0,6140.0,0.0
2014-06-06,0.0,0.0,0.0,6135.0,0.0
2014-06-09,0.0,0.0,0.0,6105.0,0.0
2014-06-10,6085.0,6085.0,6085.0,6085.0,1.0
2014-06-11,0.0,0.0,0.0,6080.0,0.0
2014-06-12,6100.0,6100.0,5980.0,5980.0,2.0
2014-06-13,0.0,0.0,0.0,6045.0,0.0
2014-06-16,0.0,0.0,0.0,6050.0,0.0
2014-06-17,0.0,0.0,0.0,6050.0,0.0
2014-06-18,0.0,0.0,0.0,6050.0,0.0
2014-06-19,0.0,0.0,0.0,6050.0,0.0
2014-06-20,0.0,0.0,0.0,6050.0,0.0
2014-06-23,0.0,0.0,0.0,6065.0,0.0
2014-06-24,0.0,0.0,0.0,6065.0,0.0
2014-06-25,0.0,0.0,0.0,6065.0,0.0
2014-06-26,0.0,0.0,0.0,6065.0,0.0
2014-06-27,0.0,0.0,0.0,6065.0,0.0
2014-06-30,0.0,0.0,0.0,6065.0,0.0
2014-07-01,0.0,0.0,0.0,6065.0,0.0
2014-07-02,0.0,0.0,0.0,6065.0,0.0
2014-07-03,0.0,0.0,0.0,6065.0,0.0
2014-07-04,0.0,0.0,0.0,6065.0,0.0
2014-07-07,0.0,0.0,0.0,6065.0,0.0
2014-07-08,0.0,0.0,0.0,6065.0,0.0
2014-07-09,0.0,0.0,0.0,6065.0,0.0
2014-07-10,0.0,0.0,0.0,6065.0,0.0
2014-07-11,0.0,0.0,0.0,6065.0,0.0
2014-07-14,0.0,0.0,0.0,6030.0,0.0
2014-07-15,0.0,0.0,0.0,6030.0,0.0
2014-07-16,0.0,0.0,0.0,6025.0,0.0
2014-07-17,0.0,0.0,0.0,6025.0,0.0
2014-07-18,0.0,0.0,0.0,6015.0,0.0
2014-07-21,0.0,0.0,0.0,6015.0,0.0
2014-07-22,0.0,0.0,0.0,6015.0,0.0
2014-07-23,0.0,0.0,0.0,6015.0,0.0
2014-07-24,0.0,0.0,0.0,6015.0,0.0
2014-07-25,0.0,0.0,0.0,6015.0,0.0
2014-07-28,0.0,0.0,0.0,6015.0,0.0
2014-07-29,0.0,0.0,0.0,6015.0,0.0
2014-07-30,0.0,0.0,0.0,6015.0,0.0
2014-07-31,0.0,0.0,0.0,6015.0,0.0
2014-08-01,6090.0,6090.0,5895.0,5895.0,2.0
2014-08-04,0.0,0.0,0.0,5990.0,0.0
2014-08-05,0.0,0.0,0.0,5990.0,0.0
2014-08-06,0.0,0.0,0.0,5990.0,0.0
2014-08-07,0.0,0.0,0.0,5990.0,0.0
2014-08-08,5935.0,6030.0,5935.0,6030.0,2.0
2014-08-11,0.0,0.0,0.0,5980.0,0.0
2014-08-12,0.0,0.0,0.0,5980.0,0.0
2014-08-13,0.0,0.0,0.0,5980.0,0.0
2014-08-14,0.0,0.0,0.0,5980.0,0.0
2014-08-15,0.0,0.0,0.0,5980.0,0.0
2014-08-18,0.0,0.0,0.0,5980.0,0.0
2014-08-19,0.0,0.0,0.0,5980.0,0.0
2014-08-20,0.0,0.0,0.0,6155.0,0.0
2014-08-21,0.0,0.0,0.0,6040.0,0.0
2014-08-22,0.0,0.0,0.0,6040.0,0.0
2014-08-25,0.0,0.0,0.0,6040.0,0.0
2014-08-26,0.0,0.0,0.0,6040.0,0.0
2014-08-27,0.0,0.0,0.0,6050.0,0.0
2014-08-28,0.0,0.0,0.0,6040.0,0.0
2014-08-29,0.0,0.0,0.0,6030.0,0.0
2014-09-01,0.0,0.0,0.0,6030.0,0.0
2014-09-02,0.0,0.0,0.0,6100.0,0.0
2014-09-03,6145.0,6145.0,5980.0,5980.0,4.0
2014-09-04,0.0,0.0,0.0,6060.0,0.0
2014-09-05,0.0,0.0,0.0,6055.0,0.0
2014-09-09,0.0,0.0,0.0,6055.0,0.0
2014-09-10,0.0,0.0,0.0,6095.0,0.0
2014-09-11,0.0,0.0,0.0,6095.0,0.0
2014-09-12,0.0,0.0,0.0,6095.0,0.0
2014-09-15,0.0,0.0,0.0,6050.0,0.0
2014-09-16,5865.0,5865.0,5865.0,5865.0,1.0
2014-09-17,0.0,0.0,0.0,5865.0,0.0
2014-09-18,0.0,0.0,0.0,5865.0,0.0
2014-09-19,0.0,0.0,0.0,5865.0,0.0
2014-09-22,0.0,0.0,0.0,5865.0,0.0
2014-09-23,0.0,0.0,0.0,5865.0,0.0
2014-09-24,0.0,0.0,0.0,5865.0,0.0
2014-09-25,0.0,0.0,0.0,5865.0,0.0
2014-09-26,0.0,0.0,0.0,5865.0,0.0
2014-09-29,0.0,0.0,0.0,5865.0,0.0
2014-09-30,0.0,0.0,0.0,5865.0,0.0
2014-10-08,0.0,0.0,0.0,5865.0,0.0
2014-10-09,5850.0,5850.0,5850.0,5850.0,20.0
2014-10-10,0.0,0.0,0.0,5850.0,0.0
2014-10-13,0.0,0.0,0.0,5850.0,0.0
2014-10-14,5880.0,5905.0,5880.0,5905.0,3.0
2014-10-15,0.0,0.0,0.0,5895.0,0.0
2014-10-16,0.0,0.0,0.0,5895.0,0.0
2014-10-17,0.0,0.0,0.0,5895.0,0.0
2014-10-20,0.0,0.0,0.0,5895.0,0.0
2014-10-21,5950.0,5950.0,5950.0,5950.0,1.0
2014-10-22,0.0,0.0,0.0,5800.0,0.0
2014-10-23,5570.0,5790.0,5570.0,5790.0,2.0
2014-10-24,0.0,0.0,0.0,5680.0,0.0
2014-10-27,0.0,0.0,0.0,5680.0,0.0
2014-10-28,0.0,0.0,0.0,5680.0,0.0
2014-10-29,0.0,0.0,0.0,5905.0,0.0
2014-10-30,0.0,0.0,0.0,5970.0,0.0
2014-10-31,6145.0,6145.0,6145.0,6145.0,1.0
2014-11-03,0.0,0.0,0.0,6145.0,0.0
2014-11-04,0.0,0.0,0.0,6145.0,0.0
2014-11-05,0.0,0.0,0.0,6145.0,0.0
2014-11-06,0.0,0.0,0.0,6145.0,0.0
2014-11-07,0.0,0.0,0.0,6145.0,0.0
2014-11-10,0.0,0.0,0.0,6060.0,0.0
2014-11-11,0.0,0.0,0.0,6060.0,0.0
2014-11-12,0.0,0.0,0.0,6060.0,0.0
2014-11-13,0.0,0.0,0.0,6060.0,0.0
2014-11-14,0.0,0.0,0.0,6060.0,0.0
2014-11-17,0.0,0.0,0.0,6060.0,0.0
2014-11-18,0.0,0.0,0.0,6300.0,0.0
2014-11-19,6670.0,6670.0,6565.0,6650.0,5.0
2014-11-20,0.0,0.0,0.0,6360.0,0.0
2014-11-21,0.0,0.0,0.0,6360.0,0.0
2014-11-24,0.0,0.0,0.0,6360.0,0.0
2014-11-25,6130.0,6130.0,6130.0,6130.0,1.0
2014-11-26,6130.0,6130.0,6130.0,6130.0,1.0
2014-11-27,6130.0,6130.0,6130.0,6130.0,20.0
2014-11-28,0.0,0.0,0.0,6130.0,0.0
2014-12-01,0.0,0.0,0.0,6130.0,0.0
2014-12-02,0.0,0.0,0.0,6130.0,0.0
2014-12-03,0.0,0.0,0.0,6130.0,0.0
2014-12-04,0.0,0.0,0.0,6130.0,0.0
2014-12-05,6200.0,6200.0,6200.0,6200.0,20.0
2014-12-08,0.0,0.0,0.0,6200.0,0.0
2014-12-09,0.0,0.0,0.0,6200.0,0.0
2014-12-10,0.0,0.0,0.0,6200.0,0.0
2014-12-11,0.0,0.0,0.0,6200.0,0.0
2014-12-12,0.0,0.0,0.0,6200.0,0.0
