Date,Open,High,Low,Close,Volume
2018-07-02,0.0,0.0,0.0,6660.0,0.0
2018-07-03,0.0,0.0,0.0,6680.0,0.0
2018-07-04,6815.0,6815.0,6440.0,6770.0,12.0
2018-07-05,0.0,0.0,0.0,6560.0,0.0
2018-07-06,0.0,0.0,0.0,6515.0,0.0
2018-07-09,0.0,0.0,0.0,6530.0,0.0
2018-07-10,0.0,0.0,0.0,6550.0,0.0
2018-07-11,0.0,0.0,0.0,6595.0,0.0
2018-07-12,0.0,0.0,0.0,6635.0,0.0
2018-07-13,0.0,0.0,0.0,6660.0,0.0
2018-07-16,0.0,0.0,0.0,6625.0,0.0
2018-07-17,0.0,0.0,0.0,6615.0,0.0
2018-07-18,0.0,0.0,0.0,6615.0,0.0
2018-07-19,0.0,0.0,0.0,6655.0,0.0
2018-07-20,0.0,0.0,0.0,6700.0,0.0
2018-07-23,0.0,0.0,0.0,6745.0,0.0
2018-07-24,0.0,0.0,0.0,6800.0,0.0
2018-07-25,0.0,0.0,0.0,6780.0,0.0
2018-07-26,0.0,0.0,0.0,6765.0,0.0
2018-07-27,0.0,0.0,0.0,6790.0,0.0
2018-07-30,0.0,0.0,0.0,6870.0,0.0
2018-07-31,0.0,0.0,0.0,6870.0,0.0
2018-08-01,0.0,0.0,0.0,6870.0,0.0
2018-08-01,0.0,0.0,0.0,6870.0,0.0
2018-08-02,0.0,0.0,0.0,6870.0,0.0
2018-08-03,0.0,0.0,0.0,7000.0,0.0
2018-08-06,0.0,0.0,0.0,7010.0,0.0
2018-08-07,0.0,0.0,0.0,7060.0,0.0
2018-08-08,0.0,0.0,0.0,7230.0,0.0
2018-08-09,0.0,0.0,0.0,7260.0,0.0
2018-08-10,0.0,0.0,0.0,7255.0,0.0
2018-08-13,0.0,0.0,0.0,7205.0,0.0
2018-08-14,0.0,0.0,0.0,7280.0,0.0
2018-08-15,0.0,0.0,0.0,7235.0,0.0
2018-08-16,0.0,0.0,0.0,7235.0,0.0
2018-08-17,0.0,0.0,0.0,7220.0,0.0
2018-08-20,0.0,0.0,0.0,7150.0,0.0
2018-08-21,0.0,0.0,0.0,7105.0,0.0
2018-08-22,0.0,0.0,0.0,7135.0,0.0
2018-08-23,0.0,0.0,0.0,7115.0,0.0
2018-08-24,0.0,0.0,0.0,6935.0,0.0
2018-08-27,0.0,0.0,0.0,6935.0,0.0
2018-08-28,0.0,0.0,0.0,6915.0,0.0
2018-08-29,0.0,0.0,0.0,6915.0,0.0
2018-08-30,0.0,0.0,0.0,6920.0,0.0
2018-08-31,0.0,0.0,0.0,6880.0,0.0
2018-09-03,0.0,0.0,0.0,6750.0,0.0
2018-09-04,0.0,0.0,0.0,6705.0,0.0
2018-09-05,0.0,0.0,0.0,6720.0,0.0
2018-09-06,0.0,0.0,0.0,6745.0,0.0
2018-09-07,6675.0,7005.0,6675.0,7005.0,2.0
2018-09-10,0.0,0.0,0.0,6825.0,0.0
2018-09-11,6735.0,6735.0,6735.0,6735.0,1.0
2018-09-12,0.0,0.0,0.0,6680.0,0.0
2018-09-13,0.0,0.0,0.0,6730.0,0.0
2018-09-14,0.0,0.0,0.0,6745.0,0.0
2018-09-17,6975.0,6975.0,6810.0,6810.0,2.0
2018-09-18,0.0,0.0,0.0,6860.0,0.0
2018-09-19,0.0,0.0,0.0,6880.0,0.0
2018-09-20,0.0,0.0,0.0,6940.0,0.0
2018-09-21,0.0,0.0,0.0,6950.0,0.0
2018-09-25,0.0,0.0,0.0,6980.0,0.0
2018-09-26,0.0,0.0,0.0,6865.0,0.0
2018-09-27,0.0,0.0,0.0,6835.0,0.0
2018-09-28,0.0,0.0,0.0,6860.0,0.0
2018-10-08,0.0,0.0,0.0,6905.0,0.0
2018-10-09,0.0,0.0,0.0,6960.0,0.0
2018-10-10,0.0,0.0,0.0,7015.0,0.0
2018-10-11,0.0,0.0,0.0,6945.0,0.0
2018-10-12,0.0,0.0,0.0,6875.0,0.0
2018-10-15,0.0,0.0,0.0,6880.0,0.0
2018-10-16,0.0,0.0,0.0,6740.0,0.0
2018-10-17,0.0,0.0,0.0,6680.0,0.0
2018-10-18,0.0,0.0,0.0,6650.0,0.0
2018-10-19,0.0,0.0,0.0,6605.0,0.0
2018-10-22,0.0,0.0,0.0,6590.0,0.0
2018-10-23,0.0,0.0,0.0,6635.0,0.0
2018-10-24,0.0,0.0,0.0,6630.0,0.0
2018-10-25,0.0,0.0,0.0,6570.0,0.0
2018-10-26,0.0,0.0,0.0,6640.0,0.0
2018-10-29,0.0,0.0,0.0,6660.0,0.0
2018-10-30,0.0,0.0,0.0,6600.0,0.0
2018-10-31,0.0,0.0,0.0,6600.0,0.0
2018-11-01,0.0,0.0,0.0,6510.0,0.0
2018-11-01,0.0,0.0,0.0,6510.0,0.0
2018-11-02,0.0,0.0,0.0,6495.0,0.0
2018-11-05,0.0,0.0,0.0,6490.0,0.0
2018-11-06,0.0,0.0,0.0,6435.0,0.0
2018-11-07,0.0,0.0,0.0,6440.0,0.0
2018-11-08,0.0,0.0,0.0,6435.0,0.0
2018-11-09,0.0,0.0,0.0,6460.0,0.0
2018-11-12,0.0,0.0,0.0,6515.0,0.0
2018-11-13,0.0,0.0,0.0,6505.0,0.0
2018-11-14,0.0,0.0,0.0,6490.0,0.0
2018-11-15,0.0,0.0,0.0,6410.0,0.0
2018-11-16,0.0,0.0,0.0,6470.0,0.0
2018-11-19,0.0,0.0,0.0,6460.0,0.0
2018-11-20,0.0,0.0,0.0,6430.0,0.0
2018-11-21,0.0,0.0,0.0,6310.0,0.0
2018-11-22,0.0,0.0,0.0,6370.0,0.0
2018-11-23,0.0,0.0,0.0,6365.0,0.0
2018-11-26,0.0,0.0,0.0,6400.0,0.0
2018-11-27,0.0,0.0,0.0,6395.0,0.0
2018-11-28,0.0,0.0,0.0,6430.0,0.0
2018-11-29,0.0,0.0,0.0,6460.0,0.0
2018-11-30,0.0,0.0,0.0,6495.0,0.0
2018-12-03,6705.0,6705.0,6375.0,6515.0,12.0
2018-12-04,6370.0,6625.0,6370.0,6625.0,2.0
2018-12-05,0.0,0.0,0.0,6495.0,0.0
2018-12-06,0.0,0.0,0.0,6495.0,0.0
2018-12-07,0.0,0.0,0.0,6495.0,0.0
2018-12-10,0.0,0.0,0.0,6445.0,0.0
2018-12-11,0.0,0.0,0.0,6430.0,0.0
2018-12-12,0.0,0.0,0.0,6415.0,0.0
2018-12-13,0.0,0.0,0.0,6415.0,0.0
2018-12-14,0.0,0.0,0.0,6435.0,0.0
2018-12-17,0.0,0.0,0.0,6465.0,0.0
2018-12-18,0.0,0.0,0.0,6465.0,0.0
2018-12-19,0.0,0.0,0.0,6505.0,0.0
2018-12-20,0.0,0.0,0.0,6510.0,0.0
2018-12-21,0.0,0.0,0.0,6510.0,0.0
2018-12-24,0.0,0.0,0.0,6510.0,0.0
2018-12-25,0.0,0.0,0.0,6490.0,0.0
2018-12-26,0.0,0.0,0.0,6500.0,0.0
2018-12-27,0.0,0.0,0.0,6550.0,0.0
2018-12-28,0.0,0.0,0.0,6565.0,0.0
2019-01-02,0.0,0.0,0.0,6540.0,0.0
2019-01-03,0.0,0.0,0.0,6550.0,0.0
2019-01-04,0.0,0.0,0.0,6550.0,0.0
2019-01-07,0.0,0.0,0.0,6580.0,0.0
2019-01-08,0.0,0.0,0.0,6570.0,0.0
2019-01-09,0.0,0.0,0.0,6605.0,0.0
2019-01-10,0.0,0.0,0.0,6935.0,0.0
2019-01-11,0.0,0.0,0.0,6935.0,0.0
2019-01-14,0.0,0.0,0.0,6865.0,0.0
2019-01-15,0.0,0.0,0.0,6865.0,0.0
2019-01-16,0.0,0.0,0.0,6865.0,0.0
2019-01-17,0.0,0.0,0.0,6865.0,0.0
2019-01-18,0.0,0.0,0.0,6865.0,0.0
2019-01-21,0.0,0.0,0.0,6865.0,0.0
2019-01-22,0.0,0.0,0.0,6865.0,0.0
2019-01-23,0.0,0.0,0.0,6865.0,0.0
2019-01-24,0.0,0.0,0.0,6865.0,0.0
2019-01-25,0.0,0.0,0.0,6865.0,0.0
2019-01-28,6865.0,6865.0,6865.0,6865.0,1.0
2019-01-29,0.0,0.0,0.0,6865.0,0.0
2019-01-30,0.0,0.0,0.0,6800.0,0.0
2019-01-31,6700.0,6700.0,6700.0,6700.0,1.0
2019-02-01,0.0,0.0,0.0,6700.0,0.0
2019-02-01,0.0,0.0,0.0,6700.0,0.0
2019-02-11,0.0,0.0,0.0,6700.0,0.0
2019-02-12,0.0,0.0,0.0,6700.0,0.0
2019-02-13,0.0,0.0,0.0,6700.0,0.0
2019-02-14,0.0,0.0,0.0,6700.0,0.0
2019-02-15,0.0,0.0,0.0,6700.0,0.0
2019-02-18,6800.0,6800.0,6800.0,6800.0,1.0
2019-02-19,0.0,0.0,0.0,6800.0,0.0
2019-02-20,0.0,0.0,0.0,6800.0,0.0
2019-02-21,0.0,0.0,0.0,6800.0,0.0
