Date,Open,High,Low,Close,Volume
2017-05-26,0.0,0.0,0.0,5675.0,0.0
2017-05-31,0.0,0.0,0.0,5720.0,0.0
2017-06-01,0.0,0.0,0.0,5780.0,0.0
2017-06-02,0.0,0.0,0.0,5700.0,0.0
2017-06-05,0.0,0.0,0.0,5555.0,0.0
2017-06-06,0.0,0.0,0.0,5535.0,0.0
2017-06-07,0.0,0.0,0.0,5555.0,0.0
2017-06-08,0.0,0.0,0.0,5555.0,0.0
2017-06-09,0.0,0.0,0.0,5570.0,0.0
2017-06-12,0.0,0.0,0.0,5675.0,0.0
2017-06-13,0.0,0.0,0.0,5700.0,0.0
2017-06-14,0.0,0.0,0.0,5635.0,0.0
2017-06-15,0.0,0.0,0.0,5595.0,0.0
2017-06-16,0.0,0.0,0.0,5575.0,0.0
2017-06-19,0.0,0.0,0.0,5530.0,0.0
2017-06-20,0.0,0.0,0.0,5465.0,0.0
2017-06-21,0.0,0.0,0.0,5530.0,0.0
2017-06-22,0.0,0.0,0.0,5530.0,0.0
2017-06-23,0.0,0.0,0.0,5605.0,0.0
2017-06-26,0.0,0.0,0.0,5675.0,0.0
2017-06-27,0.0,0.0,0.0,5730.0,0.0
2017-06-28,0.0,0.0,0.0,5745.0,0.0
2017-06-29,0.0,0.0,0.0,5845.0,0.0
2017-06-30,0.0,0.0,0.0,5895.0,0.0
2017-07-03,0.0,0.0,0.0,5925.0,0.0
2017-07-04,0.0,0.0,0.0,5860.0,0.0
2017-07-05,0.0,0.0,0.0,5920.0,0.0
2017-07-06,0.0,0.0,0.0,5920.0,0.0
2017-07-07,6215.0,6215.0,6215.0,6215.0,1.0
2017-07-10,0.0,0.0,0.0,6280.0,0.0
2017-07-11,0.0,0.0,0.0,6310.0,0.0
2017-07-12,0.0,0.0,0.0,6280.0,0.0
2017-07-13,0.0,0.0,0.0,6265.0,0.0
2017-07-14,0.0,0.0,0.0,6255.0,0.0
2017-07-17,0.0,0.0,0.0,6270.0,0.0
2017-07-18,0.0,0.0,0.0,6295.0,0.0
2017-07-19,0.0,0.0,0.0,6425.0,0.0
2017-07-20,0.0,0.0,0.0,6605.0,0.0
2017-07-21,0.0,0.0,0.0,6485.0,0.0
2017-07-24,0.0,0.0,0.0,6550.0,0.0
2017-07-25,0.0,0.0,0.0,6640.0,0.0
2017-07-26,0.0,0.0,0.0,6645.0,0.0
2017-07-27,0.0,0.0,0.0,6640.0,0.0
2017-07-28,0.0,0.0,0.0,6630.0,0.0
2017-07-31,0.0,0.0,0.0,6605.0,0.0
2017-08-01,0.0,0.0,0.0,6695.0,0.0
2017-08-02,0.0,0.0,0.0,6830.0,0.0
2017-08-03,0.0,0.0,0.0,6910.0,0.0
2017-08-04,0.0,0.0,0.0,7075.0,0.0
2017-08-07,0.0,0.0,0.0,7160.0,0.0
2017-08-08,0.0,0.0,0.0,7325.0,0.0
2017-08-09,0.0,0.0,0.0,7435.0,0.0
2017-08-10,0.0,0.0,0.0,7455.0,0.0
2017-08-11,0.0,0.0,0.0,7400.0,0.0
2017-08-14,0.0,0.0,0.0,7285.0,0.0
2017-08-15,0.0,0.0,0.0,7070.0,0.0
2017-08-16,0.0,0.0,0.0,7040.0,0.0
2017-08-17,0.0,0.0,0.0,7165.0,0.0
2017-08-18,0.0,0.0,0.0,7315.0,0.0
2017-08-21,0.0,0.0,0.0,7365.0,0.0
2017-08-22,0.0,0.0,0.0,7395.0,0.0
2017-08-23,0.0,0.0,0.0,7290.0,0.0
2017-08-24,0.0,0.0,0.0,7385.0,0.0
2017-08-25,0.0,0.0,0.0,7485.0,0.0
2017-08-28,0.0,0.0,0.0,7485.0,0.0
2017-08-29,0.0,0.0,0.0,7530.0,0.0
2017-08-30,0.0,0.0,0.0,7470.0,0.0
2017-08-31,0.0,0.0,0.0,7575.0,0.0
2017-09-01,7520.0,7815.0,7520.0,7815.0,4.0
2017-09-04,0.0,0.0,0.0,7730.0,0.0
2017-09-05,0.0,0.0,0.0,7735.0,0.0
2017-09-06,0.0,0.0,0.0,7720.0,0.0
2017-09-07,7340.0,7625.0,7340.0,7625.0,2.0
2017-09-08,0.0,0.0,0.0,7365.0,0.0
2017-09-11,0.0,0.0,0.0,7200.0,0.0
2017-09-12,0.0,0.0,0.0,7360.0,0.0
2017-09-13,0.0,0.0,0.0,7210.0,0.0
2017-09-14,7110.0,7430.0,7110.0,7430.0,4.0
2017-09-15,0.0,0.0,0.0,7115.0,0.0
2017-09-18,0.0,0.0,0.0,7100.0,0.0
2017-09-19,0.0,0.0,0.0,7070.0,0.0
2017-09-20,0.0,0.0,0.0,6945.0,0.0
2017-09-21,0.0,0.0,0.0,6775.0,0.0
2017-09-22,0.0,0.0,0.0,6715.0,0.0
2017-09-25,0.0,0.0,0.0,6715.0,0.0
2017-09-26,0.0,0.0,0.0,6795.0,0.0
2017-09-27,0.0,0.0,0.0,6810.0,0.0
2017-09-28,0.0,0.0,0.0,6570.0,0.0
2017-09-29,0.0,0.0,0.0,6605.0,0.0
2017-10-09,0.0,0.0,0.0,6520.0,0.0
2017-10-10,0.0,0.0,0.0,6410.0,0.0
2017-10-11,0.0,0.0,0.0,6410.0,0.0
2017-10-12,0.0,0.0,0.0,6315.0,0.0
2017-10-13,0.0,0.0,0.0,6440.0,0.0
2017-10-16,6375.0,6375.0,6375.0,6375.0,1.0
2017-10-17,6430.0,6430.0,6430.0,6430.0,1.0
2017-10-18,0.0,0.0,0.0,6435.0,0.0
2017-10-19,0.0,0.0,0.0,6280.0,0.0
2017-10-20,6315.0,6315.0,6315.0,6315.0,1.0
2017-10-23,0.0,0.0,0.0,6365.0,0.0
2017-10-24,0.0,0.0,0.0,6460.0,0.0
2017-10-25,0.0,0.0,0.0,6390.0,0.0
2017-10-26,0.0,0.0,0.0,6320.0,0.0
2017-10-27,0.0,0.0,0.0,6320.0,0.0
2017-10-30,0.0,0.0,0.0,6435.0,0.0
2017-10-31,0.0,0.0,0.0,6290.0,0.0
2017-11-01,0.0,0.0,0.0,6225.0,0.0
2017-11-02,0.0,0.0,0.0,6200.0,0.0
2017-11-03,0.0,0.0,0.0,6220.0,0.0
2017-11-06,6470.0,6470.0,6390.0,6395.0,4.0
2017-11-07,0.0,0.0,0.0,6475.0,0.0
2017-11-08,0.0,0.0,0.0,6440.0,0.0
2017-11-09,0.0,0.0,0.0,6480.0,0.0
2017-11-10,0.0,0.0,0.0,6435.0,0.0
2017-11-13,0.0,0.0,0.0,6365.0,0.0
2017-11-14,6415.0,6415.0,6245.0,6245.0,2.0
2017-11-15,6030.0,6030.0,6030.0,6030.0,1.0
2017-11-16,0.0,0.0,0.0,5880.0,0.0
2017-11-17,0.0,0.0,0.0,5890.0,0.0
2017-11-20,0.0,0.0,0.0,5930.0,0.0
2017-11-21,0.0,0.0,0.0,5925.0,0.0
2017-11-22,0.0,0.0,0.0,6050.0,0.0
2017-11-23,6140.0,6140.0,6140.0,6140.0,1.0
2017-11-24,0.0,0.0,0.0,6135.0,0.0
2017-11-27,0.0,0.0,0.0,6110.0,0.0
2017-11-28,0.0,0.0,0.0,6010.0,0.0
2017-11-29,6160.0,6195.0,6110.0,6175.0,11.0
2017-11-30,6180.0,6180.0,5995.0,5995.0,2.0
2017-12-01,0.0,0.0,0.0,6085.0,0.0
2017-12-04,6150.0,6285.0,6150.0,6285.0,6.0
2017-12-05,6320.0,6320.0,6320.0,6320.0,1.0
2017-12-06,0.0,0.0,0.0,6320.0,0.0
2017-12-07,0.0,0.0,0.0,6335.0,0.0
2017-12-08,0.0,0.0,0.0,6485.0,0.0
2017-12-11,0.0,0.0,0.0,6545.0,0.0
2017-12-12,0.0,0.0,0.0,6555.0,0.0
2017-12-13,6410.0,6410.0,6410.0,6410.0,2.0
2017-12-14,0.0,0.0,0.0,6440.0,0.0
2017-12-15,0.0,0.0,0.0,6385.0,0.0
2017-12-18,0.0,0.0,0.0,6440.0,0.0
2017-12-19,0.0,0.0,0.0,6470.0,0.0
2017-12-20,0.0,0.0,0.0,6475.0,0.0
2017-12-21,0.0,0.0,0.0,6375.0,0.0
2017-12-22,0.0,0.0,0.0,6325.0,0.0
2017-12-25,0.0,0.0,0.0,6325.0,0.0
2017-12-26,0.0,0.0,0.0,6345.0,0.0
2017-12-27,0.0,0.0,0.0,6370.0,0.0
2017-12-28,0.0,0.0,0.0,6310.0,0.0
2017-12-29,0.0,0.0,0.0,6320.0,0.0
2018-01-02,0.0,0.0,0.0,6450.0,0.0
2018-01-03,6545.0,6545.0,6535.0,6535.0,2.0
2018-01-04,0.0,0.0,0.0,6540.0,0.0
2018-01-05,0.0,0.0,0.0,6610.0,0.0
2018-01-08,0.0,0.0,0.0,6755.0,0.0
2018-01-09,0.0,0.0,0.0,6755.0,0.0
2018-01-10,0.0,0.0,0.0,6755.0,0.0
2018-01-11,0.0,0.0,0.0,6715.0,0.0
2018-01-12,0.0,0.0,0.0,6680.0,0.0
2018-01-15,0.0,0.0,0.0,6725.0,0.0
2018-01-16,0.0,0.0,0.0,6725.0,0.0
2018-01-17,0.0,0.0,0.0,6725.0,0.0
2018-01-18,7060.0,7060.0,7060.0,7060.0,1.0
2018-01-19,0.0,0.0,0.0,7060.0,0.0
2018-01-22,0.0,0.0,0.0,7060.0,0.0
2018-01-23,7100.0,7100.0,7100.0,7100.0,1.0
2018-01-24,0.0,0.0,0.0,7100.0,0.0
2018-01-25,0.0,0.0,0.0,7100.0,0.0
2018-01-26,0.0,0.0,0.0,7100.0,0.0
2018-01-29,0.0,0.0,0.0,7455.0,0.0
2018-01-30,7455.0,8050.0,7455.0,7455.0,6.0
2018-01-31,0.0,0.0,0.0,7710.0,0.0
2018-02-01,0.0,0.0,0.0,7710.0,0.0
2018-02-02,0.0,0.0,0.0,7710.0,0.0
2018-02-05,0.0,0.0,0.0,7710.0,0.0
2018-02-06,0.0,0.0,0.0,7710.0,0.0
2018-02-07,0.0,0.0,0.0,7710.0,0.0
2018-02-08,0.0,0.0,0.0,7710.0,0.0
2018-02-09,0.0,0.0,0.0,7710.0,0.0
2018-02-12,0.0,0.0,0.0,7710.0,0.0
2018-02-13,0.0,0.0,0.0,7710.0,0.0
2018-02-14,0.0,0.0,0.0,7710.0,0.0
