Date,Open,High,Low,Close,Volume
2017-12-04,0.0,0.0,0.0,6185.0,0.0
2017-12-05,0.0,0.0,0.0,6250.0,0.0
2017-12-06,0.0,0.0,0.0,6435.0,0.0
2017-12-07,0.0,0.0,0.0,6435.0,0.0
2017-12-08,0.0,0.0,0.0,6480.0,0.0
2017-12-11,0.0,0.0,0.0,6475.0,0.0
2017-12-12,0.0,0.0,0.0,6375.0,0.0
2017-12-13,0.0,0.0,0.0,6270.0,0.0
2017-12-14,0.0,0.0,0.0,6315.0,0.0
2017-12-15,0.0,0.0,0.0,6250.0,0.0
2017-12-18,0.0,0.0,0.0,6320.0,0.0
2017-12-19,0.0,0.0,0.0,6370.0,0.0
2017-12-20,0.0,0.0,0.0,6360.0,0.0
2017-12-21,0.0,0.0,0.0,6350.0,0.0
2017-12-22,0.0,0.0,0.0,6240.0,0.0
2017-12-25,0.0,0.0,0.0,6420.0,0.0
2017-12-26,0.0,0.0,0.0,6455.0,0.0
2017-12-27,0.0,0.0,0.0,6470.0,0.0
2017-12-28,0.0,0.0,0.0,6410.0,0.0
2017-12-29,0.0,0.0,0.0,6460.0,0.0
2018-01-02,0.0,0.0,0.0,6460.0,0.0
2018-01-03,0.0,0.0,0.0,6460.0,0.0
2018-01-04,0.0,0.0,0.0,6460.0,0.0
2018-01-05,0.0,0.0,0.0,6515.0,0.0
2018-01-08,0.0,0.0,0.0,6515.0,0.0
2018-01-09,0.0,0.0,0.0,6475.0,0.0
2018-01-10,0.0,0.0,0.0,6470.0,0.0
2018-01-11,0.0,0.0,0.0,6420.0,0.0
2018-01-12,0.0,0.0,0.0,6465.0,0.0
2018-01-15,0.0,0.0,0.0,6495.0,0.0
2018-01-16,0.0,0.0,0.0,6385.0,0.0
2018-01-17,0.0,0.0,0.0,6280.0,0.0
2018-01-18,0.0,0.0,0.0,6295.0,0.0
2018-01-19,0.0,0.0,0.0,6330.0,0.0
2018-01-22,0.0,0.0,0.0,6345.0,0.0
2018-01-23,0.0,0.0,0.0,6360.0,0.0
2018-01-24,0.0,0.0,0.0,6450.0,0.0
2018-01-25,0.0,0.0,0.0,6525.0,0.0
2018-01-26,0.0,0.0,0.0,6555.0,0.0
2018-01-29,0.0,0.0,0.0,6570.0,0.0
2018-01-30,0.0,0.0,0.0,6500.0,0.0
2018-01-31,0.0,0.0,0.0,6525.0,0.0
2018-02-01,0.0,0.0,0.0,6445.0,0.0
2018-02-02,0.0,0.0,0.0,6380.0,0.0
2018-02-05,0.0,0.0,0.0,6415.0,0.0
2018-02-06,0.0,0.0,0.0,6495.0,0.0
2018-02-07,0.0,0.0,0.0,6575.0,0.0
2018-02-08,0.0,0.0,0.0,6480.0,0.0
2018-02-09,0.0,0.0,0.0,6510.0,0.0
2018-02-12,0.0,0.0,0.0,6515.0,0.0
2018-02-13,0.0,0.0,0.0,6490.0,0.0
2018-02-14,0.0,0.0,0.0,6315.0,0.0
2018-02-22,0.0,0.0,0.0,6295.0,0.0
2018-02-23,0.0,0.0,0.0,6330.0,0.0
2018-02-26,0.0,0.0,0.0,6345.0,0.0
2018-02-27,0.0,0.0,0.0,6345.0,0.0
2018-02-28,0.0,0.0,0.0,6375.0,0.0
2018-03-01,0.0,0.0,0.0,6460.0,0.0
2018-03-02,0.0,0.0,0.0,6500.0,0.0
2018-03-05,0.0,0.0,0.0,6430.0,0.0
2018-03-06,0.0,0.0,0.0,6340.0,0.0
2018-03-07,0.0,0.0,0.0,6340.0,0.0
2018-03-08,0.0,0.0,0.0,6290.0,0.0
2018-03-09,0.0,0.0,0.0,6220.0,0.0
2018-03-12,0.0,0.0,0.0,6145.0,0.0
2018-03-13,0.0,0.0,0.0,6085.0,0.0
2018-03-14,0.0,0.0,0.0,6125.0,0.0
2018-03-15,0.0,0.0,0.0,6115.0,0.0
2018-03-16,0.0,0.0,0.0,6095.0,0.0
2018-03-19,0.0,0.0,0.0,6110.0,0.0
2018-03-20,0.0,0.0,0.0,6025.0,0.0
2018-03-21,0.0,0.0,0.0,6075.0,0.0
2018-03-22,0.0,0.0,0.0,5995.0,0.0
2018-03-23,0.0,0.0,0.0,5885.0,0.0
2018-03-26,0.0,0.0,0.0,5945.0,0.0
2018-03-27,0.0,0.0,0.0,5975.0,0.0
2018-03-28,0.0,0.0,0.0,5995.0,0.0
2018-03-29,0.0,0.0,0.0,6005.0,0.0
2018-03-30,0.0,0.0,0.0,6130.0,0.0
2018-04-02,0.0,0.0,0.0,6210.0,0.0
2018-04-03,0.0,0.0,0.0,6210.0,0.0
2018-04-04,0.0,0.0,0.0,6195.0,0.0
2018-04-09,0.0,0.0,0.0,6280.0,0.0
2018-04-10,0.0,0.0,0.0,6340.0,0.0
2018-04-11,0.0,0.0,0.0,6275.0,0.0
2018-04-12,0.0,0.0,0.0,6275.0,0.0
2018-04-13,0.0,0.0,0.0,6270.0,0.0
2018-04-16,0.0,0.0,0.0,6270.0,0.0
2018-04-17,0.0,0.0,0.0,6270.0,0.0
2018-04-18,0.0,0.0,0.0,6310.0,0.0
2018-04-19,0.0,0.0,0.0,6345.0,0.0
2018-04-20,0.0,0.0,0.0,6330.0,0.0
2018-04-23,0.0,0.0,0.0,6375.0,0.0
2018-04-24,0.0,0.0,0.0,6450.0,0.0
2018-04-25,0.0,0.0,0.0,6465.0,0.0
2018-04-26,0.0,0.0,0.0,6505.0,0.0
2018-04-27,0.0,0.0,0.0,6615.0,0.0
2018-05-02,0.0,0.0,0.0,6630.0,0.0
2018-05-03,0.0,0.0,0.0,6735.0,0.0
2018-05-04,0.0,0.0,0.0,6660.0,0.0
2018-05-07,0.0,0.0,0.0,6775.0,0.0
2018-05-08,0.0,0.0,0.0,6725.0,0.0
2018-05-09,0.0,0.0,0.0,6820.0,0.0
2018-05-10,0.0,0.0,0.0,6855.0,0.0
2018-05-11,0.0,0.0,0.0,6855.0,0.0
2018-05-14,0.0,0.0,0.0,6755.0,0.0
2018-05-15,0.0,0.0,0.0,6905.0,0.0
2018-05-16,0.0,0.0,0.0,6905.0,0.0
2018-05-17,0.0,0.0,0.0,6855.0,0.0
2018-05-18,0.0,0.0,0.0,6855.0,0.0
2018-05-21,0.0,0.0,0.0,6855.0,0.0
2018-05-22,0.0,0.0,0.0,6855.0,0.0
2018-05-23,0.0,0.0,0.0,6855.0,0.0
2018-05-24,0.0,0.0,0.0,6855.0,0.0
2018-05-25,0.0,0.0,0.0,6855.0,0.0
2018-05-28,0.0,0.0,0.0,6855.0,0.0
2018-05-29,0.0,0.0,0.0,6855.0,0.0
2018-05-30,6540.0,6880.0,6540.0,6880.0,3.0
2018-05-31,6605.0,6605.0,6605.0,6605.0,1.0
2018-06-01,0.0,0.0,0.0,6565.0,0.0
2018-06-04,0.0,0.0,0.0,6565.0,0.0
2018-06-05,0.0,0.0,0.0,6565.0,0.0
2018-06-06,0.0,0.0,0.0,6565.0,0.0
2018-06-07,0.0,0.0,0.0,6565.0,0.0
2018-06-08,0.0,0.0,0.0,6565.0,0.0
2018-06-11,0.0,0.0,0.0,6565.0,0.0
2018-06-12,0.0,0.0,0.0,6565.0,0.0
2018-06-13,0.0,0.0,0.0,6890.0,0.0
2018-06-14,7215.0,7215.0,7215.0,7215.0,1.0
2018-06-15,0.0,0.0,0.0,7215.0,0.0
2018-06-19,0.0,0.0,0.0,7215.0,0.0
2018-06-20,0.0,0.0,0.0,7215.0,0.0
2018-06-21,6920.0,7105.0,6920.0,7105.0,2.0
2018-06-22,0.0,0.0,0.0,7010.0,0.0
2018-06-25,0.0,0.0,0.0,7010.0,0.0
2018-06-26,0.0,0.0,0.0,7010.0,0.0
2018-06-27,0.0,0.0,0.0,7010.0,0.0
2018-06-28,0.0,0.0,0.0,7010.0,0.0
2018-06-29,0.0,0.0,0.0,7010.0,0.0
2018-07-02,0.0,0.0,0.0,7010.0,0.0
2018-07-03,0.0,0.0,0.0,7010.0,0.0
2018-07-04,0.0,0.0,0.0,7010.0,0.0
2018-07-05,0.0,0.0,0.0,7010.0,0.0
2018-07-06,0.0,0.0,0.0,7010.0,0.0
2018-07-09,0.0,0.0,0.0,7010.0,0.0
2018-07-10,7010.0,7010.0,7010.0,7010.0,1.0
2018-07-11,0.0,0.0,0.0,7010.0,0.0
2018-07-12,0.0,0.0,0.0,7010.0,0.0
2018-07-13,0.0,0.0,0.0,7010.0,0.0
2018-07-16,0.0,0.0,0.0,7010.0,0.0
2018-07-17,0.0,0.0,0.0,7010.0,0.0
2018-07-18,0.0,0.0,0.0,7010.0,0.0
2018-07-19,0.0,0.0,0.0,7010.0,0.0
2018-07-20,0.0,0.0,0.0,7010.0,0.0
2018-07-23,0.0,0.0,0.0,7010.0,0.0
2018-07-24,0.0,0.0,0.0,7010.0,0.0
2018-07-25,0.0,0.0,0.0,7010.0,0.0
2018-07-26,0.0,0.0,0.0,7010.0,0.0
2018-07-27,0.0,0.0,0.0,7010.0,0.0
2018-07-30,0.0,0.0,0.0,7010.0,0.0
2018-07-31,0.0,0.0,0.0,7010.0,0.0
2018-08-01,0.0,0.0,0.0,7010.0,0.0
2018-08-02,0.0,0.0,0.0,7010.0,0.0
2018-08-03,0.0,0.0,0.0,7010.0,0.0
2018-08-06,0.0,0.0,0.0,7010.0,0.0
2018-08-07,0.0,0.0,0.0,7010.0,0.0
2018-08-08,0.0,0.0,0.0,7010.0,0.0
2018-08-09,0.0,0.0,0.0,7010.0,0.0
2018-08-10,0.0,0.0,0.0,7010.0,0.0
2018-08-13,0.0,0.0,0.0,7010.0,0.0
2018-08-14,0.0,0.0,0.0,7010.0,0.0
