Date,Open,High,Low,Close,Volume
2020-10-19,0.0,0.0,0.0,6390.0,0.0
2020-10-20,0.0,0.0,0.0,6390.0,0.0
2020-10-21,0.0,0.0,0.0,6390.0,0.0
2020-10-22,0.0,0.0,0.0,6390.0,0.0
2020-10-23,0.0,0.0,0.0,6390.0,0.0
2020-10-26,0.0,0.0,0.0,6390.0,0.0
2020-10-27,0.0,0.0,0.0,6390.0,0.0
2020-10-28,0.0,0.0,0.0,6450.0,0.0
2020-10-29,0.0,0.0,0.0,6455.0,0.0
2020-10-30,0.0,0.0,0.0,6390.0,0.0
2020-11-02,0.0,0.0,0.0,6505.0,0.0
2020-11-03,0.0,0.0,0.0,6505.0,0.0
2020-11-04,0.0,0.0,0.0,6505.0,0.0
2020-11-05,0.0,0.0,0.0,6505.0,0.0
2020-11-06,0.0,0.0,0.0,6515.0,0.0
2020-11-09,0.0,0.0,0.0,6590.0,0.0
2020-11-10,0.0,0.0,0.0,6555.0,0.0
2020-11-11,0.0,0.0,0.0,6470.0,0.0
2020-11-12,0.0,0.0,0.0,6470.0,0.0
2020-11-13,0.0,0.0,0.0,6535.0,0.0
2020-11-16,0.0,0.0,0.0,6645.0,0.0
2020-11-17,0.0,0.0,0.0,6675.0,0.0
2020-11-18,0.0,0.0,0.0,6745.0,0.0
2020-11-19,0.0,0.0,0.0,6745.0,0.0
2020-11-20,0.0,0.0,0.0,6745.0,0.0
2020-11-23,0.0,0.0,0.0,6745.0,0.0
2020-11-24,0.0,0.0,0.0,6760.0,0.0
2020-11-25,0.0,0.0,0.0,6760.0,0.0
2020-11-26,0.0,0.0,0.0,6760.0,0.0
2020-11-27,0.0,0.0,0.0,6760.0,0.0
2020-11-30,0.0,0.0,0.0,6760.0,0.0
2020-12-01,0.0,0.0,0.0,6820.0,0.0
2020-12-02,0.0,0.0,0.0,6820.0,0.0
2020-12-03,0.0,0.0,0.0,6820.0,0.0
2020-12-04,0.0,0.0,0.0,6870.0,0.0
2020-12-07,0.0,0.0,0.0,6985.0,0.0
2020-12-08,0.0,0.0,0.0,7075.0,0.0
2020-12-09,0.0,0.0,0.0,7125.0,0.0
2020-12-10,0.0,0.0,0.0,7320.0,0.0
2020-12-11,0.0,0.0,0.0,7570.0,0.0
2020-12-14,0.0,0.0,0.0,7830.0,0.0
2020-12-15,0.0,0.0,0.0,7575.0,0.0
2020-12-16,0.0,0.0,0.0,7575.0,0.0
2020-12-17,0.0,0.0,0.0,7300.0,0.0
2020-12-18,0.0,0.0,0.0,7360.0,0.0
2020-12-21,0.0,0.0,0.0,7360.0,0.0
2020-12-22,0.0,0.0,0.0,7360.0,0.0
2020-12-23,0.0,0.0,0.0,7215.0,0.0
2020-12-24,0.0,0.0,0.0,7125.0,0.0
2020-12-25,0.0,0.0,0.0,7125.0,0.0
2020-12-28,0.0,0.0,0.0,7020.0,0.0
2020-12-29,0.0,0.0,0.0,7020.0,0.0
2020-12-30,0.0,0.0,0.0,7020.0,0.0
2020-12-31,0.0,0.0,0.0,7030.0,0.0
2021-01-04,0.0,0.0,0.0,7030.0,0.0
2021-01-05,0.0,0.0,0.0,7030.0,0.0
2021-01-06,0.0,0.0,0.0,7030.0,0.0
2021-01-07,0.0,0.0,0.0,7030.0,0.0
2021-01-08,0.0,0.0,0.0,7030.0,0.0
2021-01-11,0.0,0.0,0.0,6885.0,0.0
2021-01-12,0.0,0.0,0.0,6875.0,0.0
2021-01-13,0.0,0.0,0.0,6875.0,0.0
2021-01-14,0.0,0.0,0.0,6875.0,0.0
2021-01-15,0.0,0.0,0.0,6875.0,0.0
2021-01-18,0.0,0.0,0.0,6875.0,0.0
2021-01-19,0.0,0.0,0.0,6875.0,0.0
2021-01-20,0.0,0.0,0.0,6875.0,0.0
2021-01-21,0.0,0.0,0.0,6920.0,0.0
2021-01-22,0.0,0.0,0.0,6995.0,0.0
2021-01-25,0.0,0.0,0.0,6995.0,0.0
2021-01-26,0.0,0.0,0.0,6995.0,0.0
2021-01-27,7195.0,7195.0,7195.0,7195.0,1.0
2021-01-28,7340.0,7340.0,7340.0,7340.0,1.0
2021-01-29,0.0,0.0,0.0,7340.0,0.0
2021-02-01,7475.0,7475.0,7230.0,7230.0,973.0
2021-02-02,7250.0,7315.0,7210.0,7245.0,1241.0
2021-02-03,7285.0,7350.0,7220.0,7350.0,1884.0
2021-02-04,7355.0,7585.0,7305.0,7570.0,2755.0
2021-02-05,7510.0,7580.0,7455.0,7555.0,2854.0
2021-02-08,7550.0,7640.0,7490.0,7550.0,4738.0
2021-02-09,7610.0,7625.0,7510.0,7620.0,3688.0
2021-02-10,7605.0,7650.0,7505.0,7600.0,3933.0
2021-02-18,7885.0,7915.0,7755.0,7915.0,4302.0
2021-02-19,7875.0,8135.0,7790.0,8110.0,5380.0
2021-02-22,8080.0,8475.0,8075.0,8475.0,5446.0
2021-02-23,8475.0,8695.0,8320.0,8430.0,13002.0
2021-02-24,8425.0,8525.0,8295.0,8295.0,11207.0
2021-02-25,8320.0,8615.0,8145.0,8350.0,13019.0
2021-02-26,8300.0,8435.0,8245.0,8355.0,15004.0
2021-03-01,8275.0,8300.0,8045.0,8160.0,1305.0
2021-03-02,8220.0,8220.0,8075.0,8215.0,388.0
2021-03-03,8115.0,8485.0,8115.0,8390.0,389.0
2021-03-04,8195.0,8545.0,8195.0,8285.0,85.0
2021-03-05,8450.0,8450.0,8190.0,8305.0,185.0
2021-03-08,8345.0,8635.0,8345.0,8550.0,116.0
2021-03-09,8615.0,8650.0,8540.0,8650.0,20.0
2021-03-10,8500.0,8500.0,8420.0,8420.0,93.0
2021-03-11,8465.0,8570.0,8335.0,8570.0,27.0
2021-03-12,8720.0,8750.0,8515.0,8620.0,20.0
2021-03-15,8705.0,9015.0,8640.0,8980.0,305.0
2021-03-16,8860.0,9120.0,8860.0,8925.0,548.0
2021-03-17,8990.0,8990.0,8870.0,8910.0,73.0
2021-03-18,8935.0,9100.0,8750.0,8750.0,295.0
2021-03-19,8880.0,8880.0,8625.0,8650.0,312.0
2021-03-22,8695.0,8790.0,8615.0,8615.0,117.0
2021-03-23,8725.0,8725.0,8490.0,8520.0,124.0
2021-03-24,8470.0,8520.0,8340.0,8495.0,59.0
2021-03-25,8495.0,8585.0,8475.0,8555.0,91.0
2021-03-26,8620.0,8680.0,8560.0,8680.0,77.0
2021-03-29,8700.0,8745.0,8620.0,8650.0,211.0
2021-03-30,8640.0,8755.0,8580.0,8580.0,460.0
2021-03-31,8585.0,8610.0,8490.0,8505.0,252.0
2021-04-01,8485.0,8675.0,8460.0,8675.0,332.0
2021-04-02,8545.0,8825.0,8545.0,8825.0,131.0
2021-04-06,8795.0,8845.0,8765.0,8805.0,104.0
2021-04-07,8845.0,8990.0,8805.0,8805.0,126.0
2021-04-08,8900.0,8900.0,8735.0,8800.0,33.0
2021-04-09,8775.0,8775.0,8595.0,8640.0,55.0
2021-04-12,9000.0,9000.0,8450.0,8500.0,143.0
2021-04-13,8680.0,8680.0,8535.0,8605.0,134.0
2021-04-14,8620.0,8700.0,8590.0,8665.0,160.0
2021-04-15,8650.0,9010.0,8650.0,8785.0,523.0
2021-04-16,8740.0,8910.0,8740.0,8825.0,62.0
2021-04-19,8835.0,9030.0,8835.0,8935.0,127.0
2021-04-20,9040.0,9040.0,8880.0,8880.0,458.0
2021-04-21,8790.0,8845.0,8725.0,8790.0,106.0
2021-04-22,8785.0,9010.0,8745.0,9010.0,23.0
2021-04-23,9035.0,9035.0,8950.0,8960.0,23.0
2021-04-26,9240.0,9240.0,8895.0,8895.0,44.0
2021-04-27,8955.0,9030.0,8955.0,9020.0,11.0
2021-04-28,8965.0,9080.0,8965.0,9080.0,32.0
2021-04-29,9070.0,9095.0,8940.0,8990.0,32.0
2021-04-30,8965.0,9000.0,8865.0,8925.0,55.0
2021-05-06,9050.0,9190.0,9050.0,9070.0,9.0
2021-05-07,9300.0,9405.0,9300.0,9350.0,4.0
2021-05-10,9560.0,9560.0,9295.0,9400.0,28.0
2021-05-11,9255.0,9465.0,9255.0,9380.0,40.0
2021-05-12,9300.0,9565.0,9300.0,9405.0,20.0
2021-05-13,9390.0,9480.0,9210.0,9210.0,120.0
2021-05-14,9320.0,9320.0,9270.0,9270.0,20.0
2021-05-17,9445.0,9445.0,9200.0,9200.0,5.0
2021-05-18,9220.0,9280.0,9220.0,9280.0,20.0
2021-05-19,9290.0,9290.0,9175.0,9175.0,32.0
2021-05-20,9120.0,9215.0,9040.0,9070.0,38.0
2021-05-21,8900.0,9000.0,8850.0,8850.0,66.0
2021-05-24,8835.0,9035.0,8835.0,8860.0,27.0
2021-05-25,8890.0,8935.0,8845.0,8915.0,10.0
2021-05-26,9040.0,9040.0,8780.0,8780.0,7.0
2021-05-27,8705.0,8995.0,8700.0,8920.0,32.0
2021-05-28,8785.0,8945.0,8785.0,8835.0,5.0
2021-05-31,8855.0,9110.0,8855.0,8905.0,15.0
2021-06-01,8670.0,9085.0,8670.0,9085.0,30.0
2021-06-02,9055.0,9250.0,9050.0,9150.0,26.0
2021-06-03,9175.0,9215.0,9115.0,9170.0,24.0
2021-06-04,9135.0,9135.0,9135.0,9135.0,4.0
2021-06-07,9055.0,9055.0,8950.0,8950.0,538.0
2021-06-08,8995.0,9100.0,8900.0,8900.0,71.0
2021-06-09,8840.0,9015.0,8840.0,9015.0,93.0
2021-06-10,8930.0,9015.0,8920.0,9015.0,15.0
2021-06-11,9120.0,9120.0,8945.0,8945.0,2.0
2021-06-15,9100.0,9150.0,9035.0,9055.0,23.0
2021-06-16,9055.0,9055.0,9055.0,9055.0,7.0
2021-06-17,9055.0,9055.0,8870.0,8870.0,107.0
2021-06-18,8840.0,8980.0,8830.0,8850.0,8.0
2021-06-21,8795.0,8795.0,8705.0,8765.0,5.0
2021-06-22,8645.0,8790.0,8645.0,8670.0,20.0
2021-06-23,0.0,0.0,0.0,8675.0,0.0
2021-06-24,0.0,0.0,0.0,8675.0,0.0
2021-06-25,8670.0,8670.0,8670.0,8670.0,1.0
2021-06-28,9000.0,9000.0,9000.0,9000.0,4.0
2021-06-29,9200.0,9230.0,8795.0,8900.0,62.0
2021-06-30,9040.0,9140.0,8880.0,9065.0,16.0
2021-07-01,0.0,0.0,0.0,9035.0,0.0
2021-07-02,0.0,0.0,0.0,9035.0,0.0
2021-07-05,0.0,0.0,0.0,9035.0,0.0
2021-07-06,0.0,0.0,0.0,9035.0,0.0
2021-07-07,9300.0,9300.0,9300.0,9300.0,12.0
2021-07-08,0.0,0.0,0.0,9300.0,0.0
2021-07-09,0.0,0.0,0.0,9300.0,0.0
2021-07-12,0.0,0.0,0.0,9300.0,0.0
2021-07-13,0.0,0.0,0.0,9300.0,0.0
2021-07-14,0.0,0.0,0.0,9300.0,0.0
