Date,Open,High,Low,Close,Volume
2019-08-15,0.0,0.0,0.0,6485.0,0.0
2019-08-16,0.0,0.0,0.0,6485.0,0.0
2019-08-19,0.0,0.0,0.0,6510.0,0.0
2019-08-20,0.0,0.0,0.0,6520.0,0.0
2019-08-21,0.0,0.0,0.0,6500.0,0.0
2019-08-22,0.0,0.0,0.0,6595.0,0.0
2019-08-23,0.0,0.0,0.0,6515.0,0.0
2019-08-26,0.0,0.0,0.0,6470.0,0.0
2019-08-27,0.0,0.0,0.0,6470.0,0.0
2019-08-28,0.0,0.0,0.0,6440.0,0.0
2019-08-29,0.0,0.0,0.0,6375.0,0.0
2019-08-30,0.0,0.0,0.0,6375.0,0.0
2019-09-02,0.0,0.0,0.0,6375.0,0.0
2019-09-03,0.0,0.0,0.0,6375.0,0.0
2019-09-04,0.0,0.0,0.0,6385.0,0.0
2019-09-05,0.0,0.0,0.0,6385.0,0.0
2019-09-06,0.0,0.0,0.0,6385.0,0.0
2019-09-09,0.0,0.0,0.0,6405.0,0.0
2019-09-10,0.0,0.0,0.0,6425.0,0.0
2019-09-11,0.0,0.0,0.0,6425.0,0.0
2019-09-12,0.0,0.0,0.0,6400.0,0.0
2019-09-16,0.0,0.0,0.0,6505.0,0.0
2019-09-17,0.0,0.0,0.0,6550.0,0.0
2019-09-18,0.0,0.0,0.0,6495.0,0.0
2019-09-19,0.0,0.0,0.0,6480.0,0.0
2019-09-20,0.0,0.0,0.0,6440.0,0.0
2019-09-23,0.0,0.0,0.0,6440.0,0.0
2019-09-24,0.0,0.0,0.0,6435.0,0.0
2019-09-25,0.0,0.0,0.0,6390.0,0.0
2019-09-26,6430.0,6430.0,6280.0,6280.0,84.0
2019-09-27,0.0,0.0,0.0,6355.0,0.0
2019-09-30,0.0,0.0,0.0,6355.0,0.0
2019-10-08,0.0,0.0,0.0,6355.0,0.0
2019-10-09,0.0,0.0,0.0,6325.0,0.0
2019-10-10,0.0,0.0,0.0,6315.0,0.0
2019-10-11,0.0,0.0,0.0,6315.0,0.0
2019-10-14,0.0,0.0,0.0,6315.0,0.0
2019-10-15,0.0,0.0,0.0,6275.0,0.0
2019-10-16,0.0,0.0,0.0,6270.0,0.0
2019-10-17,0.0,0.0,0.0,6220.0,0.0
2019-10-18,0.0,0.0,0.0,6220.0,0.0
2019-10-21,0.0,0.0,0.0,6220.0,0.0
2019-10-22,0.0,0.0,0.0,6230.0,0.0
2019-10-23,0.0,0.0,0.0,6230.0,0.0
2019-10-24,0.0,0.0,0.0,6220.0,0.0
2019-10-25,0.0,0.0,0.0,6220.0,0.0
2019-10-28,0.0,0.0,0.0,6235.0,0.0
2019-10-29,0.0,0.0,0.0,6250.0,0.0
2019-10-30,0.0,0.0,0.0,6220.0,0.0
2019-10-31,0.0,0.0,0.0,6225.0,0.0
2019-11-01,0.0,0.0,0.0,5990.0,0.0
2019-11-04,0.0,0.0,0.0,6155.0,0.0
2019-11-05,0.0,0.0,0.0,6160.0,0.0
2019-11-06,0.0,0.0,0.0,6160.0,0.0
2019-11-07,0.0,0.0,0.0,6140.0,0.0
2019-11-08,0.0,0.0,0.0,6140.0,0.0
2019-11-11,0.0,0.0,0.0,6140.0,0.0
2019-11-12,0.0,0.0,0.0,6185.0,0.0
2019-11-13,0.0,0.0,0.0,6210.0,0.0
2019-11-14,0.0,0.0,0.0,6235.0,0.0
2019-11-15,0.0,0.0,0.0,6285.0,0.0
2019-11-18,0.0,0.0,0.0,6285.0,0.0
2019-11-19,0.0,0.0,0.0,6285.0,0.0
2019-11-20,0.0,0.0,0.0,6310.0,0.0
2019-11-21,0.0,0.0,0.0,6310.0,0.0
2019-11-22,0.0,0.0,0.0,6310.0,0.0
2019-11-25,0.0,0.0,0.0,6375.0,0.0
2019-11-26,0.0,0.0,0.0,6140.0,0.0
2019-11-27,0.0,0.0,0.0,6160.0,0.0
2019-11-28,0.0,0.0,0.0,6145.0,0.0
2019-11-29,0.0,0.0,0.0,6175.0,0.0
2019-12-02,0.0,0.0,0.0,6200.0,0.0
2019-12-03,0.0,0.0,0.0,6110.0,0.0
2019-12-04,0.0,0.0,0.0,5985.0,0.0
2019-12-05,0.0,0.0,0.0,5935.0,0.0
2019-12-06,0.0,0.0,0.0,5935.0,0.0
2019-12-09,0.0,0.0,0.0,6170.0,0.0
2019-12-10,0.0,0.0,0.0,6125.0,0.0
2019-12-11,0.0,0.0,0.0,6120.0,0.0
2019-12-12,0.0,0.0,0.0,6185.0,0.0
2019-12-13,0.0,0.0,0.0,6180.0,0.0
2019-12-16,0.0,0.0,0.0,6225.0,0.0
2019-12-17,0.0,0.0,0.0,6235.0,0.0
2019-12-18,0.0,0.0,0.0,6235.0,0.0
2019-12-19,0.0,0.0,0.0,6235.0,0.0
2019-12-20,6480.0,6480.0,6470.0,6470.0,21.0
2019-12-23,6480.0,6480.0,6480.0,6480.0,10.0
2019-12-24,6480.0,6690.0,6480.0,6615.0,35.0
2019-12-25,0.0,0.0,0.0,6480.0,0.0
2019-12-26,0.0,0.0,0.0,6465.0,0.0
2019-12-27,0.0,0.0,0.0,6470.0,0.0
2019-12-30,0.0,0.0,0.0,6470.0,0.0
2019-12-31,0.0,0.0,0.0,6340.0,0.0
2020-01-02,0.0,0.0,0.0,6320.0,0.0
2020-01-03,0.0,0.0,0.0,6305.0,0.0
2020-01-06,0.0,0.0,0.0,6525.0,0.0
2020-01-07,0.0,0.0,0.0,6460.0,0.0
2020-01-08,0.0,0.0,0.0,6450.0,0.0
2020-01-09,0.0,0.0,0.0,6440.0,0.0
2020-01-10,0.0,0.0,0.0,6445.0,0.0
2020-01-13,0.0,0.0,0.0,6465.0,0.0
2020-01-14,0.0,0.0,0.0,6465.0,0.0
2020-01-15,0.0,0.0,0.0,6440.0,0.0
2020-01-16,0.0,0.0,0.0,6440.0,0.0
2020-01-17,0.0,0.0,0.0,6440.0,0.0
2020-01-20,0.0,0.0,0.0,6480.0,0.0
2020-01-21,0.0,0.0,0.0,6485.0,0.0
2020-01-22,0.0,0.0,0.0,6485.0,0.0
2020-01-23,0.0,0.0,0.0,6485.0,0.0
2020-02-03,6190.0,6190.0,6160.0,6170.0,76.0
2020-02-04,6160.0,6415.0,6160.0,6415.0,168.0
2020-02-05,6240.0,6360.0,6080.0,6090.0,221.0
2020-02-06,6220.0,6350.0,6185.0,6240.0,685.0
2020-02-07,6325.0,6370.0,6125.0,6230.0,1285.0
2020-02-10,6290.0,6290.0,6120.0,6225.0,1566.0
2020-02-11,6230.0,6380.0,6230.0,6355.0,6363.0
2020-02-12,6300.0,6325.0,6290.0,6290.0,357.0
2020-02-13,6285.0,6300.0,6250.0,6295.0,807.0
2020-02-14,6285.0,6350.0,6275.0,6330.0,3273.0
2020-02-17,6325.0,6340.0,6250.0,6315.0,2736.0
2020-02-18,6315.0,6320.0,6290.0,6315.0,2408.0
2020-02-19,6295.0,6300.0,6260.0,6270.0,3259.0
2020-02-20,6285.0,6320.0,6285.0,6320.0,6632.0
2020-02-21,6315.0,6345.0,6310.0,6340.0,1406.0
2020-02-24,6315.0,6330.0,6295.0,6325.0,305.0
2020-02-25,6225.0,6355.0,6225.0,6350.0,1652.0
2020-02-26,6335.0,6360.0,6315.0,6320.0,7412.0
2020-02-27,6310.0,6320.0,6280.0,6280.0,3005.0
2020-02-28,6250.0,6270.0,6220.0,6225.0,2727.0
2020-03-02,6225.0,6265.0,6225.0,6255.0,36.0
2020-03-03,6250.0,6415.0,6250.0,6325.0,629.0
2020-03-04,6270.0,6295.0,6175.0,6295.0,775.0
2020-03-05,6280.0,6350.0,6280.0,6350.0,2.0
2020-03-06,6230.0,6375.0,6230.0,6375.0,212.0
2020-03-09,6100.0,6205.0,6100.0,6205.0,3.0
2020-03-10,0.0,0.0,0.0,6170.0,0.0
2020-03-11,6260.0,6270.0,6150.0,6150.0,45.0
2020-03-12,0.0,0.0,0.0,6240.0,0.0
2020-03-13,6160.0,6160.0,6160.0,6160.0,97.0
2020-03-16,0.0,0.0,0.0,6160.0,0.0
2020-03-17,5970.0,6050.0,5970.0,6050.0,11.0
2020-03-18,0.0,0.0,0.0,6005.0,0.0
2020-03-19,0.0,0.0,0.0,6005.0,0.0
2020-03-20,0.0,0.0,0.0,6005.0,0.0
2020-03-23,5765.0,5765.0,5765.0,5765.0,1.0
2020-03-24,0.0,0.0,0.0,5765.0,0.0
2020-03-25,5775.0,5775.0,5775.0,5775.0,1.0
2020-03-26,0.0,0.0,0.0,5775.0,0.0
2020-03-27,0.0,0.0,0.0,5775.0,0.0
2020-03-30,5500.0,5500.0,5500.0,5500.0,6.0
2020-03-31,5500.0,5500.0,5500.0,5500.0,38.0
2020-04-01,0.0,0.0,0.0,5500.0,0.0
2020-04-02,0.0,0.0,0.0,5500.0,0.0
2020-04-03,0.0,0.0,0.0,5500.0,0.0
2020-04-07,0.0,0.0,0.0,5500.0,0.0
2020-04-08,0.0,0.0,0.0,5500.0,0.0
2020-04-09,0.0,0.0,0.0,5500.0,0.0
2020-04-10,0.0,0.0,0.0,5500.0,0.0
2020-04-13,0.0,0.0,0.0,5500.0,0.0
2020-04-14,0.0,0.0,0.0,5500.0,0.0
2020-04-15,0.0,0.0,0.0,5500.0,0.0
