Date,Open,High,Low,Close,Volume
2015-07-06,5525.0,5525.0,5525.0,5525.0,1.0
2015-07-07,0.0,0.0,0.0,5405.0,0.0
2015-07-08,0.0,0.0,0.0,5190.0,0.0
2015-07-09,0.0,0.0,0.0,5320.0,0.0
2015-07-10,0.0,0.0,0.0,5415.0,0.0
2015-07-13,0.0,0.0,0.0,5370.0,0.0
2015-07-14,0.0,0.0,0.0,5380.0,0.0
2015-07-15,0.0,0.0,0.0,5370.0,0.0
2015-07-16,0.0,0.0,0.0,5315.0,0.0
2015-07-17,0.0,0.0,0.0,5325.0,0.0
2015-07-20,0.0,0.0,0.0,5330.0,0.0
2015-07-21,0.0,0.0,0.0,5320.0,0.0
2015-07-22,0.0,0.0,0.0,5325.0,0.0
2015-07-23,0.0,0.0,0.0,5325.0,0.0
2015-07-24,0.0,0.0,0.0,5310.0,0.0
2015-07-27,0.0,0.0,0.0,5235.0,0.0
2015-07-28,0.0,0.0,0.0,5195.0,0.0
2015-07-29,0.0,0.0,0.0,5280.0,0.0
2015-07-30,0.0,0.0,0.0,5285.0,0.0
2015-07-31,0.0,0.0,0.0,5255.0,0.0
2015-08-03,0.0,0.0,0.0,5230.0,0.0
2015-08-04,0.0,0.0,0.0,5225.0,0.0
2015-08-05,0.0,0.0,0.0,5255.0,0.0
2015-08-06,0.0,0.0,0.0,5240.0,0.0
2015-08-07,0.0,0.0,0.0,5240.0,0.0
2015-08-10,0.0,0.0,0.0,5230.0,0.0
2015-08-11,0.0,0.0,0.0,5320.0,0.0
2015-08-12,0.0,0.0,0.0,5330.0,0.0
2015-08-13,0.0,0.0,0.0,5400.0,0.0
2015-08-14,0.0,0.0,0.0,5445.0,0.0
2015-08-17,0.0,0.0,0.0,5400.0,0.0
2015-08-18,0.0,0.0,0.0,5370.0,0.0
2015-08-19,0.0,0.0,0.0,5375.0,0.0
2015-08-20,0.0,0.0,0.0,5335.0,0.0
2015-08-21,0.0,0.0,0.0,5325.0,0.0
2015-08-24,0.0,0.0,0.0,5185.0,0.0
2015-08-25,0.0,0.0,0.0,5205.0,0.0
2015-08-26,0.0,0.0,0.0,5210.0,0.0
2015-08-27,0.0,0.0,0.0,5245.0,0.0
2015-08-28,0.0,0.0,0.0,5350.0,0.0
2015-08-31,0.0,0.0,0.0,5295.0,0.0
2015-09-01,0.0,0.0,0.0,5290.0,0.0
2015-09-02,0.0,0.0,0.0,5245.0,0.0
2015-09-07,0.0,0.0,0.0,5240.0,0.0
2015-09-08,0.0,0.0,0.0,5225.0,0.0
2015-09-09,0.0,0.0,0.0,5265.0,0.0
2015-09-10,0.0,0.0,0.0,5230.0,0.0
2015-09-11,0.0,0.0,0.0,5240.0,0.0
2015-09-14,0.0,0.0,0.0,5235.0,0.0
2015-09-15,0.0,0.0,0.0,5180.0,0.0
2015-09-16,0.0,0.0,0.0,5170.0,0.0
2015-09-17,0.0,0.0,0.0,5185.0,0.0
2015-09-18,0.0,0.0,0.0,5030.0,0.0
2015-09-21,0.0,0.0,0.0,4990.0,0.0
2015-09-22,0.0,0.0,0.0,4985.0,0.0
2015-09-23,0.0,0.0,0.0,4965.0,0.0
2015-09-24,0.0,0.0,0.0,4980.0,0.0
2015-09-25,0.0,0.0,0.0,4980.0,0.0
2015-09-28,0.0,0.0,0.0,4975.0,0.0
2015-09-29,0.0,0.0,0.0,4965.0,0.0
2015-09-30,0.0,0.0,0.0,4960.0,0.0
2015-10-08,0.0,0.0,0.0,4980.0,0.0
2015-10-09,0.0,0.0,0.0,5040.0,0.0
2015-10-12,0.0,0.0,0.0,5050.0,0.0
2015-10-13,0.0,0.0,0.0,5015.0,0.0
2015-10-14,0.0,0.0,0.0,4990.0,0.0
2015-10-15,0.0,0.0,0.0,5000.0,0.0
2015-10-16,0.0,0.0,0.0,4985.0,0.0
2015-10-19,0.0,0.0,0.0,4975.0,0.0
2015-10-20,0.0,0.0,0.0,4965.0,0.0
2015-10-21,0.0,0.0,0.0,4950.0,0.0
2015-10-22,0.0,0.0,0.0,4950.0,0.0
2015-10-23,0.0,0.0,0.0,4935.0,0.0
2015-10-26,0.0,0.0,0.0,4920.0,0.0
2015-10-27,0.0,0.0,0.0,4875.0,0.0
2015-10-28,0.0,0.0,0.0,4825.0,0.0
2015-10-29,0.0,0.0,0.0,4805.0,0.0
2015-10-30,0.0,0.0,0.0,4785.0,0.0
2015-11-02,0.0,0.0,0.0,4770.0,0.0
2015-11-03,0.0,0.0,0.0,4735.0,0.0
2015-11-04,0.0,0.0,0.0,4720.0,0.0
2015-11-05,0.0,0.0,0.0,4685.0,0.0
2015-11-06,0.0,0.0,0.0,4705.0,0.0
2015-11-09,0.0,0.0,0.0,4705.0,0.0
2015-11-10,0.0,0.0,0.0,4680.0,0.0
2015-11-11,0.0,0.0,0.0,4715.0,0.0
2015-11-12,4530.0,4790.0,4530.0,4540.0,6.0
2015-11-13,0.0,0.0,0.0,4635.0,0.0
2015-11-16,0.0,0.0,0.0,4595.0,0.0
2015-11-17,0.0,0.0,0.0,4620.0,0.0
2015-11-18,0.0,0.0,0.0,4595.0,0.0
2015-11-19,0.0,0.0,0.0,4575.0,0.0
2015-11-20,0.0,0.0,0.0,4555.0,0.0
2015-11-23,0.0,0.0,0.0,4520.0,0.0
2015-11-24,0.0,0.0,0.0,4585.0,0.0
2015-11-25,0.0,0.0,0.0,4655.0,0.0
2015-11-26,0.0,0.0,0.0,4660.0,0.0
2015-11-27,0.0,0.0,0.0,4605.0,0.0
2015-11-30,0.0,0.0,0.0,4575.0,0.0
2015-12-01,0.0,0.0,0.0,4565.0,0.0
2015-12-02,0.0,0.0,0.0,4595.0,0.0
2015-12-03,0.0,0.0,0.0,4575.0,0.0
2015-12-04,0.0,0.0,0.0,4590.0,0.0
2015-12-07,0.0,0.0,0.0,4565.0,0.0
2015-12-08,0.0,0.0,0.0,4550.0,0.0
2015-12-09,0.0,0.0,0.0,4575.0,0.0
2015-12-10,4685.0,4685.0,4685.0,4685.0,4.0
2015-12-11,0.0,0.0,0.0,4705.0,0.0
2015-12-14,0.0,0.0,0.0,4680.0,0.0
2015-12-15,0.0,0.0,0.0,4680.0,0.0
2015-12-16,0.0,0.0,0.0,4680.0,0.0
2015-12-17,0.0,0.0,0.0,4680.0,0.0
2015-12-18,4680.0,4680.0,4680.0,4680.0,3.0
2015-12-21,4690.0,4690.0,4690.0,4690.0,1.0
2015-12-22,0.0,0.0,0.0,4745.0,0.0
2015-12-23,0.0,0.0,0.0,4715.0,0.0
2015-12-24,0.0,0.0,0.0,4790.0,0.0
2015-12-25,0.0,0.0,0.0,4830.0,0.0
2015-12-28,0.0,0.0,0.0,4825.0,0.0
2015-12-29,0.0,0.0,0.0,4805.0,0.0
2015-12-30,0.0,0.0,0.0,4850.0,0.0
2015-12-31,0.0,0.0,0.0,4860.0,0.0
2016-01-04,0.0,0.0,0.0,4850.0,0.0
2016-01-05,0.0,0.0,0.0,4870.0,0.0
2016-01-06,0.0,0.0,0.0,4825.0,0.0
2016-01-07,0.0,0.0,0.0,4830.0,0.0
2016-01-08,0.0,0.0,0.0,4830.0,0.0
2016-01-11,0.0,0.0,0.0,4830.0,0.0
2016-01-12,0.0,0.0,0.0,4745.0,0.0
2016-01-13,0.0,0.0,0.0,4795.0,0.0
2016-01-14,0.0,0.0,0.0,4785.0,0.0
2016-01-15,0.0,0.0,0.0,4875.0,0.0
2016-01-18,0.0,0.0,0.0,4875.0,0.0
2016-01-19,0.0,0.0,0.0,4875.0,0.0
2016-01-20,0.0,0.0,0.0,4875.0,0.0
2016-01-21,0.0,0.0,0.0,4875.0,0.0
2016-01-22,0.0,0.0,0.0,4875.0,0.0
2016-01-25,0.0,0.0,0.0,4875.0,0.0
2016-01-26,0.0,0.0,0.0,4875.0,0.0
2016-01-27,0.0,0.0,0.0,4875.0,0.0
2016-01-28,0.0,0.0,0.0,4875.0,0.0
2016-01-29,0.0,0.0,0.0,4750.0,0.0
2016-02-01,0.0,0.0,0.0,4750.0,0.0
2016-02-02,0.0,0.0,0.0,4560.0,0.0
2016-02-03,0.0,0.0,0.0,4560.0,0.0
2016-02-04,0.0,0.0,0.0,4560.0,0.0
2016-02-05,0.0,0.0,0.0,4560.0,0.0
2016-02-15,0.0,0.0,0.0,4560.0,0.0
2016-02-16,0.0,0.0,0.0,4560.0,0.0
2016-02-17,0.0,0.0,0.0,4560.0,0.0
2016-02-18,0.0,0.0,0.0,4560.0,0.0
2016-02-19,0.0,0.0,0.0,4560.0,0.0
2016-02-22,0.0,0.0,0.0,4560.0,0.0
2016-02-23,0.0,0.0,0.0,4560.0,0.0
2016-02-24,0.0,0.0,0.0,4560.0,0.0
2016-02-25,0.0,0.0,0.0,4560.0,0.0
2016-02-26,0.0,0.0,0.0,4560.0,0.0
2016-02-29,0.0,0.0,0.0,4560.0,0.0
2016-03-01,0.0,0.0,0.0,4560.0,0.0
2016-03-02,0.0,0.0,0.0,4560.0,0.0
2016-03-03,0.0,0.0,0.0,4560.0,0.0
2016-03-04,0.0,0.0,0.0,4560.0,0.0
2016-03-07,0.0,0.0,0.0,4560.0,0.0
2016-03-08,0.0,0.0,0.0,4560.0,0.0
2016-03-09,0.0,0.0,0.0,4560.0,0.0
2016-03-10,0.0,0.0,0.0,4560.0,0.0
2016-03-11,0.0,0.0,0.0,4560.0,0.0
2016-03-14,0.0,0.0,0.0,4560.0,0.0
