Date,Open,High,Low,Close,Volume
2010-10-13,0.0,0.0,0.0,8225.0,0.0
2010-10-14,0.0,0.0,0.0,8225.0,0.0
2010-10-15,8500.0,8500.0,8500.0,8500.0,2.0
2010-10-18,8080.0,8110.0,8080.0,8080.0,7.0
2010-10-19,7945.0,8345.0,7945.0,8345.0,2.0
2010-10-20,0.0,0.0,0.0,8145.0,0.0
2010-10-21,0.0,0.0,0.0,8145.0,0.0
2010-10-22,8040.0,8200.0,8040.0,8200.0,2.0
2010-10-25,0.0,0.0,0.0,8120.0,0.0
2010-10-26,0.0,0.0,0.0,8120.0,0.0
2010-10-27,8400.0,8440.0,8400.0,8440.0,2.0
2010-10-28,8480.0,8480.0,8480.0,8480.0,1.0
2010-10-29,0.0,0.0,0.0,8480.0,0.0
2010-11-01,8470.0,8470.0,8470.0,8470.0,1.0
2010-11-02,0.0,0.0,0.0,8470.0,0.0
2010-11-03,0.0,0.0,0.0,8470.0,0.0
2010-11-04,0.0,0.0,0.0,8470.0,0.0
2010-11-05,0.0,0.0,0.0,8470.0,0.0
2010-11-08,0.0,0.0,0.0,8470.0,0.0
2010-11-09,0.0,0.0,0.0,8470.0,0.0
2010-11-10,8890.0,8890.0,8890.0,8890.0,1.0
2010-11-11,9325.0,9330.0,9030.0,9030.0,30.0
2010-11-12,9105.0,9105.0,9080.0,9080.0,4.0
2010-11-15,8800.0,8995.0,8640.0,8640.0,3.0
2010-11-16,8400.0,8900.0,8400.0,8900.0,2.0
2010-11-17,0.0,0.0,0.0,8650.0,0.0
2010-11-18,8510.0,8800.0,8500.0,8800.0,4.0
2010-11-19,0.0,0.0,0.0,8625.0,0.0
2010-11-22,0.0,0.0,0.0,8625.0,0.0
2010-11-23,0.0,0.0,0.0,8625.0,0.0
2010-11-24,0.0,0.0,0.0,8625.0,0.0
2010-11-25,0.0,0.0,0.0,8625.0,0.0
2010-11-26,8310.0,8310.0,8310.0,8310.0,1.0
2010-11-29,0.0,0.0,0.0,8310.0,0.0
2010-11-30,0.0,0.0,0.0,8310.0,0.0
2010-12-01,0.0,0.0,0.0,8310.0,0.0
2010-12-02,0.0,0.0,0.0,8310.0,0.0
2010-12-03,0.0,0.0,0.0,8310.0,0.0
2010-12-06,0.0,0.0,0.0,8310.0,0.0
2010-12-07,0.0,0.0,0.0,8310.0,0.0
2010-12-08,0.0,0.0,0.0,8310.0,0.0
2010-12-09,0.0,0.0,0.0,8310.0,0.0
2010-12-10,0.0,0.0,0.0,8310.0,0.0
2010-12-13,8465.0,8465.0,8465.0,8465.0,1.0
2010-12-14,0.0,0.0,0.0,8465.0,0.0
2010-12-15,0.0,0.0,0.0,8465.0,0.0
2010-12-16,0.0,0.0,0.0,8465.0,0.0
2010-12-17,8320.0,8460.0,8320.0,8340.0,7.0
2010-12-20,0.0,0.0,0.0,8385.0,0.0
2010-12-21,0.0,0.0,0.0,8385.0,0.0
2010-12-22,0.0,0.0,0.0,8385.0,0.0
2010-12-23,0.0,0.0,0.0,8385.0,0.0
2010-12-24,0.0,0.0,0.0,8385.0,0.0
2010-12-27,0.0,0.0,0.0,8385.0,0.0
2010-12-28,0.0,0.0,0.0,8385.0,1.0
2010-12-29,0.0,0.0,0.0,8480.0,0.0
2010-12-30,0.0,0.0,0.0,8480.0,0.0
2010-12-31,0.0,0.0,0.0,8480.0,0.0
2011-01-04,0.0,0.0,0.0,8480.0,0.0
2011-01-05,0.0,0.0,0.0,8480.0,0.0
2011-01-06,8790.0,8790.0,8790.0,8790.0,1.0
2011-01-07,8280.0,8280.0,8280.0,8280.0,1.0
2011-01-10,8430.0,8430.0,8250.0,8300.0,4.0
2011-01-11,0.0,0.0,0.0,8350.0,2.0
2011-01-12,0.0,0.0,0.0,8275.0,0.0
2011-01-13,0.0,0.0,0.0,8275.0,0.0
2011-01-14,8350.0,8350.0,8350.0,8350.0,1.0
2011-01-17,8240.0,8240.0,8240.0,8240.0,1.0
2011-01-18,8055.0,8300.0,8055.0,8300.0,2.0
2011-01-19,0.0,0.0,0.0,8175.0,0.0
2011-01-20,0.0,0.0,0.0,8175.0,0.0
2011-01-21,8380.0,8380.0,8080.0,8080.0,2.0
2011-01-24,8155.0,8675.0,8155.0,8300.0,340.0
2011-01-25,8150.0,8230.0,8140.0,8170.0,12.0
2011-01-26,8165.0,8165.0,8165.0,8165.0,2.0
2011-01-27,0.0,0.0,0.0,8165.0,0.0
2011-01-28,8290.0,8355.0,8290.0,8355.0,6.0
2011-01-31,8225.0,8225.0,8225.0,8225.0,1.0
2011-02-01,0.0,0.0,0.0,8225.0,0.0
2011-02-09,0.0,0.0,0.0,8225.0,0.0
2011-02-10,0.0,0.0,0.0,8225.0,0.0
2011-02-11,0.0,0.0,0.0,8225.0,0.0
2011-02-14,0.0,0.0,0.0,8225.0,0.0
2011-02-15,0.0,0.0,0.0,8225.0,0.0
2011-02-16,0.0,0.0,0.0,8225.0,0.0
2011-02-17,0.0,0.0,0.0,8225.0,0.0
2011-02-18,8645.0,8645.0,8480.0,8480.0,2.0
2011-02-21,8620.0,8780.0,8570.0,8570.0,5.0
2011-02-22,8760.0,8760.0,8520.0,8520.0,3.0
2011-02-23,0.0,0.0,0.0,8655.0,0.0
2011-02-24,0.0,0.0,0.0,8655.0,0.0
2011-02-25,8655.0,8780.0,8560.0,8780.0,7.0
2011-02-28,8700.0,8735.0,8690.0,8735.0,3.0
2011-03-01,8710.0,8710.0,8555.0,8670.0,3.0
2011-03-02,8550.0,8610.0,8550.0,8580.0,3.0
2011-03-03,8630.0,8630.0,8560.0,8560.0,2.0
2011-03-04,8220.0,8220.0,8220.0,8220.0,1.0
2011-03-07,0.0,0.0,0.0,8220.0,0.0
2011-03-08,0.0,0.0,0.0,8220.0,0.0
2011-03-09,0.0,0.0,0.0,8220.0,0.0
2011-03-10,8210.0,8300.0,8210.0,8300.0,2.0
2011-03-11,8145.0,8325.0,8145.0,8325.0,2.0
2011-03-14,8165.0,8165.0,8165.0,8165.0,1.0
2011-03-15,8205.0,8205.0,8205.0,8205.0,1.0
2011-03-16,0.0,0.0,0.0,8205.0,0.0
2011-03-17,0.0,0.0,0.0,8205.0,0.0
2011-03-18,0.0,0.0,0.0,8205.0,0.0
2011-03-21,8205.0,8205.0,8205.0,8205.0,1.0
2011-03-22,0.0,0.0,0.0,8205.0,0.0
2011-03-23,0.0,0.0,0.0,8205.0,0.0
2011-03-24,0.0,0.0,0.0,8205.0,0.0
2011-03-25,8490.0,8490.0,8400.0,8400.0,5.0
2011-03-28,0.0,0.0,0.0,8415.0,0.0
2011-03-29,0.0,0.0,0.0,8415.0,0.0
2011-03-30,0.0,0.0,0.0,8415.0,0.0
2011-03-31,0.0,0.0,0.0,8415.0,0.0
2011-04-01,0.0,0.0,0.0,8415.0,0.0
2011-04-06,0.0,0.0,0.0,8415.0,0.0
2011-04-07,0.0,0.0,0.0,8415.0,0.0
2011-04-08,8360.0,8360.0,8065.0,8255.0,45.0
2011-04-11,8280.0,8280.0,8280.0,8280.0,15.0
2011-04-12,0.0,0.0,0.0,8280.0,0.0
2011-04-13,8080.0,8080.0,8080.0,8080.0,1.0
2011-04-14,0.0,0.0,0.0,8080.0,0.0
2011-04-15,0.0,0.0,0.0,8080.0,0.0
2011-04-18,0.0,0.0,0.0,8080.0,0.0
2011-04-19,0.0,0.0,0.0,8080.0,0.0
2011-04-20,0.0,0.0,0.0,8080.0,0.0
2011-04-21,0.0,0.0,0.0,8080.0,0.0
2011-04-22,0.0,0.0,0.0,8080.0,0.0
2011-04-25,0.0,0.0,0.0,8080.0,0.0
2011-04-26,0.0,0.0,0.0,8080.0,0.0
2011-04-27,0.0,0.0,0.0,8080.0,0.0
2011-04-28,8375.0,8375.0,8320.0,8320.0,4.0
2011-04-29,0.0,0.0,0.0,8330.0,0.0
2011-05-03,0.0,0.0,0.0,8330.0,0.0
2011-05-04,0.0,0.0,0.0,8330.0,0.0
2011-05-05,0.0,0.0,0.0,8330.0,0.0
2011-05-06,0.0,0.0,0.0,8330.0,0.0
2011-05-09,8310.0,8310.0,8070.0,8070.0,5.0
2011-05-10,8175.0,8175.0,8105.0,8105.0,2.0
2011-05-11,8080.0,8080.0,8060.0,8060.0,3.0
2011-05-12,0.0,0.0,0.0,8065.0,0.0
2011-05-13,8060.0,8060.0,7920.0,7950.0,12.0
2011-05-16,7875.0,7875.0,7875.0,7875.0,2.0
2011-05-17,7850.0,8005.0,7850.0,7855.0,3.0
2011-05-18,0.0,0.0,0.0,7900.0,0.0
2011-05-19,0.0,0.0,0.0,7900.0,0.0
2011-05-20,0.0,0.0,0.0,7900.0,0.0
2011-05-23,7900.0,7900.0,7900.0,7900.0,3.0
2011-05-24,7800.0,7800.0,7800.0,7800.0,1.0
2011-05-25,0.0,0.0,0.0,7800.0,0.0
2011-05-26,7810.0,7810.0,7810.0,7810.0,1.0
2011-05-27,7815.0,7845.0,7815.0,7845.0,4.0
2011-05-30,0.0,0.0,0.0,7830.0,1.0
2011-05-31,0.0,0.0,0.0,7855.0,0.0
2011-06-01,7955.0,8130.0,7955.0,8115.0,8.0
2011-06-02,0.0,0.0,0.0,8040.0,0.0
2011-06-03,8065.0,8065.0,7950.0,7950.0,3.0
2011-06-07,7950.0,8110.0,7950.0,8110.0,2.0
2011-06-08,0.0,0.0,0.0,8030.0,0.0
2011-06-09,0.0,0.0,0.0,8030.0,0.0
2011-06-10,0.0,0.0,0.0,8030.0,2.0
2011-06-13,7940.0,8020.0,7940.0,8010.0,3.0
2011-06-14,0.0,0.0,0.0,7990.0,0.0
2011-06-15,0.0,0.0,0.0,7990.0,0.0
2011-06-16,0.0,0.0,0.0,7990.0,0.0
2011-06-17,8000.0,8000.0,8000.0,8000.0,1.0
2011-06-20,0.0,0.0,0.0,8000.0,0.0
2011-06-21,0.0,0.0,0.0,8000.0,0.0
2011-06-22,0.0,0.0,0.0,8000.0,0.0
2011-06-23,0.0,0.0,0.0,8000.0,0.0
2011-06-24,0.0,0.0,0.0,8000.0,0.0
2011-06-27,0.0,0.0,0.0,8000.0,0.0
2011-06-28,0.0,0.0,0.0,8000.0,0.0
2011-06-29,0.0,0.0,0.0,8000.0,0.0
2011-06-30,7645.0,7645.0,7645.0,7645.0,2.0
2011-07-01,8170.0,8170.0,8170.0,8170.0,1.0
2011-07-04,0.0,0.0,0.0,8170.0,0.0
2011-07-05,0.0,0.0,0.0,8170.0,0.0
2011-07-06,0.0,0.0,0.0,8170.0,0.0
2011-07-07,0.0,0.0,0.0,8170.0,0.0
2011-07-08,0.0,0.0,0.0,8170.0,0.0
2011-07-11,0.0,0.0,0.0,8170.0,0.0
2011-07-12,0.0,0.0,0.0,8170.0,0.0
2011-07-13,0.0,0.0,0.0,8170.0,0.0
2011-07-14,0.0,0.0,0.0,8170.0,2.0
