Date,Open,High,Low,Close,Volume
2010-07-08,7355.0,7355.0,7355.0,7355.0,1.0
2010-07-09,0.0,0.0,0.0,7355.0,0.0
2010-07-12,0.0,0.0,0.0,7355.0,0.0
2010-07-13,0.0,0.0,0.0,7355.0,0.0
2010-07-14,0.0,0.0,0.0,7355.0,0.0
2010-07-15,0.0,0.0,0.0,7355.0,0.0
2010-07-16,7145.0,7320.0,7145.0,7320.0,2.0
2010-07-19,0.0,0.0,0.0,7230.0,0.0
2010-07-20,0.0,0.0,0.0,7230.0,0.0
2010-07-21,0.0,0.0,0.0,7230.0,0.0
2010-07-22,0.0,0.0,0.0,7230.0,0.0
2010-07-23,7480.0,7480.0,7380.0,7380.0,2.0
2010-07-26,7520.0,7795.0,7520.0,7795.0,3.0
2010-07-27,7630.0,7630.0,7500.0,7530.0,8.0
2010-07-28,0.0,0.0,0.0,7575.0,0.0
2010-07-29,7435.0,7945.0,7435.0,7565.0,9.0
2010-07-30,7560.0,7610.0,7555.0,7575.0,6.0
2010-08-02,0.0,0.0,0.0,7580.0,0.0
2010-08-03,0.0,0.0,0.0,7580.0,0.0
2010-08-04,0.0,0.0,0.0,7580.0,0.0
2010-08-05,0.0,0.0,0.0,7580.0,0.0
2010-08-06,0.0,0.0,0.0,7580.0,0.0
2010-08-09,7580.0,7580.0,7580.0,7580.0,2.0
2010-08-10,0.0,0.0,0.0,7580.0,0.0
2010-08-11,0.0,0.0,0.0,7580.0,0.0
2010-08-12,0.0,0.0,0.0,7580.0,0.0
2010-08-13,0.0,0.0,0.0,7580.0,0.0
2010-08-16,7580.0,7580.0,7580.0,7580.0,1.0
2010-08-17,0.0,0.0,0.0,7580.0,0.0
2010-08-18,7605.0,7605.0,7605.0,7605.0,1.0
2010-08-19,0.0,0.0,0.0,7605.0,0.0
2010-08-20,0.0,0.0,0.0,7605.0,0.0
2010-08-23,0.0,0.0,0.0,7605.0,0.0
2010-08-24,7545.0,7545.0,7545.0,7545.0,1.0
2010-08-25,0.0,0.0,0.0,7545.0,0.0
2010-08-26,0.0,0.0,0.0,7545.0,0.0
2010-08-27,0.0,0.0,0.0,7545.0,0.0
2010-08-30,0.0,0.0,0.0,7545.0,0.0
2010-08-31,7515.0,7690.0,7515.0,7555.0,3.0
2010-09-01,0.0,0.0,0.0,7585.0,0.0
2010-09-02,0.0,0.0,0.0,7585.0,0.0
2010-09-03,0.0,0.0,0.0,7585.0,0.0
2010-09-06,0.0,0.0,0.0,7585.0,0.0
2010-09-07,0.0,0.0,0.0,7585.0,0.0
2010-09-08,0.0,0.0,0.0,7585.0,0.0
2010-09-09,0.0,0.0,0.0,7585.0,0.0
2010-09-10,0.0,0.0,0.0,7585.0,0.0
2010-09-13,0.0,0.0,0.0,7585.0,0.0
2010-09-14,7880.0,7880.0,7710.0,7710.0,80.0
2010-09-15,0.0,0.0,0.0,7795.0,0.0
2010-09-16,7890.0,7890.0,7890.0,7890.0,1.0
2010-09-17,0.0,0.0,0.0,7890.0,0.0
2010-09-20,0.0,0.0,0.0,7890.0,0.0
2010-09-21,0.0,0.0,0.0,7890.0,0.0
2010-09-27,0.0,0.0,0.0,7890.0,0.0
2010-09-28,0.0,0.0,0.0,7890.0,0.0
2010-09-29,0.0,0.0,0.0,7890.0,0.0
2010-09-30,0.0,0.0,0.0,7890.0,0.0
2010-10-08,0.0,0.0,0.0,7890.0,0.0
2010-10-11,0.0,0.0,0.0,7890.0,0.0
2010-10-12,0.0,0.0,0.0,7890.0,0.0
2010-10-13,0.0,0.0,0.0,7890.0,0.0
2010-10-14,0.0,0.0,0.0,7890.0,0.0
2010-10-15,8170.0,8170.0,8080.0,8080.0,4.0
2010-10-18,0.0,0.0,0.0,8125.0,0.0
2010-10-19,8040.0,8040.0,7875.0,7875.0,2.0
2010-10-20,0.0,0.0,0.0,7955.0,0.0
2010-10-21,0.0,0.0,0.0,7955.0,0.0
2010-10-22,0.0,0.0,0.0,7955.0,0.0
2010-10-25,0.0,0.0,0.0,7955.0,0.0
2010-10-26,8175.0,8175.0,8175.0,8175.0,1.0
2010-10-27,8430.0,8430.0,8140.0,8140.0,3.0
2010-10-28,0.0,0.0,0.0,8305.0,0.0
2010-10-29,0.0,0.0,0.0,8305.0,0.0
2010-11-01,0.0,0.0,0.0,8305.0,0.0
2010-11-02,0.0,0.0,0.0,8305.0,0.0
2010-11-03,0.0,0.0,0.0,8305.0,0.0
2010-11-04,8490.0,8490.0,8490.0,8490.0,1.0
2010-11-05,8690.0,8690.0,8690.0,8690.0,1.0
2010-11-08,0.0,0.0,0.0,8690.0,0.0
2010-11-09,0.0,0.0,0.0,8690.0,0.0
2010-11-10,0.0,0.0,0.0,8690.0,0.0
2010-11-11,0.0,0.0,0.0,8690.0,0.0
2010-11-12,0.0,0.0,0.0,8690.0,0.0
2010-11-15,8835.0,8835.0,8260.0,8630.0,10.0
2010-11-16,8780.0,8800.0,8495.0,8545.0,9.0
2010-11-17,0.0,0.0,0.0,8595.0,0.0
2010-11-18,8545.0,8545.0,8330.0,8330.0,2.0
2010-11-19,8580.0,8580.0,8565.0,8565.0,2.0
2010-11-22,8670.0,8670.0,8620.0,8620.0,2.0
2010-11-23,0.0,0.0,0.0,8645.0,0.0
2010-11-24,0.0,0.0,0.0,8645.0,0.0
2010-11-25,0.0,0.0,0.0,8645.0,0.0
2010-11-26,0.0,0.0,0.0,8645.0,0.0
2010-11-29,0.0,0.0,0.0,8645.0,0.0
2010-11-30,8140.0,8140.0,8140.0,8140.0,1.0
2010-12-01,7855.0,8110.0,7855.0,8110.0,12.0
2010-12-02,8250.0,8250.0,8230.0,8230.0,2.0
2010-12-03,0.0,0.0,0.0,8240.0,0.0
2010-12-06,0.0,0.0,0.0,8240.0,0.0
2010-12-07,7925.0,8115.0,7925.0,8115.0,21.0
2010-12-08,8020.0,8125.0,8020.0,8080.0,4.0
2010-12-09,8140.0,8150.0,8065.0,8105.0,10.0
2010-12-10,0.0,0.0,0.0,8105.0,0.0
2010-12-13,8445.0,8445.0,8365.0,8365.0,2.0
2010-12-14,8305.0,8340.0,8220.0,8340.0,28.0
2010-12-15,0.0,0.0,0.0,8290.0,0.0
2010-12-16,8335.0,8335.0,8245.0,8265.0,3.0
2010-12-17,8320.0,8320.0,8225.0,8230.0,3.0
2010-12-20,8410.0,8425.0,8235.0,8280.0,14.0
2010-12-21,8270.0,8320.0,8270.0,8320.0,7.0
2010-12-22,8365.0,8365.0,8270.0,8270.0,7.0
2010-12-23,8280.0,8350.0,8280.0,8350.0,14.0
2010-12-24,8395.0,8395.0,8395.0,8395.0,1.0
2010-12-27,8445.0,8480.0,8415.0,8480.0,7.0
2010-12-28,8580.0,8580.0,8475.0,8490.0,5.0
2010-12-29,8560.0,8560.0,8560.0,8560.0,1.0
2010-12-30,8425.0,8425.0,8385.0,8385.0,10.0
2010-12-31,8380.0,8380.0,8380.0,8380.0,1.0
2011-01-04,8480.0,8505.0,8405.0,8505.0,30.0
2011-01-05,8360.0,8415.0,8025.0,8415.0,34.0
2011-01-06,8490.0,8500.0,8400.0,8500.0,16.0
2011-01-07,8500.0,8500.0,8015.0,8135.0,17.0
2011-01-10,0.0,0.0,0.0,8260.0,0.0
2011-01-11,0.0,0.0,0.0,8260.0,0.0
2011-01-12,8065.0,8160.0,8065.0,8160.0,6.0
2011-01-13,8170.0,8230.0,8115.0,8120.0,17.0
2011-01-14,8145.0,8160.0,8145.0,8160.0,2.0
2011-01-17,8185.0,8195.0,8105.0,8105.0,38.0
2011-01-18,8040.0,8130.0,8040.0,8110.0,14.0
2011-01-19,8070.0,8145.0,8070.0,8140.0,5.0
2011-01-20,8200.0,8200.0,8200.0,8200.0,2.0
2011-01-21,8105.0,8105.0,8085.0,8090.0,7.0
2011-01-24,8225.0,8225.0,8145.0,8145.0,2.0
2011-01-25,8000.0,8060.0,8000.0,8060.0,2.0
2011-01-26,0.0,0.0,0.0,8030.0,0.0
2011-01-27,0.0,0.0,0.0,8030.0,0.0
2011-01-28,8145.0,8145.0,8145.0,8145.0,2.0
2011-01-31,8285.0,8285.0,7715.0,8270.0,7.0
2011-02-01,8220.0,8220.0,8220.0,8220.0,1.0
2011-02-09,0.0,0.0,0.0,8220.0,0.0
2011-02-10,0.0,0.0,0.0,8220.0,0.0
2011-02-11,0.0,0.0,0.0,8220.0,0.0
2011-02-14,0.0,0.0,0.0,8220.0,0.0
2011-02-15,8520.0,8520.0,8365.0,8380.0,6.0
2011-02-16,0.0,0.0,0.0,8440.0,0.0
2011-02-17,0.0,0.0,0.0,8440.0,0.0
2011-02-18,0.0,0.0,0.0,8440.0,0.0
2011-02-21,8620.0,8620.0,8440.0,8440.0,3.0
2011-02-22,8400.0,8400.0,8245.0,8245.0,4.0
2011-02-23,8560.0,8560.0,8280.0,8280.0,8.0
2011-02-24,8495.0,8495.0,8390.0,8390.0,3.0
2011-02-25,8610.0,8740.0,8515.0,8515.0,84.0
2011-02-28,8525.0,8595.0,8470.0,8515.0,15.0
2011-03-01,8450.0,8500.0,8350.0,8350.0,14.0
2011-03-02,8440.0,8440.0,8305.0,8305.0,2.0
2011-03-03,8305.0,8305.0,8230.0,8230.0,2.0
2011-03-04,8240.0,8240.0,8080.0,8160.0,11.0
2011-03-07,0.0,0.0,0.0,8160.0,0.0
2011-03-08,8005.0,8495.0,7985.0,8060.0,15.0
2011-03-09,0.0,0.0,0.0,8130.0,0.0
2011-03-10,8020.0,8020.0,8020.0,8020.0,1.0
2011-03-11,0.0,0.0,0.0,8020.0,0.0
2011-03-14,8020.0,8095.0,7565.0,8085.0,10.0
2011-03-15,0.0,0.0,0.0,7915.0,0.0
2011-03-16,0.0,0.0,0.0,7915.0,0.0
2011-03-17,7970.0,7970.0,7970.0,7970.0,1.0
2011-03-18,7825.0,7825.0,7825.0,7825.0,1.0
2011-03-21,0.0,0.0,0.0,7825.0,0.0
2011-03-22,8220.0,8220.0,7950.0,7950.0,2.0
2011-03-23,7600.0,8095.0,7600.0,8095.0,14.0
2011-03-24,0.0,0.0,0.0,7845.0,0.0
2011-03-25,0.0,0.0,0.0,7845.0,0.0
2011-03-28,0.0,0.0,0.0,7845.0,0.0
2011-03-29,0.0,0.0,0.0,7845.0,0.0
2011-03-30,7655.0,7800.0,7650.0,7800.0,6.0
2011-03-31,7950.0,7960.0,7950.0,7960.0,4.0
2011-04-01,0.0,0.0,0.0,7955.0,0.0
2011-04-06,0.0,0.0,0.0,7955.0,0.0
2011-04-07,0.0,0.0,0.0,7955.0,0.0
2011-04-08,0.0,0.0,0.0,7955.0,0.0
2011-04-11,0.0,0.0,0.0,7955.0,0.0
2011-04-12,0.0,0.0,0.0,7955.0,0.0
2011-04-13,0.0,0.0,0.0,7955.0,0.0
2011-04-14,8000.0,8400.0,8000.0,8400.0,4.0
2011-04-15,0.0,0.0,0.0,8200.0,0.0
2011-04-18,0.0,0.0,0.0,8200.0,1.0
