Date,Open,High,Low,Close,Volume
2014-09-03,0.0,0.0,0.0,6085.0,0.0
2014-09-04,0.0,0.0,0.0,6090.0,0.0
2014-09-05,0.0,0.0,0.0,6090.0,0.0
2014-09-09,0.0,0.0,0.0,6090.0,0.0
2014-09-10,0.0,0.0,0.0,6070.0,0.0
2014-09-11,0.0,0.0,0.0,6065.0,0.0
2014-09-12,0.0,0.0,0.0,6055.0,0.0
2014-09-15,0.0,0.0,0.0,6055.0,0.0
2014-09-16,0.0,0.0,0.0,5995.0,0.0
2014-09-17,0.0,0.0,0.0,5995.0,0.0
2014-09-18,0.0,0.0,0.0,5995.0,0.0
2014-09-19,0.0,0.0,0.0,5940.0,0.0
2014-09-22,0.0,0.0,0.0,5850.0,0.0
2014-09-23,0.0,0.0,0.0,5850.0,0.0
2014-09-24,0.0,0.0,0.0,5850.0,0.0
2014-09-25,0.0,0.0,0.0,5845.0,0.0
2014-09-26,0.0,0.0,0.0,5845.0,0.0
2014-09-29,0.0,0.0,0.0,5885.0,0.0
2014-09-30,0.0,0.0,0.0,5885.0,0.0
2014-10-08,0.0,0.0,0.0,5765.0,0.0
2014-10-09,0.0,0.0,0.0,5765.0,0.0
2014-10-10,0.0,0.0,0.0,5765.0,0.0
2014-10-13,0.0,0.0,0.0,5765.0,0.0
2014-10-14,0.0,0.0,0.0,5765.0,0.0
2014-10-15,0.0,0.0,0.0,5735.0,0.0
2014-10-16,0.0,0.0,0.0,5735.0,0.0
2014-10-17,0.0,0.0,0.0,5735.0,0.0
2014-10-20,0.0,0.0,0.0,5735.0,0.0
2014-10-21,0.0,0.0,0.0,5735.0,0.0
2014-10-22,0.0,0.0,0.0,5550.0,0.0
2014-10-23,0.0,0.0,0.0,5550.0,0.0
2014-10-24,0.0,0.0,0.0,5705.0,0.0
2014-10-27,0.0,0.0,0.0,5655.0,0.0
2014-10-28,0.0,0.0,0.0,5645.0,0.0
2014-10-29,0.0,0.0,0.0,5645.0,0.0
2014-10-30,0.0,0.0,0.0,5645.0,0.0
2014-10-31,0.0,0.0,0.0,5610.0,0.0
2014-11-03,0.0,0.0,0.0,5610.0,0.0
2014-11-04,0.0,0.0,0.0,5580.0,0.0
2014-11-05,0.0,0.0,0.0,5570.0,0.0
2014-11-06,0.0,0.0,0.0,5595.0,0.0
2014-11-07,0.0,0.0,0.0,5605.0,0.0
2014-11-10,0.0,0.0,0.0,5605.0,0.0
2014-11-11,0.0,0.0,0.0,5605.0,0.0
2014-11-12,0.0,0.0,0.0,5605.0,0.0
2014-11-13,0.0,0.0,0.0,5620.0,0.0
2014-11-14,0.0,0.0,0.0,5620.0,0.0
2014-11-17,0.0,0.0,0.0,5620.0,0.0
2014-11-18,0.0,0.0,0.0,5620.0,0.0
2014-11-19,0.0,0.0,0.0,5640.0,0.0
2014-11-20,0.0,0.0,0.0,5640.0,0.0
2014-11-21,0.0,0.0,0.0,5625.0,0.0
2014-11-24,0.0,0.0,0.0,5625.0,0.0
2014-11-25,0.0,0.0,0.0,5625.0,0.0
2014-11-26,0.0,0.0,0.0,5625.0,0.0
2014-11-27,0.0,0.0,0.0,5625.0,0.0
2014-11-28,0.0,0.0,0.0,5600.0,0.0
2014-12-01,0.0,0.0,0.0,5465.0,0.0
2014-12-02,0.0,0.0,0.0,5465.0,0.0
2014-12-03,0.0,0.0,0.0,5450.0,0.0
2014-12-04,0.0,0.0,0.0,5450.0,0.0
2014-12-05,0.0,0.0,0.0,5455.0,0.0
2014-12-08,0.0,0.0,0.0,5450.0,0.0
2014-12-09,0.0,0.0,0.0,5365.0,0.0
2014-12-10,0.0,0.0,0.0,5365.0,0.0
2014-12-11,0.0,0.0,0.0,5365.0,0.0
2014-12-12,0.0,0.0,0.0,5365.0,0.0
2014-12-15,0.0,0.0,0.0,5365.0,0.0
2014-12-16,0.0,0.0,0.0,5365.0,0.0
2014-12-17,0.0,0.0,0.0,5365.0,0.0
2014-12-18,0.0,0.0,0.0,5365.0,0.0
2014-12-19,0.0,0.0,0.0,5365.0,0.0
2014-12-22,0.0,0.0,0.0,5365.0,0.0
2014-12-23,0.0,0.0,0.0,5365.0,0.0
2014-12-24,0.0,0.0,0.0,5365.0,0.0
2014-12-25,0.0,0.0,0.0,5360.0,0.0
2014-12-26,0.0,0.0,0.0,5360.0,0.0
2014-12-29,0.0,0.0,0.0,5360.0,0.0
2014-12-30,0.0,0.0,0.0,5360.0,0.0
2014-12-31,0.0,0.0,0.0,5360.0,0.0
2015-01-05,0.0,0.0,0.0,5360.0,0.0
2015-01-06,0.0,0.0,0.0,5360.0,0.0
2015-01-07,0.0,0.0,0.0,5360.0,0.0
2015-01-08,0.0,0.0,0.0,5350.0,0.0
2015-01-09,0.0,0.0,0.0,5245.0,0.0
2015-01-12,0.0,0.0,0.0,5185.0,0.0
2015-01-13,0.0,0.0,0.0,5185.0,0.0
2015-01-14,0.0,0.0,0.0,5100.0,0.0
2015-01-15,0.0,0.0,0.0,5090.0,0.0
2015-01-16,0.0,0.0,0.0,5090.0,0.0
2015-01-19,0.0,0.0,0.0,5130.0,0.0
2015-01-20,0.0,0.0,0.0,5080.0,0.0
2015-01-21,0.0,0.0,0.0,5050.0,0.0
2015-01-22,0.0,0.0,0.0,5050.0,0.0
2015-01-23,0.0,0.0,0.0,5050.0,0.0
2015-01-26,0.0,0.0,0.0,5045.0,0.0
2015-01-27,0.0,0.0,0.0,5045.0,0.0
2015-01-28,0.0,0.0,0.0,5045.0,0.0
2015-01-29,0.0,0.0,0.0,5045.0,0.0
2015-01-30,0.0,0.0,0.0,5040.0,0.0
2015-02-02,0.0,0.0,0.0,5095.0,0.0
2015-02-03,0.0,0.0,0.0,5165.0,0.0
2015-02-04,0.0,0.0,0.0,5260.0,0.0
2015-02-05,0.0,0.0,0.0,5200.0,0.0
2015-02-06,0.0,0.0,0.0,5200.0,0.0
2015-02-09,0.0,0.0,0.0,5210.0,0.0
2015-02-10,0.0,0.0,0.0,5190.0,0.0
2015-02-11,0.0,0.0,0.0,5190.0,0.0
2015-02-12,0.0,0.0,0.0,5210.0,0.0
2015-02-13,0.0,0.0,0.0,5275.0,0.0
2015-02-16,0.0,0.0,0.0,5290.0,0.0
2015-02-17,0.0,0.0,0.0,5280.0,0.0
2015-02-25,0.0,0.0,0.0,5270.0,0.0
2015-02-26,0.0,0.0,0.0,5270.0,0.0
2015-02-27,0.0,0.0,0.0,5270.0,0.0
2015-03-02,0.0,0.0,0.0,5270.0,0.0
2015-03-03,0.0,0.0,0.0,5270.0,0.0
2015-03-04,0.0,0.0,0.0,5270.0,0.0
2015-03-05,0.0,0.0,0.0,5270.0,0.0
2015-03-06,0.0,0.0,0.0,5275.0,0.0
2015-03-09,0.0,0.0,0.0,5275.0,0.0
2015-03-10,0.0,0.0,0.0,5275.0,0.0
2015-03-11,0.0,0.0,0.0,5275.0,0.0
2015-03-12,0.0,0.0,0.0,5275.0,0.0
2015-03-13,0.0,0.0,0.0,5275.0,0.0
2015-03-16,0.0,0.0,0.0,5275.0,0.0
2015-03-17,0.0,0.0,0.0,5275.0,0.0
2015-03-18,0.0,0.0,0.0,5310.0,0.0
2015-03-19,0.0,0.0,0.0,5310.0,0.0
2015-03-20,0.0,0.0,0.0,5310.0,0.0
2015-03-23,0.0,0.0,0.0,5310.0,0.0
2015-03-24,0.0,0.0,0.0,5310.0,0.0
2015-03-25,0.0,0.0,0.0,5310.0,0.0
2015-03-26,0.0,0.0,0.0,5310.0,0.0
2015-03-27,0.0,0.0,0.0,5310.0,0.0
2015-03-30,0.0,0.0,0.0,5350.0,0.0
2015-03-31,0.0,0.0,0.0,5350.0,0.0
2015-04-01,0.0,0.0,0.0,5350.0,0.0
2015-04-02,0.0,0.0,0.0,5350.0,0.0
2015-04-03,0.0,0.0,0.0,5350.0,0.0
2015-04-07,5655.0,5775.0,5655.0,5775.0,2.0
2015-04-08,0.0,0.0,0.0,5745.0,0.0
2015-04-09,0.0,0.0,0.0,5725.0,0.0
2015-04-10,0.0,0.0,0.0,5685.0,0.0
2015-04-13,0.0,0.0,0.0,5685.0,0.0
2015-04-14,0.0,0.0,0.0,5615.0,0.0
2015-04-15,0.0,0.0,0.0,5615.0,0.0
2015-04-16,0.0,0.0,0.0,5670.0,0.0
2015-04-17,0.0,0.0,0.0,5620.0,0.0
2015-04-20,0.0,0.0,0.0,5585.0,0.0
2015-04-21,0.0,0.0,0.0,5550.0,0.0
2015-04-22,0.0,0.0,0.0,5565.0,0.0
2015-04-23,0.0,0.0,0.0,5565.0,0.0
2015-04-24,0.0,0.0,0.0,5590.0,0.0
2015-04-27,0.0,0.0,0.0,5620.0,0.0
2015-04-28,0.0,0.0,0.0,5645.0,0.0
2015-04-29,0.0,0.0,0.0,5700.0,0.0
2015-04-30,0.0,0.0,0.0,5700.0,0.0
2015-05-04,0.0,0.0,0.0,5750.0,0.0
2015-05-05,0.0,0.0,0.0,5630.0,0.0
2015-05-06,0.0,0.0,0.0,5630.0,0.0
2015-05-07,0.0,0.0,0.0,5625.0,0.0
2015-05-08,0.0,0.0,0.0,5625.0,0.0
2015-05-11,0.0,0.0,0.0,5625.0,0.0
2015-05-12,0.0,0.0,0.0,5670.0,0.0
2015-05-13,0.0,0.0,0.0,5670.0,0.0
2015-05-14,0.0,0.0,0.0,5670.0,0.0
2015-05-15,0.0,0.0,0.0,5635.0,0.0
2015-05-18,0.0,0.0,0.0,5635.0,0.0
2015-05-19,0.0,0.0,0.0,5635.0,0.0
2015-05-20,0.0,0.0,0.0,5635.0,0.0
2015-05-21,0.0,0.0,0.0,5635.0,0.0
2015-05-22,0.0,0.0,0.0,5635.0,0.0
2015-05-25,0.0,0.0,0.0,5635.0,0.0
2015-05-26,0.0,0.0,0.0,5635.0,0.0
2015-05-27,0.0,0.0,0.0,5635.0,0.0
2015-05-28,0.0,0.0,0.0,5635.0,0.0
2015-05-29,0.0,0.0,0.0,5635.0,0.0
2015-06-01,0.0,0.0,0.0,5635.0,0.0
2015-06-02,0.0,0.0,0.0,5635.0,0.0
2015-06-03,0.0,0.0,0.0,5635.0,0.0
2015-06-04,0.0,0.0,0.0,5635.0,0.0
2015-06-05,0.0,0.0,0.0,5635.0,0.0
2015-06-08,0.0,0.0,0.0,5635.0,0.0
2015-06-09,0.0,0.0,0.0,5635.0,0.0
2015-06-10,0.0,0.0,0.0,5635.0,0.0
2015-06-11,0.0,0.0,0.0,5635.0,0.0
2015-06-12,0.0,0.0,0.0,5635.0,0.0
2015-06-15,0.0,0.0,0.0,5635.0,0.0
2015-06-16,0.0,0.0,0.0,5635.0,0.0
2015-06-17,0.0,0.0,0.0,5635.0,0.0
2015-06-18,0.0,0.0,0.0,5635.0,0.0
2015-06-19,0.0,0.0,0.0,5635.0,0.0
2015-06-23,0.0,0.0,0.0,5635.0,0.0
2015-06-24,0.0,0.0,0.0,5635.0,0.0
2015-06-25,0.0,0.0,0.0,5635.0,0.0
2015-06-26,0.0,0.0,0.0,5635.0,0.0
2015-06-29,5635.0,5635.0,5635.0,5635.0,1.0
2015-06-30,5635.0,5635.0,5635.0,5635.0,1.0
2015-07-01,0.0,0.0,0.0,5635.0,0.0
2015-07-02,0.0,0.0,0.0,5635.0,0.0
2015-07-03,0.0,0.0,0.0,5635.0,0.0
2015-07-06,0.0,0.0,0.0,5635.0,0.0
2015-07-07,0.0,0.0,0.0,5635.0,0.0
2015-07-08,0.0,0.0,0.0,5635.0,0.0
2015-07-09,0.0,0.0,0.0,5635.0,0.0
2015-07-10,0.0,0.0,0.0,5635.0,0.0
2015-07-13,5635.0,5635.0,5635.0,5635.0,1.0
2015-07-14,0.0,0.0,0.0,5635.0,0.0
