Date,Open,High,Low,Close,Volume
2011-08-26,0.0,0.0,0.0,8195.0,0.0
2011-08-29,0.0,0.0,0.0,8195.0,0.0
2011-08-30,0.0,0.0,0.0,8195.0,0.0
2011-08-31,0.0,0.0,0.0,8195.0,0.0
2011-09-01,0.0,0.0,0.0,8195.0,0.0
2011-09-02,0.0,0.0,0.0,8195.0,0.0
2011-09-05,0.0,0.0,0.0,8195.0,0.0
2011-09-06,0.0,0.0,0.0,8195.0,0.0
2011-09-07,0.0,0.0,0.0,8195.0,0.0
2011-09-08,0.0,0.0,0.0,8195.0,0.0
2011-09-09,0.0,0.0,0.0,8195.0,0.0
2011-09-13,0.0,0.0,0.0,8195.0,0.0
2011-09-14,0.0,0.0,0.0,8195.0,0.0
2011-09-15,0.0,0.0,0.0,8195.0,0.0
2011-09-16,0.0,0.0,0.0,8195.0,0.0
2011-09-19,0.0,0.0,0.0,8195.0,0.0
2011-09-20,0.0,0.0,0.0,8195.0,0.0
2011-09-21,7810.0,7840.0,7790.0,7840.0,3.0
2011-09-22,0.0,0.0,0.0,7810.0,0.0
2011-09-23,7470.0,7500.0,7420.0,7500.0,3.0
2011-09-26,0.0,0.0,0.0,7460.0,0.0
2011-09-27,0.0,0.0,0.0,7460.0,0.0
2011-09-28,0.0,0.0,0.0,7460.0,0.0
2011-09-29,0.0,0.0,0.0,7460.0,0.0
2011-09-30,0.0,0.0,0.0,7460.0,0.0
2011-10-10,7165.0,7235.0,7135.0,7150.0,5.0
2011-10-11,7205.0,7205.0,7100.0,7100.0,2.0
2011-10-12,7060.0,7060.0,7060.0,7060.0,1.0
2011-10-13,6905.0,6905.0,6905.0,6905.0,1.0
2011-10-14,0.0,0.0,0.0,6905.0,0.0
2011-10-17,6905.0,7010.0,6905.0,6990.0,9.0
2011-10-18,6895.0,6895.0,6895.0,6895.0,1.0
2011-10-19,0.0,0.0,0.0,6895.0,0.0
2011-10-20,6555.0,6555.0,6555.0,6555.0,2.0
2011-10-21,6550.0,6550.0,6550.0,6550.0,1.0
2011-10-24,6800.0,6800.0,6800.0,6800.0,1.0
2011-10-25,6675.0,6895.0,6675.0,6895.0,6.0
2011-10-26,6965.0,6965.0,6965.0,6965.0,1.0
2011-10-27,6795.0,6795.0,6795.0,6795.0,1.0
2011-10-28,0.0,0.0,0.0,6795.0,0.0
2011-10-31,0.0,0.0,0.0,6795.0,0.0
2011-11-01,0.0,0.0,0.0,6795.0,0.0
2011-11-02,0.0,0.0,0.0,6795.0,0.0
2011-11-03,0.0,0.0,0.0,6795.0,0.0
2011-11-04,6835.0,6835.0,6835.0,6835.0,1.0
2011-11-07,0.0,0.0,0.0,6835.0,0.0
2011-11-08,6850.0,6950.0,6850.0,6850.0,4.0
2011-11-09,0.0,0.0,0.0,6875.0,0.0
2011-11-10,6875.0,6875.0,6635.0,6635.0,4.0
2011-11-11,0.0,0.0,0.0,6695.0,0.0
2011-11-14,6840.0,6930.0,6830.0,6835.0,7.0
2011-11-15,0.0,0.0,0.0,6850.0,0.0
2011-11-16,0.0,0.0,0.0,6850.0,0.0
2011-11-17,6740.0,6915.0,6740.0,6915.0,2.0
2011-11-18,0.0,0.0,0.0,6825.0,0.0
2011-11-21,0.0,0.0,0.0,6825.0,0.0
2011-11-22,0.0,0.0,0.0,6825.0,0.0
2011-11-23,6735.0,6735.0,6580.0,6605.0,6.0
2011-11-24,0.0,0.0,0.0,6640.0,0.0
2011-11-25,6515.0,6515.0,6515.0,6515.0,1.0
2011-11-28,6715.0,6715.0,6600.0,6705.0,3.0
2011-11-29,0.0,0.0,0.0,6670.0,0.0
2011-11-30,6565.0,6665.0,6565.0,6665.0,2.0
2011-12-01,0.0,0.0,0.0,6615.0,0.0
2011-12-02,6900.0,6900.0,6835.0,6845.0,5.0
2011-12-05,6835.0,6880.0,6835.0,6880.0,2.0
2011-12-06,6800.0,6800.0,6800.0,6800.0,1.0
2011-12-07,0.0,0.0,0.0,6800.0,0.0
2011-12-08,6815.0,6855.0,6815.0,6855.0,4.0
2011-12-09,0.0,0.0,0.0,6835.0,0.0
2011-12-12,6735.0,6735.0,6720.0,6720.0,3.0
2011-12-13,6710.0,6750.0,6710.0,6750.0,2.0
2011-12-14,6790.0,6790.0,6715.0,6715.0,4.0
2011-12-15,0.0,0.0,0.0,6750.0,0.0
2011-12-16,0.0,0.0,0.0,6750.0,0.0
2011-12-19,0.0,0.0,0.0,6750.0,0.0
2011-12-20,0.0,0.0,0.0,6750.0,0.0
2011-12-21,0.0,0.0,0.0,6750.0,0.0
2011-12-22,0.0,0.0,0.0,6750.0,0.0
2011-12-23,0.0,0.0,0.0,6750.0,0.0
2011-12-26,0.0,0.0,0.0,6750.0,0.0
2011-12-27,0.0,0.0,0.0,6750.0,0.0
2011-12-28,0.0,0.0,0.0,6750.0,0.0
2011-12-29,0.0,0.0,0.0,6750.0,0.0
2011-12-30,0.0,0.0,0.0,6750.0,0.0
2012-01-04,6805.0,6805.0,6805.0,6805.0,1.0
2012-01-05,0.0,0.0,0.0,6805.0,0.0
2012-01-06,0.0,0.0,0.0,6805.0,0.0
2012-01-09,0.0,0.0,0.0,6805.0,0.0
2012-01-10,6940.0,6960.0,6940.0,6960.0,4.0
2012-01-11,6950.0,6950.0,6815.0,6830.0,9.0
2012-01-12,6935.0,6935.0,6895.0,6895.0,35.0
2012-01-13,0.0,0.0,0.0,6925.0,0.0
2012-01-16,6770.0,6815.0,6770.0,6815.0,2.0
2012-01-17,6930.0,6930.0,6930.0,6930.0,1.0
2012-01-18,6930.0,6930.0,6930.0,6930.0,2.0
2012-01-19,0.0,0.0,0.0,6930.0,0.0
2012-01-20,0.0,0.0,0.0,6930.0,0.0
2012-01-30,0.0,0.0,0.0,6930.0,0.0
2012-01-31,6930.0,6955.0,6930.0,6945.0,3.0
2012-02-01,6955.0,6955.0,6955.0,6955.0,1.0
2012-02-02,0.0,0.0,0.0,6955.0,0.0
2012-02-03,7035.0,7035.0,7035.0,7035.0,1.0
2012-02-06,7165.0,7165.0,7090.0,7100.0,13.0
2012-02-07,0.0,0.0,0.0,7125.0,0.0
2012-02-08,7120.0,7120.0,7000.0,7075.0,20.0
2012-02-09,7065.0,7065.0,6990.0,6990.0,14.0
2012-02-10,7050.0,7050.0,6940.0,6955.0,21.0
2012-02-13,6955.0,7000.0,6940.0,7000.0,9.0
2012-02-14,6960.0,6960.0,6960.0,6960.0,1.0
2012-02-15,6940.0,6950.0,6905.0,6905.0,11.0
2012-02-16,6880.0,6880.0,6775.0,6775.0,3.0
2012-02-17,0.0,0.0,0.0,6830.0,0.0
2012-02-20,6850.0,6850.0,6850.0,6850.0,4.0
2012-02-21,6800.0,6850.0,6775.0,6775.0,5.0
2012-02-22,0.0,0.0,0.0,6795.0,0.0
2012-02-23,0.0,0.0,0.0,6795.0,0.0
2012-02-24,6815.0,6850.0,6815.0,6850.0,4.0
2012-02-27,6865.0,6895.0,6835.0,6890.0,10.0
2012-02-28,0.0,0.0,0.0,6865.0,0.0
2012-02-29,0.0,0.0,0.0,6865.0,0.0
2012-03-01,0.0,0.0,0.0,6865.0,0.0
2012-03-02,7005.0,7020.0,6930.0,7000.0,7.0
2012-03-05,6975.0,6975.0,6975.0,6975.0,1.0
2012-03-06,7050.0,7050.0,6955.0,6955.0,3.0
2012-03-07,0.0,0.0,0.0,6985.0,0.0
2012-03-08,0.0,0.0,0.0,6985.0,0.0
2012-03-09,0.0,0.0,0.0,6985.0,0.0
2012-03-12,0.0,0.0,0.0,6985.0,0.0
2012-03-13,6970.0,6970.0,6970.0,6970.0,4.0
2012-03-14,0.0,0.0,0.0,6970.0,0.0
2012-03-15,6770.0,6940.0,6770.0,6940.0,4.0
2012-03-16,6840.0,6840.0,6800.0,6800.0,3.0
2012-03-19,0.0,0.0,0.0,6825.0,0.0
2012-03-20,0.0,0.0,0.0,6825.0,0.0
2012-03-21,0.0,0.0,0.0,6825.0,0.0
2012-03-22,0.0,0.0,0.0,6825.0,0.0
2012-03-23,0.0,0.0,0.0,6825.0,0.0
2012-03-26,6930.0,6940.0,6700.0,6700.0,4.0
2012-03-27,0.0,0.0,0.0,6815.0,0.0
2012-03-28,6735.0,6735.0,6735.0,6735.0,1.0
2012-03-29,0.0,0.0,0.0,6735.0,0.0
2012-03-30,6520.0,6620.0,6520.0,6620.0,3.0
2012-04-05,0.0,0.0,0.0,6555.0,0.0
2012-04-06,0.0,0.0,0.0,6555.0,0.0
2012-04-09,6650.0,6650.0,6650.0,6650.0,2.0
2012-04-10,0.0,0.0,0.0,6650.0,0.0
2012-04-11,0.0,0.0,0.0,6650.0,0.0
2012-04-12,0.0,0.0,0.0,6650.0,0.0
2012-04-13,0.0,0.0,0.0,6650.0,0.0
2012-04-16,0.0,0.0,0.0,6650.0,0.0
2012-04-17,0.0,0.0,0.0,6650.0,0.0
2012-04-18,0.0,0.0,0.0,6650.0,0.0
