Date,Open,High,Low,Close,Volume
2010-11-11,9475.0,9475.0,9185.0,9185.0,23.0
2010-11-12,9150.0,9150.0,8950.0,8950.0,8.0
2010-11-15,9060.0,9060.0,8625.0,8640.0,19.0
2010-11-16,9095.0,9290.0,8690.0,8690.0,6.0
2010-11-17,8580.0,8645.0,8580.0,8645.0,2.0
2010-11-18,8920.0,8920.0,8705.0,8745.0,10.0
2010-11-19,8830.0,9075.0,8750.0,9075.0,4.0
2010-11-22,0.0,0.0,0.0,8865.0,0.0
2010-11-23,9100.0,9100.0,8600.0,8615.0,100.0
2010-11-24,0.0,0.0,0.0,8745.0,0.0
2010-11-25,0.0,0.0,0.0,8745.0,0.0
2010-11-26,8360.0,8360.0,8360.0,8360.0,2.0
2010-11-29,8480.0,8480.0,8480.0,8480.0,50.0
2010-11-30,8180.0,8180.0,8180.0,8180.0,2.0
2010-12-01,0.0,0.0,0.0,8180.0,0.0
2010-12-02,0.0,0.0,0.0,8180.0,0.0
2010-12-03,8350.0,8350.0,8350.0,8350.0,1.0
2010-12-06,0.0,0.0,0.0,8350.0,0.0
2010-12-07,8150.0,8150.0,8075.0,8075.0,2.0
2010-12-08,8090.0,8200.0,8090.0,8150.0,88.0
2010-12-09,0.0,0.0,0.0,8135.0,0.0
2010-12-10,0.0,0.0,0.0,8135.0,0.0
2010-12-13,8195.0,8485.0,8195.0,8485.0,52.0
2010-12-14,0.0,0.0,0.0,8400.0,0.0
2010-12-15,8400.0,8400.0,8400.0,8400.0,1.0
2010-12-16,0.0,0.0,0.0,8400.0,0.0
2010-12-17,0.0,0.0,0.0,8400.0,0.0
2010-12-20,8480.0,8480.0,8390.0,8440.0,18.0
2010-12-21,0.0,0.0,0.0,8450.0,0.0
2010-12-22,0.0,0.0,0.0,8450.0,0.0
2010-12-23,0.0,0.0,0.0,8450.0,0.0
2010-12-24,8425.0,8590.0,8420.0,8590.0,54.0
2010-12-27,8735.0,8735.0,8735.0,8735.0,5.0
2010-12-28,8475.0,8475.0,8475.0,8475.0,5.0
2010-12-29,0.0,0.0,0.0,8475.0,0.0
2010-12-30,8465.0,8615.0,8465.0,8615.0,24.0
2010-12-31,8600.0,8600.0,8575.0,8575.0,4.0
2011-01-04,8610.0,8610.0,8435.0,8435.0,3.0
2011-01-05,0.0,0.0,0.0,8550.0,0.0
2011-01-06,8725.0,8725.0,8530.0,8530.0,7.0
2011-01-07,8600.0,8600.0,8350.0,8350.0,63.0
2011-01-10,8330.0,8330.0,8325.0,8330.0,5.0
2011-01-11,0.0,0.0,0.0,8325.0,0.0
2011-01-12,8340.0,8340.0,8340.0,8340.0,1.0
2011-01-13,0.0,0.0,0.0,8340.0,0.0
2011-01-14,8340.0,8340.0,8340.0,8340.0,1.0
2011-01-17,8240.0,8240.0,8240.0,8240.0,1.0
2011-01-18,8150.0,8150.0,8150.0,8150.0,1.0
2011-01-19,0.0,0.0,0.0,8150.0,0.0
2011-01-20,8285.0,8285.0,8285.0,8285.0,1.0
2011-01-21,0.0,0.0,0.0,8285.0,0.0
2011-01-24,8320.0,8635.0,8290.0,8290.0,6.0
2011-01-25,8310.0,8310.0,8310.0,8310.0,1.0
2011-01-26,0.0,0.0,0.0,8310.0,0.0
2011-01-27,8310.0,8340.0,8310.0,8340.0,3.0
2011-01-28,8340.0,8340.0,8340.0,8340.0,1.0
2011-01-31,8420.0,8445.0,8320.0,8445.0,7.0
2011-02-01,8435.0,8435.0,8435.0,8435.0,1.0
2011-02-09,8235.0,8600.0,8235.0,8360.0,13.0
2011-02-10,8580.0,8635.0,8580.0,8635.0,2.0
2011-02-11,0.0,0.0,0.0,8605.0,0.0
2011-02-14,8480.0,8700.0,8480.0,8700.0,4.0
2011-02-15,8800.0,8800.0,8700.0,8700.0,3.0
2011-02-16,8620.0,8620.0,8620.0,8620.0,1.0
2011-02-17,8630.0,8720.0,8550.0,8685.0,20.0
2011-02-18,0.0,0.0,0.0,8625.0,0.0
2011-02-21,0.0,0.0,0.0,8625.0,1.0
2011-02-22,0.0,0.0,0.0,8590.0,0.0
2011-02-23,0.0,0.0,0.0,8590.0,0.0
2011-02-24,8645.0,8645.0,8525.0,8630.0,3.0
2011-02-25,8575.0,8770.0,8575.0,8620.0,3.0
2011-02-28,0.0,0.0,0.0,8655.0,0.0
2011-03-01,0.0,0.0,0.0,8655.0,0.0
2011-03-02,8845.0,8845.0,8605.0,8605.0,2.0
2011-03-03,8750.0,8750.0,8610.0,8610.0,2.0
2011-03-04,8420.0,8520.0,8420.0,8520.0,4.0
2011-03-07,8545.0,8545.0,8545.0,8545.0,2.0
2011-03-08,8530.0,8530.0,8345.0,8530.0,4.0
2011-03-09,8545.0,8545.0,8545.0,8545.0,4.0
2011-03-10,8300.0,8490.0,8160.0,8490.0,6.0
2011-03-11,8395.0,8400.0,8380.0,8380.0,4.0
2011-03-14,8475.0,8475.0,8330.0,8330.0,2.0
2011-03-15,8435.0,8435.0,8435.0,8435.0,1.0
2011-03-16,8385.0,8385.0,8385.0,8385.0,1.0
2011-03-17,0.0,0.0,0.0,8385.0,0.0
2011-03-18,0.0,0.0,0.0,8385.0,0.0
2011-03-21,0.0,0.0,0.0,8385.0,0.0
2011-03-22,0.0,0.0,0.0,8385.0,0.0
2011-03-23,8420.0,8420.0,8420.0,8420.0,1.0
2011-03-24,0.0,0.0,0.0,8420.0,0.0
2011-03-25,8450.0,8450.0,8450.0,8450.0,1.0
2011-03-28,0.0,0.0,0.0,8450.0,0.0
2011-03-29,8350.0,8350.0,8340.0,8340.0,3.0
2011-03-30,8280.0,8380.0,8280.0,8380.0,3.0
2011-03-31,0.0,0.0,0.0,8345.0,0.0
2011-04-01,8130.0,8130.0,8130.0,8130.0,1.0
2011-04-06,0.0,0.0,0.0,8130.0,0.0
2011-04-07,0.0,0.0,0.0,8130.0,0.0
2011-04-08,8285.0,8390.0,8280.0,8390.0,5.0
2011-04-11,0.0,0.0,0.0,8310.0,0.0
2011-04-12,0.0,0.0,0.0,8310.0,0.0
2011-04-13,0.0,0.0,0.0,8310.0,0.0
2011-04-14,0.0,0.0,0.0,8310.0,0.0
2011-04-15,0.0,0.0,0.0,8310.0,0.0
2011-04-18,0.0,0.0,0.0,8310.0,0.0
2011-04-19,8100.0,8100.0,8100.0,8100.0,1.0
2011-04-20,0.0,0.0,0.0,8100.0,0.0
2011-04-21,0.0,0.0,0.0,8100.0,0.0
2011-04-22,0.0,0.0,0.0,8100.0,0.0
2011-04-25,0.0,0.0,0.0,8100.0,0.0
2011-04-26,8370.0,8370.0,8360.0,8360.0,2.0
2011-04-27,0.0,0.0,0.0,8365.0,0.0
2011-04-28,8430.0,8430.0,8430.0,8430.0,1.0
2011-04-29,0.0,0.0,0.0,8430.0,0.0
2011-05-03,0.0,0.0,0.0,8430.0,0.0
2011-05-04,0.0,0.0,0.0,8430.0,0.0
2011-05-05,0.0,0.0,0.0,8430.0,0.0
2011-05-06,8270.0,8285.0,8210.0,8285.0,10.0
2011-05-09,0.0,0.0,0.0,8220.0,0.0
2011-05-10,0.0,0.0,0.0,8220.0,0.0
2011-05-11,8310.0,8310.0,8310.0,8310.0,4.0
2011-05-12,8050.0,8050.0,7980.0,7980.0,4.0
2011-05-13,8040.0,8120.0,8025.0,8025.0,10.0
2011-05-16,0.0,0.0,0.0,8075.0,0.0
2011-05-17,0.0,0.0,0.0,8075.0,0.0
2011-05-18,0.0,0.0,0.0,8075.0,0.0
2011-05-19,0.0,0.0,0.0,8075.0,0.0
2011-05-20,7830.0,7995.0,7830.0,7995.0,2.0
2011-05-23,7910.0,8050.0,7910.0,8050.0,2.0
2011-05-24,0.0,0.0,0.0,7980.0,0.0
2011-05-25,0.0,0.0,0.0,7980.0,0.0
2011-05-26,7975.0,7975.0,7975.0,7975.0,1.0
2011-05-27,8015.0,8015.0,8015.0,8015.0,3.0
2011-05-30,0.0,0.0,0.0,8015.0,1.0
2011-05-31,0.0,0.0,0.0,8000.0,0.0
2011-06-01,8215.0,8215.0,8215.0,8215.0,2.0
2011-06-02,8100.0,8290.0,8100.0,8100.0,50.0
2011-06-03,8130.0,8145.0,8055.0,8055.0,5.0
2011-06-07,8120.0,8130.0,8105.0,8115.0,4.0
2011-06-08,8075.0,8085.0,8070.0,8085.0,3.0
2011-06-09,0.0,0.0,0.0,8075.0,0.0
2011-06-10,7930.0,7955.0,7930.0,7955.0,11.0
2011-06-13,7940.0,8020.0,7940.0,8015.0,5.0
2011-06-14,8030.0,8035.0,8025.0,8025.0,3.0
2011-06-15,8030.0,8165.0,8030.0,8165.0,2.0
2011-06-16,0.0,0.0,0.0,8095.0,0.0
2011-06-17,8020.0,8020.0,7975.0,7975.0,5.0
2011-06-20,0.0,0.0,0.0,8005.0,0.0
2011-06-21,0.0,0.0,0.0,8005.0,0.0
2011-06-22,8045.0,8045.0,7910.0,7910.0,2.0
2011-06-23,0.0,0.0,0.0,7975.0,0.0
2011-06-24,7715.0,7915.0,7715.0,7915.0,2.0
2011-06-27,0.0,0.0,0.0,7815.0,0.0
2011-06-28,0.0,0.0,0.0,7815.0,0.0
2011-06-29,0.0,0.0,0.0,7815.0,0.0
2011-06-30,7780.0,7800.0,7780.0,7800.0,3.0
2011-07-01,0.0,0.0,0.0,7850.0,0.0
2011-07-04,8045.0,8045.0,8040.0,8040.0,2.0
2011-07-05,0.0,0.0,0.0,8040.0,0.0
2011-07-06,0.0,0.0,0.0,8040.0,0.0
2011-07-07,0.0,0.0,0.0,8040.0,0.0
2011-07-08,0.0,0.0,0.0,8040.0,0.0
2011-07-11,0.0,0.0,0.0,8040.0,0.0
2011-07-12,0.0,0.0,0.0,8040.0,0.0
2011-07-13,8290.0,8290.0,7905.0,7945.0,5.0
2011-07-14,0.0,0.0,0.0,8060.0,0.0
2011-07-15,0.0,0.0,0.0,8060.0,0.0
2011-07-18,0.0,0.0,0.0,8060.0,0.0
2011-07-19,0.0,0.0,0.0,8060.0,0.0
2011-07-20,0.0,0.0,0.0,8060.0,0.0
2011-07-21,7800.0,7800.0,7800.0,7800.0,1.0
2011-07-22,7900.0,7900.0,7900.0,7900.0,1.0
2011-07-25,0.0,0.0,0.0,7900.0,0.0
2011-07-26,0.0,0.0,0.0,7900.0,0.0
2011-07-27,0.0,0.0,0.0,7900.0,0.0
2011-07-28,7940.0,7940.0,7940.0,7940.0,1.0
2011-07-29,7950.0,7950.0,7950.0,7950.0,4.0
2011-08-01,0.0,0.0,0.0,7950.0,0.0
2011-08-02,0.0,0.0,0.0,7950.0,0.0
2011-08-03,0.0,0.0,0.0,7950.0,0.0
2011-08-04,7950.0,8100.0,7950.0,8100.0,3.0
2011-08-05,0.0,0.0,0.0,8050.0,0.0
2011-08-08,0.0,0.0,0.0,8050.0,0.0
2011-08-09,0.0,0.0,0.0,8050.0,0.0
2011-08-10,0.0,0.0,0.0,8050.0,0.0
2011-08-11,7570.0,7570.0,7570.0,7570.0,1.0
2011-08-12,0.0,0.0,0.0,7570.0,0.0
