Date,Open,High,Low,Close,Volume
2021-11-16,8183.0,8428.0,8091.0,8098.0,6592.0
2021-11-17,8194.0,8214.0,8008.0,8062.0,8434.0
2021-11-18,8139.0,8250.0,8035.0,8144.0,6983.0
2021-11-19,8167.0,8698.0,8091.0,8696.0,9880.0
2021-11-22,8659.0,8760.0,8465.0,8574.0,7422.0
2021-11-23,8527.0,8723.0,8460.0,8552.0,4204.0
2021-11-24,8572.0,8829.0,8528.0,8772.0,4895.0
2021-11-25,8766.0,8953.0,8760.0,8822.0,3746.0
2021-11-26,8821.0,8823.0,8385.0,8425.0,3084.0
2021-11-29,8267.0,8585.0,8224.0,8542.0,5225.0
2021-11-30,8557.0,8565.0,8254.0,8334.0,3668.0
2021-12-01,8396.0,8517.0,8332.0,8450.0,2525.0
2021-12-02,8431.0,8521.0,8139.0,8139.0,10771.0
2021-12-03,8098.0,8290.0,7980.0,8216.0,10386.0
2021-12-06,8198.0,8385.0,8172.0,8343.0,9893.0
2021-12-07,8407.0,8473.0,8317.0,8392.0,11235.0
2021-12-08,8422.0,8485.0,8092.0,8094.0,17725.0
2021-12-09,8098.0,8195.0,8054.0,8139.0,15058.0
2021-12-10,8134.0,8227.0,8012.0,8155.0,20407.0
2021-12-13,8155.0,8223.0,7905.0,8190.0,20179.0
2021-12-14,8190.0,8353.0,8161.0,8227.0,23630.0
2021-12-15,8253.0,8282.0,7926.0,8026.0,22421.0
2021-12-16,8030.0,8134.0,7989.0,8104.0,22950.0
2021-12-17,8104.0,8319.0,8083.0,8307.0,20805.0
2021-12-20,8307.0,8505.0,8224.0,8239.0,26586.0
2021-12-21,8281.0,8527.0,8249.0,8386.0,23389.0
2021-12-22,8386.0,8422.0,8267.0,8323.0,16808.0
2021-12-23,8344.0,8473.0,8245.0,8453.0,19157.0
2021-12-24,8462.0,8535.0,8390.0,8456.0,21219.0
2021-12-27,8485.0,8565.0,8195.0,8195.0,24073.0
2021-12-28,8202.0,8470.0,8193.0,8455.0,16955.0
2021-12-29,8473.0,8473.0,8379.0,8437.0,15754.0
2021-12-30,8427.0,8467.0,8340.0,8454.0,23196.0
2021-12-31,8424.0,8491.0,8245.0,8295.0,18999.0
2022-01-04,8356.0,8602.0,8355.0,8540.0,17239.0
2022-01-05,8556.0,8558.0,8344.0,8387.0,26342.0
2022-01-06,8400.0,8421.0,8308.0,8404.0,20393.0
2022-01-07,8431.0,8515.0,8335.0,8467.0,23277.0
2022-01-10,8449.0,8463.0,8231.0,8242.0,15489.0
2022-01-11,8272.0,8340.0,8183.0,8340.0,21504.0
2022-01-12,8386.0,8499.0,8322.0,8480.0,29588.0
2022-01-13,8490.0,8595.0,8445.0,8478.0,32536.0
2022-01-14,8478.0,8770.0,8441.0,8753.0,35029.0
2022-01-17,8815.0,8815.0,8531.0,8554.0,32023.0
2022-01-18,8544.0,8659.0,8487.0,8642.0,21343.0
2022-01-19,8650.0,8831.0,8617.0,8699.0,29590.0
2022-01-20,8716.0,8857.0,8668.0,8812.0,26269.0
2022-01-21,8850.0,8861.0,8643.0,8833.0,14598.0
2022-01-24,8830.0,8910.0,8636.0,8653.0,18028.0
2022-01-25,8635.0,8721.0,8583.0,8669.0,17718.0
2022-01-26,8643.0,8819.0,8628.0,8780.0,15813.0
2022-01-27,8781.0,8892.0,8728.0,8804.0,18015.0
2022-01-28,8815.0,8911.0,8675.0,8694.0,14933.0
2022-02-07,8886.0,9326.0,8824.0,9244.0,19869.0
2022-02-08,9275.0,9282.0,9183.0,9225.0,30919.0
2022-02-09,9192.0,9237.0,9070.0,9114.0,23069.0
2022-02-10,9112.0,9346.0,9015.0,9311.0,25563.0
2022-02-11,9301.0,9486.0,9041.0,9041.0,35569.0
2022-02-14,9160.0,9160.0,8837.0,8911.0,40857.0
2022-02-15,8884.0,8884.0,8650.0,8694.0,40125.0
2022-02-16,8615.0,8812.0,8591.0,8746.0,33316.0
2022-02-17,8775.0,8775.0,8431.0,8459.0,33180.0
2022-02-18,8458.0,8653.0,8444.0,8621.0,24848.0
2022-02-21,8562.0,8602.0,8438.0,8554.0,32085.0
2022-02-22,8544.0,8689.0,8488.0,8518.0,27190.0
2022-02-23,8529.0,8582.0,8462.0,8521.0,28429.0
2022-02-24,8538.0,8615.0,8471.0,8546.0,45708.0
2022-02-25,8606.0,8657.0,8388.0,8476.0,42639.0
2022-02-28,8442.0,8587.0,8430.0,8504.0,29014.0
2022-03-01,8510.0,8629.0,8465.0,8623.0,46593.0
2022-03-02,8694.0,8975.0,8666.0,8893.0,93863.0
2022-03-03,8967.0,9009.0,8771.0,8989.0,84970.0
2022-03-04,8921.0,9028.0,8800.0,8885.0,87867.0
2022-03-07,8952.0,9242.0,8898.0,9142.0,74693.0
2022-03-08,9083.0,9209.0,8883.0,9153.0,80269.0
2022-03-09,9130.0,9305.0,9086.0,9194.0,107075.0
2022-03-10,9126.0,9126.0,8820.0,9059.0,71402.0
2022-03-11,9100.0,9323.0,9056.0,9133.0,96489.0
2022-03-14,9118.0,9221.0,8940.0,8953.0,74524.0
2022-03-15,8898.0,8964.0,8712.0,8729.0,72138.0
2022-03-16,8667.0,8948.0,8641.0,8937.0,63722.0
2022-03-17,8957.0,9092.0,8935.0,9019.0,69198.0
2022-03-18,9183.0,9183.0,8935.0,9061.0,66208.0
2022-03-21,8929.0,9053.0,8865.0,8900.0,67883.0
2022-03-22,8912.0,9089.0,8874.0,9036.0,47966.0
2022-03-23,9022.0,9036.0,8897.0,9007.0,58996.0
2022-03-24,9058.0,9178.0,8989.0,9056.0,97717.0
2022-03-25,9080.0,9171.0,9035.0,9159.0,73796.0
2022-03-28,9075.0,9371.0,9075.0,9250.0,112075.0
2022-03-29,9242.0,9356.0,9208.0,9300.0,88619.0
2022-03-30,9190.0,9437.0,9120.0,9331.0,108116.0
2022-03-31,9340.0,9377.0,9183.0,9245.0,81957.0
2022-04-01,9245.0,9459.0,9199.0,9452.0,88627.0
2022-04-06,9497.0,9521.0,9255.0,9288.0,73811.0
2022-04-07,9329.0,9411.0,9235.0,9256.0,99760.0
2022-04-08,9261.0,9261.0,9089.0,9171.0,71953.0
2022-04-11,9179.0,9189.0,8996.0,9063.0,55418.0
2022-04-12,9038.0,9248.0,9025.0,9239.0,61852.0
2022-04-13,9191.0,9246.0,9085.0,9120.0,65129.0
2022-04-14,9158.0,9214.0,9131.0,9152.0,50937.0
2022-04-15,9098.0,9177.0,9042.0,9078.0,47048.0
2022-04-18,9158.0,9230.0,8965.0,9187.0,62322.0
2022-04-19,9180.0,9245.0,9027.0,9063.0,60432.0
2022-04-20,9059.0,9226.0,9031.0,9188.0,62417.0
2022-04-21,9172.0,9187.0,9087.0,9112.0,61800.0
2022-04-22,9083.0,9084.0,8913.0,8916.0,61526.0
2022-04-25,8940.0,8979.0,8650.0,8674.0,76236.0
2022-04-26,8670.0,8793.0,8589.0,8701.0,50699.0
2022-04-27,8701.0,8821.0,8700.0,8787.0,65151.0
2022-04-28,8772.0,8801.0,8709.0,8780.0,58954.0
2022-04-29,8756.0,8826.0,8683.0,8805.0,74038.0
2022-05-05,8867.0,8932.0,8751.0,8900.0,25044.0
2022-05-06,8955.0,8991.0,8900.0,8924.0,19641.0
2022-05-09,8900.0,8950.0,8787.0,8823.0,13152.0
2022-05-10,8798.0,8855.0,8700.0,8745.0,11614.0
2022-05-11,8787.0,8909.0,8727.0,8857.0,6455.0
2022-05-12,8825.0,8898.0,8779.0,8804.0,6148.0
2022-05-13,8833.0,8870.0,8773.0,8826.0,4983.0
2022-05-16,8837.0,8941.0,8805.0,8900.0,2172.0
2022-05-17,8889.0,8920.0,8844.0,8871.0,1807.0
2022-05-18,8873.0,8873.0,8690.0,8690.0,1709.0
2022-05-19,8760.0,8770.0,8705.0,8748.0,1731.0
2022-05-20,8750.0,8790.0,8667.0,8689.0,411.0
2022-05-23,8713.0,8760.0,8625.0,8669.0,3761.0
2022-05-24,8710.0,8710.0,8586.0,8588.0,1198.0
2022-05-25,8655.0,8655.0,8442.0,8442.0,3720.0
2022-05-26,8534.0,8534.0,8380.0,8433.0,336.0
2022-05-27,8425.0,8500.0,8400.0,8400.0,2592.0
2022-05-30,8427.0,8610.0,8427.0,8597.0,929.0
2022-05-31,8550.0,8700.0,8550.0,8620.0,924.0
2022-06-01,8620.0,8620.0,8620.0,8620.0,50.0
2022-06-02,8611.0,8685.0,8570.0,8685.0,25.0
2022-06-06,8700.0,8825.0,8700.0,8825.0,71.0
2022-06-07,8400.0,8890.0,8400.0,8860.0,289.0
2022-06-08,8865.0,9010.0,8865.0,9010.0,41.0
2022-06-09,8924.0,8924.0,8653.0,8653.0,34.0
2022-06-10,8635.0,8635.0,8633.0,8633.0,8.0
2022-06-13,8581.0,8581.0,8560.0,8560.0,34.0
2022-06-14,8434.0,8435.0,8433.0,8433.0,20.0
2022-06-15,8330.0,8330.0,8330.0,8330.0,258.0
