Date,Open,High,Low,Close,Volume,Open Interest
2015-07-22,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2015-07-23,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2015-07-24,1.1584,1.1584,1.1584,1.1584,0.0,0.0
2015-07-27,1.1692,1.1692,1.1692,1.1692,0.0,0.0
2015-07-28,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2015-07-29,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2015-07-30,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2015-07-31,1.1544,1.1544,1.1544,1.1544,0.0,0.0
2015-08-03,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2015-08-04,1.1484,1.1484,1.1484,1.1484,0.0,0.0
2015-08-05,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2015-08-06,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2015-08-07,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2015-08-10,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2015-08-11,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2015-08-12,1.1752,1.1752,1.1752,1.1752,0.0,0.0
2015-08-13,1.1738,1.1738,1.1738,1.1738,0.0,0.0
2015-08-14,1.1712,1.1712,1.1712,1.1712,0.0,0.0
2015-08-17,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2015-08-18,1.1608,1.1608,1.1608,1.1608,0.0,0.0
2015-08-19,1.1713,1.1713,1.1713,1.1713,0.0,0.0
2015-08-20,1.1775,1.1775,1.1775,1.1775,0.0,0.0
2015-08-21,1.1918,1.1918,1.1918,1.1918,0.0,0.0
2015-08-24,1.2145,1.2145,1.2145,1.2145,0.0,0.0
2015-08-25,1.1963,1.1963,1.1963,1.1963,0.0,0.0
2015-08-26,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2015-08-27,1.1811,1.1811,1.1811,1.1811,0.0,0.0
2015-08-28,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2015-08-31,1.1789,1.1789,1.1789,1.1789,0.0,0.0
2015-09-01,1.1842,1.1842,1.1842,1.1842,0.0,0.0
2015-09-02,1.1787,1.1787,1.1787,1.1787,0.0,0.0
2015-09-03,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2015-09-04,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2015-09-08,1.1751,1.1751,1.1751,1.1751,0.0,0.0
2015-09-09,1.1759,1.1759,1.1759,1.1759,0.0,0.0
2015-09-10,1.186,1.186,1.186,1.186,0.0,0.0
2015-09-11,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2015-09-14,1.1895,1.1895,1.1895,1.1895,0.0,0.0
2015-09-15,1.1851,1.1851,1.1851,1.1851,0.0,0.0
2015-09-16,1.1854,1.1854,1.1854,1.1854,0.0,0.0
2015-09-17,1.1963,1.1963,1.1963,1.1963,0.0,0.0
2015-09-18,1.1903,1.1903,1.1903,1.1903,0.0,0.0
2015-09-21,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2015-09-22,1.1667,1.1667,1.1667,1.1667,0.0,0.0
2015-09-23,1.1746,1.1746,1.1746,1.1746,0.0,0.0
2015-09-24,1.1737,1.1737,1.1737,1.1737,0.0,0.0
2015-09-25,1.1715,1.1715,1.1715,1.1715,0.0,0.0
2015-09-28,1.1747,1.1747,1.1747,1.1747,0.0,0.0
2015-09-29,1.1765,1.1765,1.1765,1.1765,0.0,0.0
2015-09-30,1.1671,1.1671,1.1671,1.1671,0.0,0.0
2015-10-01,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2015-10-02,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2015-10-05,1.1681,1.1681,1.1681,1.1681,0.0,0.0
2015-10-06,1.1768,1.1768,1.1768,1.1768,0.0,0.0
2015-10-07,1.1747,1.1747,1.1747,1.1747,0.0,0.0
2015-10-08,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2015-10-09,1.1874,1.1874,1.1874,1.1874,0.0,0.0
2015-10-12,1.1889,1.1889,1.1889,1.1889,0.0,0.0
2015-10-13,1.1882,1.1882,1.1882,1.1882,0.0,0.0
2015-10-14,1.1961,1.1961,1.1961,1.1961,0.0,0.0
2015-10-15,1.1869,1.1869,1.1869,1.1869,0.0,0.0
2015-10-16,1.1876,1.1876,1.1876,1.1876,0.0,0.0
2015-10-19,1.1826,1.1826,1.1826,1.1826,0.0,0.0
2015-10-20,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2015-10-21,1.1833,1.1833,1.1833,1.1833,0.0,0.0
2015-10-22,1.161,1.161,1.161,1.161,0.0,0.0
2015-10-23,1.1526,1.1526,1.1526,1.1526,0.0,0.0
2015-10-26,1.1568,1.1568,1.1568,1.1568,0.0,0.0
2015-10-27,1.1562,1.1562,1.1562,1.1562,0.0,0.0
2015-10-28,1.1435,1.1435,1.1435,1.1435,0.0,0.0
2015-10-29,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2015-10-30,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2015-11-02,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2015-11-03,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2015-11-04,1.1432,1.1432,1.1432,1.1432,0.0,0.0
2015-11-05,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2015-11-06,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2015-11-09,1.1378,1.1378,1.1378,1.1378,0.0,0.0
2015-11-10,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2015-11-11,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2015-11-12,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2015-11-13,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2015-11-16,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2015-11-17,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2015-11-18,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2015-11-19,1.133,1.133,1.133,1.133,0.0,0.0
2015-11-20,1.1253,1.1253,1.1253,1.1253,0.0,0.0
2015-11-23,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2015-11-24,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2015-11-25,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2015-11-27,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2015-11-30,1.1176,1.1176,1.1176,1.1176,0.0,0.0
2015-12-01,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2015-12-02,1.1242,1.1242,1.1242,1.1242,0.0,0.0
2015-12-03,1.157,1.157,1.157,1.157,0.0,0.0
2015-12-04,1.1456,1.1456,1.1456,1.1456,0.0,0.0
2015-12-07,1.1432,1.1432,1.1432,1.1432,0.0,0.0
2015-12-08,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2015-12-09,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2015-12-10,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2015-12-11,1.1585,1.1585,1.1585,1.1585,0.0,0.0
2015-12-14,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2015-12-15,1.1506,1.1506,1.1506,1.1506,0.0,0.0
2015-12-16,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2015-12-17,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2015-12-18,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2015-12-21,1.1511,1.1511,1.1511,1.1511,0.0,0.0
2015-12-22,1.1534,1.1534,1.1534,1.1534,0.0,0.0
2015-12-23,1.1488,1.1488,1.1488,1.1488,0.0,0.0
2015-12-24,1.1528,1.1528,1.1528,1.1528,0.0,0.0
2015-12-28,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2015-12-29,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2015-12-30,1.1511,1.1511,1.1511,1.1511,0.0,0.0
2015-12-31,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2016-01-04,1.14,1.14,1.14,1.14,0.0,0.0
2016-01-05,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2016-01-06,1.1362,1.1362,1.1362,1.1362,0.0,0.0
2016-01-07,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2016-01-08,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2016-01-11,1.1414,1.1414,1.1414,1.1414,0.0,0.0
2016-01-12,1.13955,1.13955,1.13955,1.13955,0.0,0.0
2016-01-13,1.14155,1.14155,1.14155,1.14155,0.0,0.0
2016-01-14,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2016-01-15,1.1421,1.1421,1.1421,1.1421,0.0,0.0
2016-01-19,1.145,1.145,1.145,1.145,0.0,0.0
2016-01-20,1.14045,1.14045,1.14045,1.14045,0.0,0.0
2016-01-21,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2016-01-22,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2016-01-25,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2016-01-26,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2016-01-27,1.14575,1.14575,1.14575,1.14575,0.0,0.0
2016-01-28,1.14895,1.14895,1.14895,1.14895,0.0,0.0
2016-01-29,1.13525,1.13525,1.13525,1.13525,0.0,0.0
2016-02-01,1.1425,1.1425,1.1425,1.1425,0.0,0.0
2016-02-02,1.14345,1.14345,1.14345,1.14345,0.0,0.0
2016-02-03,1.16035,1.16035,1.16035,1.16035,0.0,0.0
2016-02-04,1.173,1.173,1.173,1.173,0.0,0.0
2016-02-05,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2016-02-08,1.17235,1.17235,1.17235,1.17235,0.0,0.0
2016-02-09,1.1795,1.1795,1.1795,1.1795,0.0,0.0
2016-02-10,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2016-02-11,1.18175,1.18175,1.18175,1.18175,0.0,0.0
2016-02-12,1.17625,1.17625,1.17625,1.17625,0.0,0.0
2016-02-16,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2016-02-17,1.165,1.165,1.165,1.165,0.0,0.0
2016-02-18,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2016-02-19,1.1647,1.1647,1.1647,1.1647,0.0,0.0
2016-02-22,1.1539,1.1539,1.1539,1.1539,0.0,0.0
2016-02-23,1.15195,1.15195,1.15195,1.15195,0.0,0.0
2016-02-24,1.1512,1.1512,1.1512,1.1512,0.0,0.0
2016-02-25,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2016-02-26,1.14525,1.14525,1.14525,1.14525,0.0,0.0
2016-02-29,1.142,1.142,1.142,1.142,0.0,0.0
2016-03-01,1.1417,1.1417,1.1417,1.1417,0.0,0.0
2016-03-02,1.1414,1.1414,1.1414,1.1414,0.0,0.0
2016-03-03,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2016-03-04,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2016-03-07,1.15975,1.15975,1.15975,1.15975,0.0,0.0
2016-03-08,1.1561,1.1561,1.1561,1.1561,0.0,0.0
2016-03-09,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2016-03-10,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2016-03-11,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2016-03-14,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2016-03-15,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2016-03-16,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2016-03-17,1.18705,1.18705,1.18705,1.18705,0.0,0.0
2016-03-18,1.18075,1.18075,1.18075,1.18075,0.0,0.0
2016-03-21,1.18025,1.18025,1.18025,1.18025,0.0,0.0
2016-03-22,1.17695,1.17695,1.17695,1.17695,0.0,0.0
2016-03-23,1.1717,1.1717,1.1717,1.1717,0.0,0.0
2016-03-24,1.1711,1.1711,1.1711,1.1711,0.0,0.0
2016-03-28,1.1735,1.1735,1.1735,1.1735,0.0,0.0
2016-03-29,1.1823,1.1823,1.1823,1.1823,0.0,0.0
2016-03-30,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2016-03-31,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2016-04-01,1.191,1.191,1.191,1.191,0.0,0.0
2016-04-04,1.1908,1.1908,1.1908,1.1908,0.0,0.0
2016-04-05,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2016-04-06,1.1915,1.1915,1.1915,1.1915,0.0,0.0
2016-04-07,1.18715,1.18715,1.18715,1.18715,0.0,0.0
2016-04-08,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2016-04-11,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2016-04-12,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2016-04-13,1.17815,1.17815,1.17815,1.17815,0.0,0.0
2016-04-14,1.17595,1.17595,1.17595,1.17595,0.0,0.0
2016-04-15,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2016-04-18,1.18035,1.18035,1.18035,1.18035,0.0,0.0
2016-04-19,1.1876,1.1876,1.1876,1.1876,0.0,0.0
2016-04-20,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2016-04-21,1.18075,1.18075,1.18075,1.18075,0.0,0.0
2016-04-22,1.1746,1.1746,1.1746,1.1746,0.0,0.0
2016-04-25,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2016-04-26,1.18175,1.18175,1.18175,1.18175,0.0,0.0
2016-04-27,1.185,1.185,1.185,1.185,0.0,0.0
2016-04-28,1.18605,1.18605,1.18605,1.18605,0.0,0.0
2016-04-29,1.1956,1.1956,1.1956,1.1956,0.0,0.0
2016-05-02,1.2037,1.2037,1.2037,1.2037,0.0,0.0
2016-05-03,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2016-05-04,1.2008,1.2008,1.2008,1.2008,0.0,0.0
2016-05-05,1.1893,1.1893,1.1893,1.1893,0.0,0.0
2016-05-06,1.18955,1.18955,1.18955,1.18955,0.0,0.0
2016-05-09,1.18775,1.18775,1.18775,1.18775,0.0,0.0
2016-05-10,1.18595,1.18595,1.18595,1.18595,0.0,0.0
2016-05-11,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2016-05-12,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2016-05-13,1.1797,1.1797,1.1797,1.1797,0.0,0.0
2016-05-16,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2016-05-17,1.18145,1.18145,1.18145,1.18145,0.0,0.0
2016-05-18,1.1732,1.1732,1.1732,1.1732,0.0,0.0
2016-05-19,1.1713,1.1713,1.1713,1.1713,0.0,0.0
2016-05-20,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2016-05-23,1.1733,1.1733,1.1733,1.1733,0.0,0.0
2016-05-24,1.1662,1.1662,1.1662,1.1662,0.0,0.0
2016-05-25,1.16815,1.16815,1.16815,1.16815,0.0,0.0
2016-05-26,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2016-05-27,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2016-05-31,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2016-06-01,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2016-06-02,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2016-06-03,1.1833,1.1833,1.1833,1.1833,0.0,0.0
2016-06-06,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2016-06-07,1.1852,1.1852,1.1852,1.1852,0.0,0.0
2016-06-08,1.18855,1.18855,1.18855,1.18855,0.0,0.0
2016-06-09,1.18105,1.18105,1.18105,1.18105,0.0,0.0
2016-06-10,1.1729,1.1729,1.1729,1.1729,0.0,0.0
2016-06-13,1.17575,1.17575,1.17575,1.17575,0.0,0.0
2016-06-14,1.1677,1.1677,1.1677,1.1677,0.0,0.0
2016-06-15,1.174,1.174,1.174,1.174,0.0,0.0
2016-06-16,1.1702,1.1702,1.1702,1.1702,0.0,0.0
2016-06-17,1.17445,1.17445,1.17445,1.17445,0.0,0.0
2016-06-20,1.17985,1.17985,1.17985,1.17985,0.0,0.0
2016-06-21,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2016-06-22,1.17865,1.17865,1.17865,1.17865,0.0,0.0
2016-06-23,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2016-06-24,1.15915,1.15915,1.15915,1.15915,0.0,0.0
2016-06-27,1.14335,1.14335,1.14335,1.14335,0.0,0.0
2016-06-28,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2016-06-29,1.15505,1.15505,1.15505,1.15505,0.0,0.0
2016-06-30,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2016-07-01,1.1586,1.1586,1.1586,1.1586,0.0,0.0
2016-07-05,1.15195,1.15195,1.15195,1.15195,0.0,0.0
2016-07-06,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2016-07-07,1.15065,1.15065,1.15065,1.15065,0.0,0.0
2016-07-08,1.15025,1.15025,1.15025,1.15025,0.0,0.0
2016-07-11,1.15195,1.15195,1.15195,1.15195,0.0,0.0
2016-07-12,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2016-07-13,1.1573,1.1573,1.1573,1.1573,0.0,0.0
2016-07-14,1.15905,1.15905,1.15905,1.15905,0.0,0.0
2016-07-15,1.15405,1.15405,1.15405,1.15405,0.0,0.0
2016-07-18,1.1553,1.1553,1.1553,1.1553,0.0,0.0
2016-07-19,1.14935,1.14935,1.14935,1.14935,0.0,0.0
2016-07-20,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2016-07-21,1.14995,1.14995,1.14995,1.14995,0.0,0.0
2016-07-22,1.14435,1.14435,1.14435,1.14435,0.0,0.0
2016-07-25,1.1471,1.1471,1.1471,1.1471,0.0,0.0
2016-07-26,1.14795,1.14795,1.14795,1.14795,0.0,0.0
2016-07-27,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2016-07-28,1.156,1.156,1.156,1.156,0.0,0.0
2016-07-29,1.16545,1.16545,1.16545,1.16545,0.0,0.0
2016-08-01,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2016-08-02,1.1702,1.1702,1.1702,1.1702,0.0,0.0
2016-08-03,1.16245,1.16245,1.16245,1.16245,0.0,0.0
2016-08-04,1.1607,1.1607,1.1607,1.1607,0.0,0.0
2016-08-05,1.15795,1.15795,1.15795,1.15795,0.0,0.0
2016-08-08,1.1577,1.1577,1.1577,1.1577,0.0,0.0
2016-08-09,1.1602,1.1602,1.1602,1.1602,0.0,0.0
2016-08-10,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2016-08-11,1.1632,1.1632,1.1632,1.1632,0.0,0.0
2016-08-12,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2016-08-15,1.1668,1.1668,1.1668,1.1668,0.0,0.0
2016-08-16,1.17585,1.17585,1.17585,1.17585,0.0,0.0
2016-08-17,1.17755,1.17755,1.17755,1.17755,0.0,0.0
2016-08-18,1.18355,1.18355,1.18355,1.18355,0.0,0.0
2016-08-19,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2016-08-22,1.18055,1.18055,1.18055,1.18055,0.0,0.0
2016-08-23,1.1789,1.1789,1.1789,1.1789,0.0,0.0
2016-08-24,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2016-08-25,1.176,1.176,1.176,1.176,0.0,0.0
2016-08-26,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2016-08-29,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2016-08-30,1.1626,1.1626,1.1626,1.1626,0.0,0.0
2016-08-31,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2016-09-01,1.16825,1.16825,1.16825,1.16825,0.0,0.0
2016-09-02,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2016-09-06,1.17285,1.17285,1.17285,1.17285,0.0,0.0
2016-09-07,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2016-09-08,1.173,1.173,1.173,1.173,0.0,0.0
2016-09-09,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2016-09-12,1.17095,1.17095,1.17095,1.17095,0.0,0.0
2016-09-13,1.16765,1.16765,1.16765,1.16765,0.0,0.0
2016-09-14,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2016-09-15,1.16955,1.16955,1.16955,1.16955,0.0,0.0
2016-09-16,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2016-09-19,1.164,1.164,1.164,1.164,0.0,0.0
2016-09-20,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2016-09-21,1.16345,1.16345,1.16345,1.16345,0.0,0.0
2016-09-22,1.16645,1.16645,1.16645,1.16645,0.0,0.0
2016-09-23,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2016-09-26,1.17125,1.17125,1.17125,1.17125,0.0,0.0
2016-09-27,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2016-09-28,1.1668,1.1668,1.1668,1.1668,0.0,0.0
2016-09-29,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2016-09-30,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2016-10-03,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2016-10-04,1.16575,1.16575,1.16575,1.16575,0.0,0.0
2016-10-05,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2016-10-06,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2016-10-07,1.1632,1.1632,1.1632,1.1632,0.0,0.0
2016-10-10,1.1588,1.1588,1.1588,1.1588,0.0,0.0
2016-10-11,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2016-10-12,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2016-10-13,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2016-10-14,1.1413,1.1413,1.1413,1.1413,0.0,0.0
2016-10-17,1.1424,1.1424,1.1424,1.1424,0.0,0.0
2016-10-18,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2016-10-19,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2016-10-20,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2016-10-21,1.13,1.13,1.13,1.13,0.0,0.0
2016-10-24,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2016-10-25,1.13175,1.13175,1.13175,1.13175,0.0,0.0
2016-10-26,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2016-10-27,1.13295,1.13295,1.13295,1.13295,0.0,0.0
2016-10-28,1.13995,1.13995,1.13995,1.13995,0.0,0.0
2016-10-31,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2016-11-01,1.14845,1.14845,1.14845,1.14845,0.0,0.0
2016-11-02,1.15125,1.15125,1.15125,1.15125,0.0,0.0
2016-11-03,1.152,1.152,1.152,1.152,0.0,0.0
2016-11-04,1.1532,1.1532,1.1532,1.1532,0.0,0.0
2016-11-07,1.14575,1.14575,1.14575,1.14575,0.0,0.0
2016-11-08,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2016-11-09,1.13575,1.13575,1.13575,1.13575,0.0,0.0
2016-11-10,1.13165,1.13165,1.13165,1.13165,0.0,0.0
2016-11-11,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2016-11-14,1.11615,1.11615,1.11615,1.11615,0.0,0.0
2016-11-15,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2016-11-16,1.1122,1.1122,1.1122,1.1122,0.0,0.0
2016-11-17,1.10695,1.10695,1.10695,1.10695,0.0,0.0
2016-11-18,1.105,1.105,1.105,1.105,0.0,0.0
2016-11-21,1.1061,1.1061,1.1061,1.1061,0.0,0.0
2016-11-22,1.10755,1.10755,1.10755,1.10755,0.0,0.0
2016-11-23,1.10005,1.10005,1.10005,1.10005,0.0,0.0
2016-11-25,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2016-11-28,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2016-11-29,1.11065,1.11065,1.11065,1.11065,0.0,0.0
2016-11-30,1.10525,1.10525,1.10525,1.10525,0.0,0.0
2016-12-01,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2016-12-02,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2016-12-05,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2016-12-06,1.11745,1.11745,1.11745,1.11745,0.0,0.0
2016-12-07,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2016-12-08,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2016-12-09,1.101,1.101,1.101,1.101,0.0,0.0
2016-12-12,1.1091,1.1091,1.1091,1.1091,0.0,0.0
2016-12-13,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2016-12-14,1.1021,1.1021,1.1021,1.1021,0.0,0.0
2016-12-15,1.09035,1.09035,1.09035,1.09035,0.0,0.0
2016-12-16,1.09085,1.09085,1.09085,1.09085,0.0,0.0
2016-12-19,1.08755,1.08755,1.08755,1.08755,0.0,0.0
2016-12-20,1.0861,1.0861,1.0861,1.0861,0.0,0.0
2016-12-21,1.08945,1.08945,1.08945,1.08945,0.0,0.0
2016-12-22,1.0904,1.0904,1.0904,1.0904,0.0,0.0
2016-12-23,1.0902,1.0914,1.0902,1.0914,1.0,1.0
2016-12-27,1.0928,1.0928,1.0928,1.0928,0.0,1.0
2016-12-28,1.08805,1.08805,1.08805,1.08805,0.0,1.0
2016-12-29,1.09475,1.09475,1.09475,1.09475,0.0,1.0
2016-12-30,1.0997,1.0997,1.0997,1.0997,0.0,1.0
2017-01-03,1.0869,1.0869,1.0869,1.0869,0.0,1.0
2017-01-04,1.0922,1.0922,1.0922,1.0922,0.0,1.0
2017-01-05,1.1047,1.1047,1.1047,1.1047,0.0,1.0
2017-01-06,1.09925,1.09925,1.09925,1.09925,0.0,1.0
2017-01-09,1.1039,1.1039,1.1039,1.1039,0.0,1.0
2017-01-10,1.102,1.102,1.102,1.102,0.0,1.0
2017-01-11,1.1026,1.1037,1.095,1.1037,1.0,2.0
2017-01-12,1.1085,1.1085,1.1085,1.1085,0.0,2.0
2017-01-13,1.11095,1.11095,1.11095,1.11095,0.0,2.0
2017-01-17,1.11715,1.11715,1.11715,1.11715,0.0,2.0
2017-01-18,1.1131,1.1131,1.1131,1.1131,0.0,2.0
2017-01-19,1.11305,1.11305,1.11305,1.11305,0.0,2.0
2017-01-20,1.11725,1.11725,1.11725,1.11725,0.0,2.0
2017-01-23,1.12035,1.12035,1.12035,1.12035,0.0,2.0
2017-01-24,1.1179,1.1179,1.1179,1.1179,0.0,2.0
2017-01-25,1.1201,1.1201,1.1201,1.1201,0.0,2.0
2017-01-26,1.11505,1.11505,1.11505,1.11505,0.0,2.0
2017-01-27,1.1149,1.1149,1.1149,1.1149,0.0,2.0
2017-01-30,1.1137,1.1137,1.1137,1.1137,0.0,2.0
2017-01-31,1.1246,1.1246,1.1246,1.1246,0.0,2.0
2017-02-01,1.12245,1.12245,1.12245,1.12245,0.0,2.0
2017-02-02,1.12035,1.12035,1.12035,1.12035,0.0,2.0
2017-02-03,1.1204,1.1204,1.1204,1.1204,0.0,2.0
2017-02-06,1.11795,1.11795,1.11795,1.11795,0.0,2.0
2017-02-07,1.11245,1.11245,1.11245,1.11245,0.0,2.0
2017-02-08,1.11135,1.11135,1.11135,1.11135,0.0,2.0
2017-02-09,1.1086,1.1086,1.1086,1.1086,0.0,2.0
2017-02-10,1.1063,1.1063,1.1063,1.1063,0.0,2.0
2017-02-13,1.1029,1.1029,1.1029,1.1029,0.0,2.0
2017-02-14,1.10085,1.10085,1.10085,1.10085,0.0,2.0
2017-02-15,1.10335,1.10335,1.10335,1.10335,0.0,2.0
2017-02-16,1.1114,1.1114,1.1114,1.1114,0.0,2.0
2017-02-17,1.1041,1.1041,1.1041,1.1041,0.0,2.0
2017-02-21,1.09845,1.09845,1.09845,1.09845,0.0,2.0
2017-02-22,1.10125,1.10125,1.10125,1.10125,0.0,2.0
