Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.081,1.081,1.081,1.081,0.0,1.0
2015-03-20,1.0975,1.0975,1.0975,1.0975,0.0,1.0
2015-03-23,1.1108,1.1108,1.1108,1.1108,0.0,1.0
2015-03-24,1.1081,1.1081,1.1081,1.1081,0.0,1.0
2015-03-25,1.1124,1.1124,1.1124,1.1124,0.0,1.0
2015-03-26,1.1036,1.1036,1.1036,1.1036,0.0,1.0
2015-03-27,1.1066,1.1066,1.1066,1.1066,0.0,1.0
2015-03-30,1.0983,1.0983,1.0983,1.0983,0.0,1.0
2015-03-31,1.0898,1.0898,1.0898,1.0898,0.0,1.0
2015-04-01,1.0917,1.0917,1.0917,1.0917,0.0,1.0
2015-04-02,1.1048,1.1048,1.1048,1.1048,0.0,1.0
2015-04-03,1.1149,1.1149,1.1149,1.1149,0.0,1.0
2015-04-06,1.1127,1.1127,1.1127,1.1127,0.0,1.0
2015-04-07,1.1041,1.1123,1.0979,1.0979,2.0,2.0
2015-04-08,1.0948,1.0948,1.0948,1.0948,0.0,2.0
2015-04-09,1.079,1.079,1.079,1.079,0.0,2.0
2015-04-10,1.0756,1.0756,1.0756,1.0756,0.0,2.0
2015-04-13,1.0718,1.0718,1.0718,1.0718,0.0,2.0
2015-04-14,1.0808,1.0808,1.0808,1.0808,0.0,2.0
2015-04-15,1.0869,1.0869,1.0762,1.0833,1.0,2.0
2015-04-16,1.0823,1.0945,1.0809,1.0945,5.0,7.0
2015-04-17,1.0942,1.0942,1.0942,1.0942,0.0,7.0
2015-04-20,1.0887,1.0887,1.0887,1.0887,0.0,7.0
2015-04-21,1.0886,1.0886,1.0886,1.0886,0.0,7.0
2015-04-22,1.0892,1.0892,1.0892,1.0892,0.0,7.0
2015-04-23,1.0976,1.0976,1.0976,1.0976,0.0,7.0
2015-04-24,1.1016,1.1016,1.1016,1.1016,0.0,7.0
2015-04-27,1.103,1.103,1.103,1.103,0.0,7.0
2015-04-28,1.1131,1.1131,1.1131,1.1131,0.0,7.0
2015-04-29,1.1263,1.1263,1.1263,1.1263,0.0,7.0
2015-04-30,1.1409,1.1409,1.1409,1.1409,0.0,7.0
2015-05-01,1.134,1.134,1.134,1.134,0.0,7.0
2015-05-04,1.1288,1.1288,1.1288,1.1288,0.0,7.0
2015-05-05,1.1345,1.1345,1.1345,1.1345,0.0,7.0
2015-05-06,1.1504,1.1504,1.1504,1.1504,0.0,7.0
2015-05-07,1.14,1.1421,1.14,1.1421,1.0,6.0
2015-05-08,1.1349,1.1349,1.1349,1.1349,0.0,6.0
2015-05-11,1.1302,1.1302,1.1302,1.1302,0.0,6.0
2015-05-12,1.1364,1.1364,1.1364,1.1364,0.0,6.0
2015-05-13,1.1499,1.1499,1.1499,1.1499,0.0,6.0
2015-05-14,1.154,1.1557,1.153,1.153,5.0,5.0
2015-05-15,1.1598,1.1598,1.1598,1.1598,0.0,5.0
2015-05-18,1.1439,1.1439,1.1439,1.1439,0.0,5.0
2015-05-19,1.1293,1.1293,1.1293,1.1293,0.0,5.0
2015-05-20,1.1253,1.1253,1.1253,1.1253,0.0,5.0
2015-05-21,1.1264,1.1264,1.1264,1.1264,0.0,5.0
2015-05-22,1.1177,1.1177,1.1177,1.1177,0.0,5.0
2015-05-26,1.1008,1.1008,1.1008,1.1008,0.0,5.0
2015-05-27,1.1028,1.1028,1.1028,1.1028,0.0,5.0
2015-05-28,1.1089,1.1089,1.1089,1.1089,0.0,5.0
2015-05-29,1.1113,1.1113,1.1113,1.1113,0.0,5.0
2015-06-01,1.1066,1.1066,1.1066,1.1066,0.0,5.0
2015-06-02,1.1301,1.1301,1.1301,1.1301,0.0,5.0
2015-06-03,1.1385,1.1385,1.1385,1.1385,0.0,5.0
2015-06-04,1.1377,1.1377,1.1377,1.1377,0.0,5.0
2015-06-05,1.1256,1.1256,1.1256,1.1256,0.0,5.0
2015-06-08,1.1217,1.141,1.1217,1.141,20.0,8.0
2015-06-09,1.1415,1.1415,1.1415,1.1415,0.0,8.0
2015-06-10,1.1452,1.1452,1.1452,1.1452,0.0,8.0
2015-06-11,1.1399,1.1399,1.1399,1.1399,0.0,8.0
2015-06-12,1.137,1.1441,1.1356,1.1397,20.0,14.0
2015-06-15,1.1366,1.1415,1.1347,1.1415,23.0,18.0
2015-06-16,1.1371,1.1371,1.1371,1.1371,0.0,18.0
2015-06-17,1.1468,1.1468,1.1468,1.1468,0.0,18.0
2015-06-18,1.1522,1.1541,1.1498,1.1498,40.0,38.0
2015-06-19,1.1477,1.1477,1.1477,1.1477,0.0,38.0
2015-06-22,1.1464,1.1464,1.1464,1.1464,0.0,38.0
2015-06-23,1.1291,1.1291,1.1291,1.1291,0.0,38.0
2015-06-24,1.1329,1.1329,1.1329,1.1329,0.0,38.0
2015-06-25,1.1327,1.1327,1.1327,1.1327,0.0,38.0
2015-06-26,1.1286,1.1286,1.1286,1.1286,0.0,38.0
2015-06-29,1.1377,1.1377,1.1377,1.1377,0.0,38.0
2015-06-30,1.1267,1.1267,1.1267,1.1267,0.0,38.0
2015-07-01,1.1173,1.1173,1.1173,1.1173,0.0,38.0
2015-07-02,1.1206,1.1206,1.1206,1.1206,0.0,38.0
2015-07-06,1.1166,1.1166,1.1166,1.1166,0.0,38.0
2015-07-07,1.1092,1.1092,1.1092,1.1092,0.0,38.0
2015-07-08,1.1177,1.1177,1.1177,1.1177,0.0,38.0
2015-07-09,1.1126,1.1126,1.1126,1.1126,0.0,38.0
2015-07-10,1.1247,1.1247,1.1247,1.1247,0.0,38.0
2015-07-13,1.1115,1.1115,1.1115,1.1115,0.0,38.0
2015-07-14,1.1123,1.1123,1.1123,1.1123,0.0,38.0
2015-07-15,1.1062,1.1062,1.1062,1.1062,0.0,38.0
2015-07-16,1.1045,1.1045,1.099,1.099,1.0,39.0
2015-07-17,1.0965,1.0965,1.0965,1.0965,0.0,39.0
2015-07-20,1.0948,1.0948,1.0948,1.0948,0.0,39.0
2015-07-21,1.1059,1.1059,1.1059,1.1059,0.0,39.0
2015-07-22,1.1021,1.1021,1.1021,1.1021,0.0,39.0
2015-07-23,1.1115,1.1115,1.1115,1.1115,0.0,39.0
2015-07-24,1.1096,1.1096,1.1096,1.1096,0.0,39.0
2015-07-27,1.121,1.121,1.121,1.121,0.0,39.0
2015-07-28,1.1155,1.1155,1.1155,1.1155,0.0,39.0
2015-07-29,1.1122,1.1122,1.1122,1.1122,0.0,39.0
2015-07-30,1.1033,1.1033,1.1033,1.1033,0.0,39.0
2015-07-31,1.1076,1.1076,1.1076,1.1076,0.0,39.0
2015-08-03,1.1058,1.1058,1.1058,1.1058,0.0,39.0
2015-08-04,1.1004,1.1004,1.1004,1.1004,0.0,39.0
2015-08-05,1.1009,1.1009,1.1009,1.1009,0.0,39.0
2015-08-06,1.1013,1.1032,1.1004,1.1032,1.0,40.0
2015-08-07,1.0997,1.1085,1.0979,1.1085,1.0,39.0
2015-08-10,1.1134,1.1134,1.1134,1.1134,0.0,39.0
2015-08-11,1.1151,1.1179,1.1118,1.114,4.0,43.0
2015-08-12,1.13,1.1303,1.1277,1.1278,5.0,44.0
2015-08-13,1.1253,1.1253,1.1253,1.1253,0.0,44.0
2015-08-14,1.1229,1.1265,1.1229,1.1232,2.0,44.0
2015-08-17,1.1191,1.1191,1.1191,1.1191,0.0,44.0
2015-08-18,1.1128,1.1128,1.1128,1.1128,0.0,44.0
2015-08-19,1.1235,1.1235,1.1235,1.1235,0.0,44.0
2015-08-20,1.1303,1.1303,1.1303,1.1303,0.0,44.0
2015-08-21,1.1457,1.1457,1.1457,1.1457,0.0,44.0
2015-08-24,1.1579,1.1789,1.1579,1.1698,6.0,50.0
2015-08-25,1.1524,1.1524,1.1524,1.1524,0.0,50.0
2015-08-26,1.1551,1.1602,1.1421,1.1445,2.0,50.0
2015-08-27,1.1362,1.1362,1.1362,1.1362,0.0,50.0
2015-08-28,1.1277,1.1369,1.1266,1.1281,8.0,50.0
2015-08-31,1.1337,1.1337,1.1337,1.1337,0.0,50.0
2015-09-01,1.1392,1.1392,1.1392,1.1392,0.0,50.0
2015-09-02,1.1366,1.1384,1.1329,1.1336,4.0,51.0
2015-09-03,1.1213,1.1213,1.1213,1.1213,0.0,51.0
2015-09-04,1.1246,1.1246,1.1246,1.1246,0.0,51.0
2015-09-08,1.1283,1.1283,1.1283,1.1283,0.0,51.0
2015-09-09,1.1295,1.1295,1.1295,1.1295,0.0,51.0
2015-09-10,1.1383,1.1383,1.1383,1.1383,0.0,51.0
2015-09-11,1.1435,1.1435,1.1435,1.1435,0.0,51.0
2015-09-14,1.14,1.1415,1.1389,1.1415,5.0,56.0
2015-09-15,1.1425,1.1425,1.1363,1.1375,22.0,68.0
2015-09-16,1.1398,1.1406,1.132,1.1379,6.0,72.0
2015-09-17,1.141,1.1511,1.1407,1.1498,30.0,102.0
2015-09-18,1.1466,1.154,1.1391,1.1447,34.0,136.0
2015-09-21,1.1338,1.1338,1.1281,1.1286,4.0,138.0
2015-09-22,1.1284,1.1284,1.1208,1.1226,34.0,172.0
2015-09-23,1.1272,1.1302,1.1212,1.1302,30.0,181.0
2015-09-24,1.13,1.1376,1.1283,1.1312,49.0,218.0
2015-09-25,1.1263,1.1295,1.1223,1.1282,40.0,230.0
2015-09-28,1.1298,1.1329,1.125,1.1322,10.0,240.0
2015-09-29,1.1294,1.1361,1.1289,1.1349,20.0,257.0
2015-09-30,1.1255,1.1256,1.1253,1.1256,52.0,278.0
2015-10-01,1.1284,1.1291,1.1238,1.1275,56.0,291.0
2015-10-02,1.1263,1.139,1.1251,1.1317,76.0,365.0
2015-10-05,1.1322,1.1346,1.1258,1.1268,13.0,375.0
2015-10-06,1.1322,1.1359,1.1302,1.1359,13.0,381.0
2015-10-07,1.1335,1.1349,1.1315,1.1338,29.0,387.0
2015-10-08,1.1374,1.1404,1.1331,1.1357,6.0,388.0
2015-10-09,1.1428,1.1469,1.1428,1.1452,10.0,388.0
2015-10-12,1.1439,1.1463,1.1439,1.1463,5.0,393.0
2015-10-13,1.1469,1.1469,1.1469,1.1469,0.0,393.0
2015-10-14,1.1526,1.156,1.1526,1.156,7.0,397.0
2015-10-15,1.1515,1.1515,1.1462,1.1467,6.0,392.0
2015-10-16,1.146,1.146,1.146,1.146,0.0,392.0
2015-10-19,1.1447,1.1447,1.1404,1.1409,5.0,392.0
2015-10-20,1.1419,1.1419,1.1419,1.1419,0.0,392.0
2015-10-21,1.1421,1.1429,1.1419,1.1419,1.0,393.0
2015-10-22,1.1419,1.142,1.1192,1.1192,2.0,392.0
2015-10-23,1.11,1.1216,1.1091,1.1091,16.0,392.0
2015-10-26,1.1133,1.1133,1.1133,1.1133,1.0,392.0
2015-10-27,1.1149,1.115,1.1122,1.113,5.0,392.0
2015-10-28,1.099,1.099,1.099,1.099,16.0,378.0
2015-10-29,1.1049,1.1068,1.1023,1.1065,16.0,382.0
2015-10-30,1.1095,1.1153,1.1093,1.1093,73.0,403.0
2015-11-02,1.1103,1.1103,1.1103,1.1103,3.0,403.0
2015-11-03,1.1049,1.1057,1.1036,1.1057,5.0,403.0
2015-11-04,1.0953,1.0953,1.0953,1.0953,0.0,403.0
2015-11-05,1.096,1.0981,1.0931,1.098,34.0,407.0
2015-11-06,1.0842,1.0842,1.0842,1.0842,0.0,407.0
2015-11-09,1.0828,1.0878,1.0824,1.0861,120.0,422.0
2015-11-10,1.085,1.0862,1.0782,1.0809,4.0,425.0
2015-11-11,1.0833,1.0833,1.0833,1.0833,0.0,425.0
2015-11-12,1.0882,1.0926,1.0796,1.0895,3.0,425.0
2015-11-13,1.0903,1.0916,1.0828,1.0837,27.0,426.0
2015-11-16,1.0854,1.0854,1.0776,1.0776,33.0,427.0
2015-11-17,1.0748,1.0748,1.0748,1.0748,1.0,427.0
2015-11-18,1.0769,1.0787,1.0733,1.0747,6.0,429.0
2015-11-19,1.0811,1.086,1.0772,1.0833,52.0,472.0
2015-11-20,1.0765,1.0765,1.0755,1.0755,13.0,461.0
2015-11-23,1.0742,1.0747,1.0703,1.0729,96.0,470.0
2015-11-24,1.075,1.0776,1.0728,1.0759,11.0,470.0
2015-11-25,1.0762,1.0792,1.0672,1.0719,76.0,476.0
2015-11-27,1.0683,1.0722,1.0679,1.0703,29.0,504.0
2015-11-30,1.0683,1.0686,1.0666,1.0679,34.0,514.0
2015-12-01,1.0684,1.0739,1.067,1.0736,16.0,523.0
2015-12-02,1.0729,1.0734,1.0667,1.0723,76.0,579.0
2015-12-03,1.0746,1.1069,1.0647,1.1069,82.0,557.0
2015-12-04,1.1024,1.1039,1.0949,1.0969,41.0,548.0
2015-12-07,1.09,1.0977,1.0896,1.0942,1.0,548.0
2015-12-08,1.093,1.0984,1.093,1.0984,7.0,549.0
2015-12-09,1.0998,1.1125,1.0979,1.1123,30.0,555.0
2015-12-10,1.1106,1.1107,1.1029,1.1035,37.0,554.0
2015-12-11,1.1035,1.1125,1.1027,1.1089,7.0,551.0
2015-12-14,1.105,1.1141,1.1046,1.1096,4.0,555.0
2015-12-15,1.1153,1.1153,1.101,1.1015,42.0,525.0
2015-12-16,1.1018,1.11,1.0999,1.1077,29.0,527.0
2015-12-17,1.0959,1.0966,1.0899,1.0899,11.0,524.0
2015-12-18,1.095,1.096,1.0903,1.096,1.0,524.0
2015-12-21,1.0972,1.1033,1.0946,1.1022,9.0,528.0
2015-12-22,1.1012,1.1076,1.1001,1.1049,5.0,530.0
2015-12-23,1.1017,1.1017,1.0966,1.1006,8.0,530.0
2015-12-24,1.1046,1.1046,1.1046,1.1046,0.0,530.0
2015-12-28,1.107,1.1082,1.1055,1.1069,6.0,536.0
2015-12-29,1.1032,1.1032,1.1032,1.1032,0.0,536.0
2015-12-30,1.1014,1.1031,1.0995,1.1016,2.0,537.0
2015-12-31,1.1012,1.1026,1.0946,1.0958,7.0,537.0
2016-01-04,1.0961,1.1033,1.0874,1.0917,19.0,531.0
2016-01-05,1.0915,1.0927,1.0804,1.0835,3.0,531.0
2016-01-06,1.0829,1.0878,1.0813,1.0878,1.0,531.0
2016-01-07,1.0953,1.1026,1.0863,1.1024,14.0,542.0
2016-01-08,1.0987,1.1018,1.0911,1.0992,15.0,551.0
2016-01-11,1.09735,1.1053,1.09445,1.0961,27.0,565.0
2016-01-12,1.09435,1.09435,1.09435,1.09435,20.0,585.0
2016-01-13,1.09135,1.09715,1.08965,1.09655,31.0,593.0
2016-01-14,1.0997,1.1026,1.0929,1.09485,6.0,588.0
2016-01-15,1.0994,1.1066,1.0944,1.09935,211.0,666.0
2016-01-19,1.0967,1.10155,1.0946,1.10095,16.0,681.0
2016-01-20,1.10395,1.1057,1.0965,1.0975,35.0,704.0
2016-01-21,1.0865,1.10025,1.0865,1.09605,39.0,710.0
2016-01-22,1.09,1.09125,1.0875,1.0875,4.0,711.0
2016-01-25,1.0932,1.09375,1.09225,1.09225,3.0,712.0
2016-01-26,1.0945,1.0957,1.09055,1.0938,6.0,712.0
2016-01-27,1.0951,1.0999,1.0937,1.099,10.0,713.0
2016-01-28,1.097,1.1045,1.09555,1.1037,95.0,703.0
2016-01-29,1.10075,1.10175,1.0892,1.0908,65.0,681.0
2016-02-01,1.09275,1.0986,1.08965,1.09735,14.0,672.0
2016-02-02,1.0982,1.1017,1.0968,1.09965,37.0,686.0
2016-02-03,1.1,1.1217,1.0986,1.11725,26.0,701.0
2016-02-04,1.1158,1.131,1.11505,1.12915,24.0,716.0
2016-02-05,1.1304,1.1304,1.1196,1.12245,22.0,719.0
2016-02-08,1.1217,1.1293,1.1174,1.1293,38.0,716.0
2016-02-09,1.1318,1.1415,1.1245,1.1369,68.0,718.0
2016-02-10,1.1376,1.1389,1.1253,1.13625,10.0,718.0
2016-02-11,1.13895,1.145,1.13585,1.14035,23.0,723.0
2016-02-12,1.1377,1.14115,1.1302,1.13345,17.0,733.0
2016-02-16,1.12955,1.12955,1.1207,1.12215,63.0,755.0
2016-02-17,1.119,1.12515,1.119,1.12165,6.0,757.0
2016-02-18,1.116,1.1221,1.1153,1.1174,8.0,756.0
2016-02-19,1.11565,1.1212,1.1149,1.1212,21.0,766.0
2016-02-22,1.11065,1.11105,1.1084,1.1101,24.0,763.0
2016-02-23,1.1074,1.11215,1.10705,1.10855,15.0,767.0
2016-02-24,1.105,1.1116,1.1038,1.10895,14.0,768.0
2016-02-25,1.10785,1.1121,1.1067,1.1115,10.0,772.0
2016-02-26,1.1134,1.1138,1.0992,1.10035,231.0,849.0
2016-02-29,1.0987,1.1026,1.09375,1.0958,34.0,855.0
2016-03-01,1.093,1.09665,1.0914,1.0942,21.0,861.0
2016-03-02,1.0905,1.09535,1.0905,1.094,6.0,867.0
2016-03-03,1.0943,1.1047,1.09315,1.10315,321.0,1003.0
2016-03-04,1.1032,1.1113,1.09815,1.10735,258.0,1069.0
2016-03-07,1.10585,1.1099,1.1016,1.10915,83.0,1079.0
2016-03-08,1.1093,1.113,1.10685,1.10775,415.0,1214.0
2016-03-09,1.1052,1.11075,1.1022,1.10765,160.0,1226.0
2016-03-10,1.105,1.1283,1.08965,1.12695,139.0,1253.0
2016-03-11,1.12555,1.1278,1.1155,1.1227,349.0,1384.0
2016-03-14,1.12435,1.12445,1.11485,1.11635,315.0,1510.0
2016-03-15,1.118,1.11945,1.11425,1.1178,102.0,1540.0
2016-03-16,1.11685,1.1308,1.1129,1.12625,493.0,1559.0
2016-03-17,1.128,1.1408,1.1272,1.13855,399.0,1631.0
2016-03-18,1.1398,1.14015,1.13225,1.13345,441.0,1733.0
2016-03-21,1.13345,1.135,1.13015,1.13185,204.0,1865.0
2016-03-22,1.1306,1.13255,1.12555,1.12855,340.0,2027.0
2016-03-23,1.12785,1.12875,1.12245,1.12465,215.0,2014.0
2016-03-24,1.1239,1.1251,1.12085,1.12355,545.0,1736.0
2016-03-28,1.12205,1.12835,1.1218,1.12655,31.0,1738.0
2016-03-29,1.1259,1.13665,1.12335,1.13595,177.0,1751.0
2016-03-30,1.13535,1.1428,1.135,1.1398,465.0,1813.0
2016-03-31,1.14,1.1474,1.1373,1.145,268.0,1878.0
2016-04-01,1.1436,1.1499,1.13975,1.14545,675.0,2057.0
2016-04-04,1.1456,1.1474,1.14195,1.14575,446.0,2245.0
2016-04-05,1.1458,1.14655,1.1396,1.14455,248.0,2224.0
2016-04-06,1.14405,1.149,1.13865,1.1466,340.0,2269.0
2016-04-07,1.14545,1.1512,1.13955,1.1437,137.0,2285.0
2016-04-08,1.1427,1.14755,1.1407,1.1456,340.0,2465.0
2016-04-11,1.1459,1.1505,1.14295,1.147,74.0,2467.0
2016-04-12,1.1465,1.1522,1.1404,1.14545,836.0,2948.0
2016-04-13,1.143,1.14315,1.1326,1.1341,294.0,3012.0
2016-04-14,1.1332,1.135,1.1291,1.13225,155.0,3020.0
2016-04-15,1.1308,1.1371,1.1301,1.1341,210.0,3002.0
2016-04-18,1.1332,1.13855,1.1329,1.13685,81.0,3016.0
2016-04-19,1.1365,1.1438,1.1359,1.14295,191.0,3060.0
2016-04-20,1.14115,1.14415,1.1346,1.1356,185.0,3047.0
2016-04-21,1.1345,1.14515,1.1324,1.13485,503.0,3095.0
2016-04-22,1.13475,1.1361,1.12715,1.12815,285.0,3150.0
2016-04-25,1.1283,1.133,1.12765,1.1313,207.0,3180.0
2016-04-26,1.132,1.1392,1.13095,1.13425,846.0,3189.0
2016-04-27,1.1347,1.1408,1.1335,1.1378,510.0,3249.0
2016-04-28,1.13755,1.1418,1.1352,1.14005,712.0,3057.0
2016-04-29,1.1406,1.151,1.14055,1.15015,726.0,3468.0
2016-05-02,1.151,1.15865,1.1499,1.15735,473.0,3490.0
2016-05-03,1.15855,1.1666,1.1547,1.15575,1087.0,3967.0
2016-05-04,1.155,1.1579,1.15175,1.15515,364.0,4045.0
2016-05-05,1.1542,1.1542,1.14355,1.14475,715.0,4260.0
2016-05-06,1.1446,1.1534,1.14355,1.1446,426.0,4225.0
2016-05-09,1.143,1.14665,1.1423,1.1435,423.0,4378.0
2016-05-10,1.1426,1.1456,1.1406,1.1416,392.0,4529.0
2016-05-11,1.14175,1.1492,1.14165,1.1472,871.0,4863.0
2016-05-12,1.14685,1.14735,1.1415,1.142,492.0,4994.0
2016-05-13,1.14185,1.14235,1.13275,1.1352,2252.0,5793.0
2016-05-16,1.1347,1.13855,1.1347,1.13625,898.0,5895.0
2016-05-17,1.1358,1.13915,1.1345,1.13615,4882.0,10065.0
2016-05-18,1.13575,1.1359,1.12595,1.12745,1535.0,10372.0
2016-05-19,1.12635,1.12735,1.12245,1.12455,2849.0,11374.0
2016-05-20,1.1245,1.1281,1.12415,1.1263,1160.0,11663.0
2016-05-23,1.1263,1.1286,1.12315,1.12645,1440.0,11895.0
2016-05-24,1.12615,1.12705,1.1178,1.11905,2500.0,12268.0
2016-05-25,1.11845,1.12105,1.11735,1.1206,1031.0,12203.0
2016-05-26,1.1197,1.1259,1.1193,1.12325,2151.0,12399.0
2016-05-27,1.1203,1.12425,1.1154,1.11815,1751.0,12600.0
2016-05-31,1.11545,1.1216,1.11405,1.11685,8021.0,16218.0
2016-06-01,1.1174,1.1236,1.11565,1.12255,10853.0,22362.0
2016-06-02,1.1227,1.12615,1.11885,1.11925,7764.0,25871.0
2016-06-03,1.1193,1.1415,1.1179,1.13865,18102.0,28837.0
2016-06-06,1.14075,1.14335,1.1367,1.1414,51341.0,60570.0
2016-06-07,1.13945,1.14205,1.13785,1.14025,74734.0,114507.0
2016-06-08,1.14005,1.1451,1.13945,1.14365,137941.0,196078.0
2016-06-09,1.14375,1.14535,1.1344,1.1369,182769.0,268405.0
2016-06-10,1.1352,1.13595,1.1283,1.1298,245913.0,312745.0
2016-06-13,1.1285,1.13415,1.1269,1.1332,152536.0,318660.0
2016-06-14,1.1326,1.1336,1.1227,1.1242,175765.0,321784.0
2016-06-15,1.12445,1.1338,1.1228,1.13025,167165.0,324786.0
2016-06-16,1.1299,1.13325,1.1169,1.12755,252019.0,326097.0
2016-06-17,1.12675,1.13335,1.1259,1.1307,149148.0,319341.0
2016-06-20,1.13535,1.14195,1.1338,1.13515,141250.0,315204.0
2016-06-21,1.1348,1.1386,1.12755,1.1294,145831.0,311866.0
2016-06-22,1.12835,1.1375,1.1272,1.1346,128010.0,309492.0
2016-06-23,1.1372,1.14575,1.13525,1.13905,159404.0,310422.0
2016-06-24,1.145,1.1455,1.0947,1.11555,389173.0,316983.0
2016-06-27,1.1087,1.11165,1.10035,1.1036,218422.0,325492.0
2016-06-28,1.10555,1.1144,1.10435,1.10795,150774.0,331583.0
2016-06-29,1.1113,1.1162,1.1081,1.1138,156177.0,333838.0
2016-06-30,1.11535,1.11845,1.1052,1.11075,220001.0,337469.0
2016-07-01,1.11325,1.11995,1.1102,1.1165,129733.0,343690.0
2016-07-05,1.1165,1.1216,1.10915,1.11005,182561.0,355995.0
2016-07-06,1.10955,1.1143,1.10595,1.1134,144979.0,361563.0
2016-07-07,1.11265,1.11375,1.1081,1.1084,106400.0,366498.0
2016-07-08,1.109,1.11495,1.10295,1.10775,174158.0,367120.0
2016-07-11,1.10795,1.11035,1.1043,1.1085,98509.0,367714.0
2016-07-12,1.1088,1.1155,1.108,1.1096,144077.0,363621.0
2016-07-13,1.109,1.1148,1.10695,1.11355,128781.0,363506.0
2016-07-14,1.1121,1.1192,1.1115,1.11485,139913.0,361634.0
2016-07-15,1.1141,1.11765,1.1052,1.10885,141796.0,370484.0
2016-07-18,1.10795,1.11125,1.10645,1.1096,87018.0,370622.0
2016-07-19,1.11005,1.11075,1.10255,1.10415,146873.0,382307.0
2016-07-20,1.10445,1.10565,1.10065,1.103,124763.0,382810.0
2016-07-21,1.10355,1.10855,1.10045,1.10385,171902.0,385053.0
2016-07-22,1.1049,1.1066,1.09795,1.09865,124231.0,390774.0
2016-07-25,1.09955,1.10235,1.0976,1.1014,87057.0,391009.0
2016-07-26,1.1016,1.10545,1.1003,1.1011,104632.0,392791.0
2016-07-27,1.10075,1.1089,1.0984,1.1043,150321.0,390449.0
2016-07-28,1.1076,1.1143,1.1075,1.10955,142672.0,381511.0
2016-07-29,1.10975,1.1219,1.1093,1.12015,192318.0,379203.0
2016-08-01,1.12055,1.1206,1.1177,1.1191,99659.0,373053.0
2016-08-02,1.1185,1.12555,1.11835,1.1248,130517.0,370655.0
2016-08-03,1.12435,1.1245,1.1162,1.1167,116852.0,362826.0
2016-08-04,1.1169,1.1176,1.11335,1.11495,107982.0,358533.0
2016-08-05,1.1146,1.11805,1.1064,1.11095,161721.0,364610.0
2016-08-08,1.11035,1.11235,1.10905,1.11005,70983.0,361152.0
2016-08-09,1.1105,1.11405,1.10885,1.11255,102809.0,360266.0
2016-08-10,1.1132,1.12075,1.11315,1.11915,140949.0,359115.0
2016-08-11,1.11985,1.12085,1.1151,1.1159,103011.0,358067.0
2016-08-12,1.11545,1.1237,1.11465,1.11775,138571.0,357551.0
2016-08-15,1.11845,1.1219,1.1168,1.11965,66849.0,356629.0
2016-08-16,1.1197,1.13375,1.1192,1.12905,207887.0,355714.0
2016-08-17,1.129,1.13305,1.12535,1.1304,139701.0,354061.0
2016-08-18,1.1301,1.138,1.13,1.1367,159275.0,354162.0
2016-08-19,1.13655,1.1373,1.13165,1.13355,122551.0,353301.0
2016-08-22,1.1326,1.1343,1.12825,1.13365,103805.0,354878.0
2016-08-23,1.1333,1.13665,1.1315,1.13175,108149.0,352770.0
2016-08-24,1.1318,1.13225,1.12565,1.12735,121460.0,350303.0
2016-08-25,1.1274,1.1308,1.12695,1.1289,103635.0,351007.0
2016-08-26,1.1295,1.1352,1.11895,1.11965,261824.0,351226.0
2016-08-29,1.11965,1.1217,1.1167,1.11955,115729.0,349410.0
2016-08-30,1.11945,1.12005,1.11405,1.11495,129704.0,352769.0
2016-08-31,1.1151,1.1173,1.1131,1.11665,148992.0,349835.0
2016-09-01,1.1165,1.1211,1.1133,1.12045,174294.0,346482.0
2016-09-02,1.12025,1.12605,1.114,1.1165,203258.0,349243.0
2016-09-06,1.1159,1.1268,1.11435,1.12595,267554.0,341376.0
2016-09-07,1.12555,1.1276,1.1233,1.1248,141988.0,334595.0
2016-09-08,1.1243,1.1331,1.1237,1.1262,259421.0,322165.0
2016-09-09,1.1268,1.12875,1.1201,1.1231,188058.0,308392.0
2016-09-12,1.12375,1.1273,1.1213,1.1245,183833.0,281576.0
2016-09-13,1.1237,1.12625,1.1206,1.12105,225113.0,232219.0
2016-09-14,1.1219,1.12765,1.1215,1.1252,296864.0,134784.0
2016-09-15,1.12505,1.129,1.12195,1.1244,248876.0,80119.0
2016-09-16,1.12435,1.12515,1.115,1.11515,61445.0,58028.0
2016-09-19,1.11565,1.1184,1.1151,1.1178,15234.0,50987.0
