Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.0894,1.0894,1.0894,1.0894,0.0,0.0
2015-03-20,1.1054,1.1054,1.1054,1.1054,0.0,0.0
2015-03-23,1.119,1.119,1.119,1.119,0.0,0.0
2015-03-24,1.1162,1.1162,1.1162,1.1162,0.0,0.0
2015-03-25,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2015-03-26,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2015-03-27,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2015-03-30,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2015-03-31,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2015-04-01,1.0994,1.0994,1.0994,1.0994,0.0,0.0
2015-04-02,1.1126,1.1126,1.1126,1.1126,0.0,0.0
2015-04-03,1.1229,1.1229,1.1229,1.1229,0.0,0.0
2015-04-06,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2015-04-07,1.1055,1.1055,1.1055,1.1055,0.0,0.0
2015-04-08,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2015-04-09,1.0869,1.0869,1.0869,1.0869,0.0,0.0
2015-04-10,1.0835,1.0835,1.0835,1.0835,0.0,0.0
2015-04-13,1.0796,1.0796,1.0796,1.0796,0.0,0.0
2015-04-14,1.0885,1.0885,1.0885,1.0885,0.0,0.0
2015-04-15,1.091,1.091,1.091,1.091,0.0,0.0
2015-04-16,1.1021,1.1021,1.1021,1.1021,0.0,0.0
2015-04-17,1.102,1.102,1.102,1.102,0.0,0.0
2015-04-20,1.0967,1.0967,1.0967,1.0967,0.0,0.0
2015-04-21,1.0965,1.0965,1.0965,1.0965,0.0,0.0
2015-04-22,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2015-04-23,1.1057,1.1057,1.1057,1.1057,0.0,0.0
2015-04-24,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2015-04-27,1.111,1.111,1.111,1.111,0.0,0.0
2015-04-28,1.1213,1.1213,1.1213,1.1213,0.0,0.0
2015-04-29,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2015-04-30,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2015-05-01,1.1422,1.1422,1.1422,1.1422,0.0,0.0
2015-05-04,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2015-05-05,1.143,1.143,1.143,1.143,0.0,0.0
2015-05-06,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2015-05-07,1.151,1.151,1.151,1.151,0.0,0.0
2015-05-08,1.1432,1.1432,1.1432,1.1432,0.0,0.0
2015-05-11,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2015-05-12,1.1447,1.1447,1.1447,1.1447,0.0,0.0
2015-05-13,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2015-05-14,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2015-05-15,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2015-05-18,1.1518,1.1518,1.1518,1.1518,0.0,0.0
2015-05-19,1.1374,1.1374,1.1374,1.1374,0.0,0.0
2015-05-20,1.1334,1.1334,1.1334,1.1334,0.0,0.0
2015-05-21,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2015-05-22,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2015-05-26,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2015-05-27,1.1111,1.1111,1.1111,1.1111,0.0,0.0
2015-05-28,1.1169,1.1169,1.1169,1.1169,0.0,0.0
2015-05-29,1.1192,1.1192,1.1192,1.1192,0.0,0.0
2015-06-01,1.1147,1.1147,1.1147,1.1147,0.0,0.0
2015-06-02,1.1385,1.1385,1.1385,1.1385,0.0,0.0
2015-06-03,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2015-06-04,1.146,1.146,1.146,1.146,0.0,0.0
2015-06-05,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2015-06-08,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2015-06-09,1.15,1.15,1.15,1.15,0.0,0.0
2015-06-10,1.154,1.154,1.154,1.154,0.0,0.0
2015-06-11,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2015-06-12,1.1483,1.1483,1.1483,1.1483,0.0,0.0
2015-06-15,1.15,1.15,1.15,1.15,0.0,0.0
2015-06-16,1.1455,1.1455,1.1455,1.1455,0.0,0.0
2015-06-17,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2015-06-18,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2015-06-19,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2015-06-22,1.1548,1.1548,1.1548,1.1548,0.0,0.0
2015-06-23,1.1373,1.1373,1.1373,1.1373,0.0,0.0
2015-06-24,1.1411,1.1411,1.1411,1.1411,0.0,0.0
2015-06-25,1.141,1.141,1.141,1.141,0.0,0.0
2015-06-26,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2015-06-29,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2015-06-30,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2015-07-01,1.1259,1.1259,1.1259,1.1259,0.0,0.0
2015-07-02,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2015-07-06,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2015-07-07,1.117,1.117,1.117,1.117,0.0,0.0
2015-07-08,1.1255,1.1255,1.1255,1.1255,0.0,0.0
2015-07-09,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2015-07-10,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2015-07-13,1.1196,1.1196,1.1196,1.1196,0.0,0.0
2015-07-14,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2015-07-15,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2015-07-16,1.1072,1.1072,1.1072,1.1072,0.0,0.0
2015-07-17,1.1047,1.1047,1.1047,1.1047,0.0,0.0
2015-07-20,1.1034,1.1034,1.1034,1.1034,0.0,0.0
2015-07-21,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2015-07-22,1.1107,1.1107,1.1107,1.1107,0.0,0.0
2015-07-23,1.1201,1.1201,1.1201,1.1201,0.0,0.0
2015-07-24,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2015-07-27,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2015-07-28,1.1237,1.1237,1.1237,1.1237,0.0,0.0
2015-07-29,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2015-07-30,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2015-07-31,1.1156,1.1156,1.1156,1.1156,0.0,0.0
2015-08-03,1.1138,1.1138,1.1138,1.1138,0.0,0.0
2015-08-04,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2015-08-05,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2015-08-06,1.1116,1.1116,1.1116,1.1116,0.0,0.0
2015-08-07,1.1171,1.1171,1.1171,1.1171,0.0,0.0
2015-08-10,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2015-08-11,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2015-08-12,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2015-08-13,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2015-08-14,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2015-08-17,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2015-08-18,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2015-08-19,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2015-08-20,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2015-08-21,1.1539,1.1539,1.1539,1.1539,0.0,0.0
2015-08-24,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2015-08-25,1.1602,1.1602,1.1602,1.1602,0.0,0.0
2015-08-26,1.1522,1.1522,1.1522,1.1522,0.0,0.0
2015-08-27,1.144,1.144,1.144,1.144,0.0,0.0
2015-08-28,1.136,1.136,1.136,1.136,0.0,0.0
2015-08-31,1.1418,1.1418,1.1418,1.1418,0.0,0.0
2015-09-01,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2015-09-02,1.1417,1.1417,1.1417,1.1417,0.0,0.0
2015-09-03,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2015-09-04,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2015-09-08,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2015-09-09,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2015-09-10,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2015-09-11,1.1517,1.1517,1.1517,1.1517,0.0,0.0
2015-09-14,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2015-09-15,1.146,1.146,1.146,1.146,0.0,0.0
2015-09-16,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2015-09-17,1.1582,1.1582,1.1582,1.1582,0.0,0.0
2015-09-18,1.1527,1.1527,1.1527,1.1527,0.0,0.0
2015-09-21,1.1367,1.1367,1.1367,1.1367,0.0,0.0
2015-09-22,1.1304,1.1304,1.1304,1.1304,0.0,0.0
2015-09-23,1.138,1.138,1.138,1.138,0.0,0.0
2015-09-24,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2015-09-25,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2015-09-28,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2015-09-29,1.1423,1.1423,1.1423,1.1423,0.0,0.0
2015-09-30,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2015-10-01,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2015-10-02,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2015-10-05,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2015-10-06,1.1431,1.1431,1.1431,1.1431,0.0,0.0
2015-10-07,1.141,1.141,1.141,1.141,0.0,0.0
2015-10-08,1.1432,1.1432,1.1432,1.1432,0.0,0.0
2015-10-09,1.1525,1.1525,1.1525,1.1525,0.0,0.0
2015-10-12,1.1536,1.1536,1.1536,1.1536,0.0,0.0
2015-10-13,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2015-10-14,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2015-10-15,1.1538,1.1538,1.1538,1.1538,0.0,0.0
2015-10-16,1.1533,1.1533,1.1533,1.1533,0.0,0.0
2015-10-19,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2015-10-20,1.149,1.149,1.149,1.149,0.0,0.0
2015-10-21,1.149,1.149,1.149,1.149,0.0,0.0
2015-10-22,1.1284,1.1285,1.1263,1.1263,2.0,2.0
2015-10-23,1.1167,1.1167,1.1167,1.1167,0.0,2.0
2015-10-26,1.121,1.121,1.121,1.121,0.0,2.0
2015-10-27,1.1205,1.1205,1.1205,1.1205,0.0,2.0
2015-10-28,1.1068,1.1068,1.1068,1.1068,0.0,2.0
2015-10-29,1.1146,1.1146,1.1146,1.1146,0.0,2.0
2015-10-30,1.1174,1.1174,1.1174,1.1174,0.0,2.0
2015-11-02,1.1185,1.1185,1.1185,1.1185,0.0,2.0
2015-11-03,1.1141,1.1141,1.1141,1.1141,0.0,2.0
2015-11-04,1.1039,1.1039,1.1039,1.1039,0.0,2.0
2015-11-05,1.1066,1.1066,1.1066,1.1066,0.0,2.0
2015-11-06,1.093,1.093,1.093,1.093,0.0,2.0
2015-11-09,1.0954,1.0954,1.0954,1.0954,0.0,2.0
2015-11-10,1.0901,1.0901,1.0901,1.0901,0.0,2.0
2015-11-11,1.0926,1.0926,1.0926,1.0926,0.0,2.0
2015-11-12,1.0986,1.0986,1.0986,1.0986,0.0,2.0
2015-11-13,1.0927,1.0927,1.0927,1.0927,0.0,2.0
2015-11-16,1.0863,1.0863,1.0863,1.0863,0.0,2.0
2015-11-17,1.0792,1.0839,1.0792,1.0839,1.0,3.0
2015-11-18,1.0838,1.0838,1.0838,1.0838,0.0,3.0
2015-11-19,1.0924,1.0924,1.0924,1.0924,0.0,3.0
2015-11-20,1.0847,1.0847,1.0847,1.0847,0.0,3.0
2015-11-23,1.0824,1.0824,1.0824,1.0824,0.0,3.0
2015-11-24,1.085,1.085,1.085,1.085,0.0,3.0
2015-11-25,1.0811,1.0811,1.0811,1.0811,0.0,3.0
2015-11-27,1.0795,1.0795,1.0795,1.0795,0.0,3.0
2015-11-30,1.0771,1.0771,1.0771,1.0771,0.0,3.0
2015-12-01,1.0829,1.0829,1.0829,1.0829,0.0,3.0
2015-12-02,1.082,1.082,1.082,1.082,0.0,3.0
2015-12-03,1.1161,1.1161,1.1161,1.1161,0.0,3.0
2015-12-04,1.1058,1.1058,1.1058,1.1058,0.0,3.0
2015-12-07,1.1032,1.1032,1.1032,1.1032,0.0,3.0
2015-12-08,1.1075,1.1075,1.1075,1.1075,0.0,3.0
2015-12-09,1.1213,1.1213,1.1213,1.1213,0.0,3.0
2015-12-10,1.1126,1.1126,1.1126,1.1126,0.0,3.0
2015-12-11,1.1179,1.1179,1.1179,1.1179,0.0,3.0
2015-12-14,1.1186,1.1186,1.1186,1.1186,0.0,3.0
2015-12-15,1.1106,1.1106,1.1106,1.1106,0.0,3.0
2015-12-16,1.1167,1.1167,1.1167,1.1167,0.0,3.0
2015-12-17,1.0988,1.0988,1.0988,1.0988,0.0,3.0
2015-12-18,1.1049,1.1049,1.1049,1.1049,0.0,3.0
2015-12-21,1.1112,1.1112,1.1112,1.1112,0.0,3.0
2015-12-22,1.1138,1.1138,1.1138,1.1138,0.0,3.0
2015-12-23,1.1095,1.1095,1.1095,1.1095,0.0,3.0
2015-12-24,1.1135,1.1135,1.1135,1.1135,0.0,3.0
2015-12-28,1.1161,1.1161,1.1161,1.1161,0.0,3.0
2015-12-29,1.1101,1.1124,1.1101,1.1124,1.0,3.0
2015-12-30,1.11,1.1108,1.11,1.1108,14.0,16.0
2015-12-31,1.1047,1.1047,1.1047,1.1047,0.0,16.0
2016-01-04,1.1007,1.1007,1.1007,1.1007,0.0,16.0
2016-01-05,1.0864,1.0925,1.0864,1.0925,1.0,17.0
2016-01-06,1.0951,1.0968,1.0951,1.0968,1.0,16.0
2016-01-07,1.1113,1.1113,1.1113,1.1113,0.0,16.0
2016-01-08,1.1079,1.1079,1.1079,1.1079,0.0,16.0
2016-01-11,1.1058,1.11125,1.10395,1.10465,1.0,17.0
2016-01-12,1.0996,1.10385,1.0996,1.10285,4.0,21.0
2016-01-13,1.1028,1.1051,1.1,1.1051,6.0,27.0
2016-01-14,1.1032,1.1032,1.1032,1.1032,0.0,27.0
2016-01-15,1.114,1.114,1.10735,1.10735,2.0,29.0
2016-01-19,1.10585,1.10915,1.10425,1.10915,2.0,31.0
2016-01-20,1.1055,1.1055,1.1055,1.1055,0.0,31.0
2016-01-21,1.10395,1.10395,1.10395,1.10395,0.0,31.0
2016-01-22,1.097,1.097,1.0959,1.0959,6.0,32.0
2016-01-25,1.10065,1.1024,1.10065,1.1007,2.0,32.0
2016-01-26,1.1015,1.10215,1.0995,1.10215,2.0,34.0
2016-01-27,1.1027,1.10715,1.10245,1.10715,9.0,40.0
2016-01-28,1.1106,1.1118,1.10475,1.1117,5.0,42.0
2016-01-29,1.11275,1.11275,1.09755,1.0988,11.0,51.0
2016-02-01,1.1044,1.10595,1.1043,1.10555,6.0,52.0
2016-02-02,1.1057,1.1088,1.1057,1.1076,1.0,53.0
2016-02-03,1.1218,1.1293,1.1202,1.1251,13.0,58.0
2016-02-04,1.1223,1.1382,1.1223,1.13725,10.0,68.0
2016-02-05,1.1291,1.13105,1.1277,1.13065,11.0,71.0
2016-02-08,1.13,1.1372,1.12585,1.1372,24.0,86.0
2016-02-09,1.1444,1.1486,1.1335,1.1449,34.0,102.0
2016-02-10,1.14825,1.14825,1.1336,1.1444,9.0,105.0
2016-02-11,1.15,1.15225,1.144,1.1483,6.0,111.0
2016-02-12,1.14,1.1412,1.13845,1.1412,9.0,112.0
2016-02-16,1.13025,1.13025,1.1289,1.13,5.0,114.0
2016-02-17,1.1285,1.1316,1.1274,1.1296,13.0,127.0
2016-02-18,1.1253,1.1253,1.1253,1.1253,0.0,125.0
2016-02-19,1.1249,1.1293,1.12375,1.1293,2.0,125.0
2016-02-22,1.1178,1.1182,1.11705,1.1182,1.0,126.0
2016-02-23,1.1172,1.11885,1.116,1.1166,8.0,134.0
2016-02-24,1.1175,1.1188,1.11325,1.1168,10.0,144.0
2016-02-25,1.1175,1.11955,1.11525,1.11955,2.0,144.0
2016-02-26,1.1082,1.1207,1.10795,1.10875,1.0,145.0
2016-02-29,1.10435,1.10435,1.10435,1.10435,13.0,145.0
2016-03-01,1.1028,1.1028,1.1028,1.1028,0.0,145.0
2016-03-02,1.0986,1.1025,1.0986,1.1025,5.0,149.0
2016-03-03,1.1118,1.1118,1.1118,1.1118,0.0,149.0
2016-03-04,1.1173,1.119,1.10915,1.1161,16.0,160.0
2016-03-07,1.11805,1.11805,1.11805,1.11805,5.0,160.0
2016-03-08,1.1164,1.1164,1.1164,1.1164,0.0,160.0
2016-03-09,1.11735,1.11835,1.1115,1.1163,2.0,162.0
2016-03-10,1.1345,1.1356,1.1024,1.13545,6.0,168.0
2016-03-11,1.1322,1.1349,1.1251,1.1313,18.0,179.0
2016-03-14,1.1249,1.1249,1.1249,1.1249,0.0,179.0
2016-03-15,1.1254,1.1271,1.1243,1.1264,19.0,193.0
2016-03-16,1.1295,1.1385,1.1222,1.13475,123.0,225.0
2016-03-17,1.1472,1.14775,1.1434,1.14685,11.0,228.0
2016-03-18,1.14485,1.14755,1.14165,1.14165,2.0,229.0
2016-03-21,1.1407,1.1419,1.139,1.1402,26.0,234.0
2016-03-22,1.1377,1.1377,1.13525,1.13695,42.0,236.0
2016-03-23,1.1322,1.1329,1.1316,1.1329,3.0,239.0
2016-03-24,1.1318,1.1326,1.1303,1.1318,1.0,238.0
2016-03-28,1.13485,1.13485,1.13485,1.13485,0.0,238.0
2016-03-29,1.1347,1.14405,1.13315,1.14405,13.0,239.0
2016-03-30,1.1459,1.15005,1.14395,1.1476,10.0,249.0
2016-03-31,1.1531,1.1531,1.1531,1.1531,0.0,249.0
2016-04-01,1.1545,1.1569,1.1485,1.15335,42.0,269.0
2016-04-04,1.1524,1.15435,1.15125,1.15375,1.0,270.0
2016-04-05,1.1532,1.1532,1.1481,1.15245,6.0,276.0
2016-04-06,1.1546,1.156,1.1476,1.1546,12.0,280.0
2016-04-07,1.15155,1.15155,1.15155,1.15155,0.0,280.0
2016-04-08,1.15415,1.15435,1.14955,1.15345,2.0,280.0
2016-04-11,1.15495,1.15495,1.15495,1.15495,0.0,280.0
2016-04-12,1.1526,1.15835,1.1491,1.1535,10.0,286.0
2016-04-13,1.142,1.142,1.142,1.142,0.0,286.0
2016-04-14,1.14005,1.14005,1.14005,1.14005,0.0,286.0
2016-04-15,1.1377,1.1441,1.1377,1.1418,17.0,296.0
2016-04-18,1.1446,1.1456,1.14125,1.1446,23.0,319.0
2016-04-19,1.14895,1.151,1.14385,1.15075,66.0,355.0
2016-04-20,1.1457,1.1512,1.1426,1.1436,164.0,462.0
2016-04-21,1.14295,1.14295,1.14295,1.14295,191.0,636.0
2016-04-22,1.136,1.14345,1.1357,1.13625,114.0,712.0
2016-04-25,1.13945,1.13945,1.13945,1.13945,0.0,712.0
2016-04-26,1.1468,1.1468,1.1422,1.14255,263.0,942.0
2016-04-27,1.1452,1.14825,1.1442,1.14605,89.0,985.0
2016-04-28,1.1466,1.14965,1.1437,1.14815,47.0,1000.0
2016-04-29,1.1516,1.15875,1.15105,1.1582,127.0,1061.0
2016-05-02,1.16,1.16585,1.15865,1.16545,10.0,1061.0
2016-05-03,1.1644,1.17325,1.1635,1.1638,11.0,1062.0
2016-05-04,1.1638,1.1652,1.1603,1.16315,10.0,1065.0
2016-05-05,1.15265,1.15265,1.15265,1.15265,5.0,1070.0
2016-05-06,1.1565,1.158,1.1519,1.1525,11.0,1073.0
2016-05-09,1.1517,1.15395,1.15075,1.15135,1.0,1072.0
2016-05-10,1.14945,1.14945,1.14945,1.14945,0.0,1072.0
2016-05-11,1.15505,1.15505,1.15505,1.15505,0.0,1072.0
2016-05-12,1.1499,1.1499,1.1499,1.1499,0.0,1072.0
2016-05-13,1.14305,1.14305,1.14305,1.14305,0.0,1072.0
2016-05-16,1.14405,1.14405,1.14405,1.14405,6.0,1078.0
2016-05-17,1.1441,1.1441,1.1441,1.1441,0.0,1078.0
2016-05-18,1.1397,1.1409,1.1347,1.1356,198.0,1234.0
2016-05-19,1.1323,1.13475,1.1312,1.1328,2.0,1235.0
2016-05-20,1.135,1.13565,1.13275,1.13455,1.0,1236.0
2016-05-23,1.1316,1.13615,1.1316,1.1347,2.0,1236.0
2016-05-24,1.1302,1.1313,1.1264,1.1273,110.0,1333.0
2016-05-25,1.1271,1.12885,1.1259,1.12885,7.0,1335.0
2016-05-26,1.1302,1.13355,1.12785,1.13145,105.0,1230.0
2016-05-27,1.1263,1.1263,1.1263,1.1263,18.0,1248.0
2016-05-31,1.1263,1.1296,1.12365,1.12505,181.0,1325.0
2016-06-01,1.126,1.1312,1.12455,1.1309,4.0,1326.0
2016-06-02,1.12755,1.12755,1.12755,1.12755,0.0,1326.0
2016-06-03,1.128,1.14895,1.12685,1.14655,185.0,1239.0
2016-06-06,1.1477,1.1509,1.14555,1.1495,78.0,1259.0
2016-06-07,1.14855,1.14955,1.14655,1.1482,31.0,1250.0
2016-06-08,1.1487,1.1524,1.1479,1.1515,31.0,1260.0
2016-06-09,1.1482,1.1529,1.1427,1.1447,8.0,1262.0
2016-06-10,1.1416,1.1425,1.1364,1.13745,1.0,1262.0
2016-06-13,1.13895,1.1414,1.13505,1.14085,77.0,1234.0
2016-06-14,1.13205,1.13205,1.13205,1.13205,0.0,1234.0
2016-06-15,1.1378,1.1404,1.13095,1.1381,4.0,1238.0
2016-06-16,1.139,1.14075,1.125,1.1352,3.0,1237.0
2016-06-17,1.1383,1.14065,1.13405,1.1385,3.0,1237.0
2016-06-20,1.1489,1.1489,1.1421,1.14295,4.0,1236.0
2016-06-21,1.145,1.145,1.1366,1.13715,1.0,1236.0
2016-06-22,1.144,1.1445,1.1394,1.1424,6.0,1234.0
2016-06-23,1.14585,1.15295,1.14375,1.1468,2.0,1233.0
2016-06-24,1.1197,1.14695,1.1163,1.12305,66.0,1237.0
2016-06-27,1.1152,1.11565,1.1087,1.1108,99.0,1296.0
2016-06-28,1.1171,1.121,1.1146,1.1153,5.0,1297.0
2016-06-29,1.1214,1.1214,1.1214,1.1214,155.0,1297.0
2016-06-30,1.1215,1.1255,1.1137,1.11835,305.0,1398.0
2016-07-01,1.123,1.12715,1.11825,1.1243,82.0,1447.0
2016-07-05,1.12755,1.12855,1.11785,1.11805,2.0,1448.0
2016-07-06,1.1152,1.1219,1.1148,1.1215,9.0,1446.0
2016-07-07,1.1165,1.1165,1.1165,1.1165,0.0,1446.0
2016-07-08,1.121,1.1223,1.1119,1.1158,6.0,1446.0
2016-07-11,1.1156,1.11755,1.11295,1.11665,5.0,1444.0
2016-07-12,1.1179,1.1179,1.1179,1.1179,113.0,1462.0
2016-07-13,1.1166,1.12235,1.1157,1.1218,25.0,1479.0
2016-07-14,1.1208,1.1269,1.12045,1.12315,60.0,1473.0
2016-07-15,1.1253,1.12545,1.1169,1.1174,9.0,1473.0
2016-07-18,1.1181,1.1181,1.1181,1.1181,86.0,1396.0
2016-07-19,1.1127,1.1127,1.1127,1.1127,186.0,1226.0
2016-07-20,1.1125,1.1135,1.1099,1.11175,33.0,1217.0
2016-07-21,1.115,1.11635,1.1096,1.11265,116.0,1153.0
2016-07-22,1.10745,1.10745,1.10745,1.10745,60.0,1183.0
2016-07-25,1.11035,1.11035,1.11035,1.11035,415.0,1265.0
2016-07-26,1.1103,1.1103,1.1103,1.1103,8.0,1265.0
2016-07-27,1.1109,1.11705,1.1087,1.1134,39.0,1273.0
2016-07-28,1.12125,1.1227,1.1184,1.11855,190.0,1288.0
2016-07-29,1.1195,1.13045,1.11895,1.1289,11.0,1291.0
2016-08-01,1.1284,1.12845,1.1269,1.12795,7.0,1298.0
2016-08-02,1.1311,1.1341,1.1279,1.1338,298.0,1332.0
2016-08-03,1.13125,1.1315,1.12565,1.12575,195.0,1307.0
2016-08-04,1.12595,1.1263,1.1227,1.12385,45.0,1341.0
2016-08-05,1.12455,1.1266,1.11575,1.1199,33.0,1340.0
2016-08-08,1.1184,1.1209,1.1183,1.1191,7.0,1344.0
2016-08-09,1.12195,1.1226,1.11825,1.1217,8.0,1345.0
2016-08-10,1.12825,1.12825,1.12825,1.12825,2.0,1345.0
2016-08-11,1.12785,1.12905,1.12435,1.125,1.0,1345.0
2016-08-12,1.12515,1.13235,1.12425,1.1267,8.0,1347.0
2016-08-15,1.1293,1.1304,1.12625,1.1286,26.0,1348.0
2016-08-16,1.133,1.14275,1.1284,1.138,94.0,1335.0
2016-08-17,1.1365,1.14145,1.13495,1.1394,18.0,1339.0
2016-08-18,1.142,1.1463,1.14035,1.1457,45.0,1322.0
2016-08-19,1.1436,1.1447,1.14085,1.14255,7.0,1326.0
2016-08-22,1.1415,1.14275,1.1374,1.14275,2.0,1326.0
2016-08-23,1.1438,1.14535,1.1407,1.1408,7.0,1331.0
2016-08-24,1.1378,1.141,1.1348,1.1364,10.0,1339.0
2016-08-25,1.1369,1.1394,1.1363,1.13795,22.0,1346.0
2016-08-26,1.1401,1.1436,1.1283,1.12875,71.0,1371.0
2016-08-29,1.12675,1.13045,1.12615,1.1287,14.0,1379.0
2016-08-30,1.1268,1.12885,1.1234,1.124,67.0,1346.0
2016-08-31,1.1239,1.12595,1.1224,1.1257,94.0,1354.0
2016-09-01,1.12275,1.1297,1.1227,1.12945,16.0,1357.0
2016-09-02,1.1284,1.13425,1.1248,1.1255,99.0,1376.0
2016-09-06,1.12435,1.13535,1.12385,1.1348,219.0,1467.0
2016-09-07,1.13445,1.136,1.13235,1.1336,58.0,1461.0
2016-09-08,1.1347,1.14155,1.1328,1.13495,164.0,1480.0
2016-09-09,1.1364,1.1371,1.12905,1.1318,52.0,1515.0
2016-09-12,1.13175,1.13565,1.13045,1.13315,9.0,1514.0
2016-09-13,1.132,1.13455,1.12945,1.1296,157.0,1605.0
2016-09-14,1.1311,1.13595,1.13065,1.13375,346.0,1892.0
2016-09-15,1.13285,1.1362,1.131,1.1328,238.0,1965.0
2016-09-16,1.13245,1.1334,1.12365,1.12365,419.0,2122.0
2016-09-19,1.12555,1.12825,1.12415,1.12625,73.0,2107.0
2016-09-20,1.12905,1.1298,1.1236,1.12425,235.0,2198.0
2016-09-21,1.1237,1.1281,1.1209,1.12615,228.0,2192.0
2016-09-22,1.1273,1.1342,1.1269,1.1285,496.0,2189.0
2016-09-23,1.1288,1.13235,1.1278,1.13155,360.0,2285.0
2016-09-26,1.1321,1.1363,1.13055,1.1339,4778.0,4504.0
2016-09-27,1.13325,1.1344,1.12765,1.1306,2927.0,5754.0
2016-09-28,1.1296,1.13205,1.12665,1.1298,1504.0,6330.0
2016-09-29,1.13005,1.133,1.1278,1.12955,1026.0,6860.0
2016-09-30,1.1298,1.13345,1.1237,1.13215,1719.0,7176.0
2016-10-03,1.1317,1.13255,1.12895,1.13,504.0,7375.0
2016-10-04,1.12965,1.1319,1.1218,1.1277,2807.0,8107.0
2016-10-05,1.1284,1.13115,1.12685,1.1292,2580.0,8984.0
2016-10-06,1.1282,1.1285,1.12155,1.1217,1325.0,9214.0
2016-10-07,1.1223,1.128,1.1181,1.1255,1803.0,9438.0
2016-10-10,1.12705,1.1274,1.12065,1.12135,655.0,9545.0
2016-10-11,1.12,1.1216,1.11225,1.1124,760.0,9840.0
2016-10-12,1.11345,1.1141,1.1078,1.1084,1295.0,10054.0
2016-10-13,1.10745,1.11295,1.1057,1.1128,1525.0,10158.0
