Date,Open,High,Low,Close,Volume,Open Interest
2020-10-16,1.2121,1.2121,1.2121,1.2121,0.0,0.0
2020-10-19,1.2177,1.2177,1.2177,1.2177,0.0,0.0
2020-10-20,1.2231,1.2231,1.2231,1.2231,0.0,0.0
2020-10-21,1.2269,1.2269,1.2269,1.2269,0.0,0.0
2020-10-22,1.22285,1.22285,1.22285,1.22285,0.0,0.0
2020-10-23,1.2272,1.2272,1.2272,1.2272,0.0,0.0
2020-10-26,1.2219,1.2219,1.2219,1.2219,0.0,0.0
2020-10-27,1.2223,1.2223,1.2223,1.2223,0.0,0.0
2020-10-28,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2020-10-29,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2020-10-30,1.2055,1.2055,1.2055,1.2055,0.0,0.0
2020-11-02,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2020-11-03,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2020-11-04,1.212,1.212,1.212,1.212,0.0,0.0
2020-11-05,1.22405,1.22405,1.22405,1.22405,0.0,0.0
2020-11-06,1.22915,1.22915,1.22915,1.22915,0.0,0.0
2020-11-09,1.2248,1.2248,1.2248,1.2248,0.0,0.0
2020-11-10,1.2221,1.2221,1.2221,1.2221,0.0,0.0
2020-11-11,1.21845,1.21845,1.21845,1.21845,0.0,0.0
2020-11-12,1.2209,1.2209,1.2209,1.2209,0.0,0.0
2020-11-13,1.2239,1.2239,1.2239,1.2239,0.0,0.0
2020-11-16,1.22495,1.22495,1.22495,1.22495,0.0,0.0
2020-11-17,1.22675,1.22675,1.22675,1.22675,0.0,0.0
2020-11-18,1.22705,1.22705,1.22705,1.22705,0.0,0.0
2020-11-19,1.2281,1.2281,1.2281,1.2281,0.0,0.0
2020-11-20,1.2265,1.2265,1.2265,1.2265,0.0,0.0
2020-11-23,1.2245,1.2245,1.2245,1.2245,0.0,0.0
2020-11-24,1.22845,1.22845,1.22845,1.22845,0.0,0.0
2020-11-25,1.232,1.232,1.232,1.232,0.0,0.0
2020-11-27,1.23625,1.23625,1.23625,1.23625,0.0,0.0
2020-11-30,1.2347,1.2347,1.2347,1.2347,0.0,0.0
2020-12-01,1.246,1.246,1.246,1.246,0.0,0.0
2020-12-02,1.25125,1.25125,1.25125,1.25125,0.0,0.0
2020-12-03,1.2558,1.2558,1.2558,1.2558,0.0,0.0
2020-12-04,1.2562,1.2562,1.2562,1.2562,0.0,0.0
2020-12-07,1.25385,1.25385,1.25385,1.25385,0.0,0.0
2020-12-08,1.2526,1.2526,1.2526,1.2526,0.0,0.0
2020-12-09,1.2493,1.2493,1.2493,1.2493,0.0,0.0
2020-12-10,1.25495,1.25495,1.25495,1.25495,0.0,0.0
2020-12-11,1.252,1.252,1.252,1.252,0.0,0.0
2020-12-14,1.2556,1.2556,1.2556,1.2556,0.0,0.0
2020-12-15,1.257,1.257,1.257,1.257,0.0,0.0
2020-12-16,1.25675,1.25675,1.25675,1.25675,0.0,0.0
2020-12-17,1.26735,1.26735,1.26735,1.26735,0.0,0.0
2020-12-18,1.26455,1.26455,1.26455,1.26455,0.0,0.0
2020-12-21,1.26555,1.26555,1.26555,1.26555,0.0,0.0
2020-12-22,1.2561,1.2561,1.2561,1.2561,0.0,0.0
2020-12-23,1.2575,1.2575,1.2575,1.2575,0.0,0.0
2020-12-24,1.25765,1.25765,1.25765,1.25765,0.0,0.0
2020-12-28,1.2604,1.2604,1.2604,1.2604,0.0,0.0
2020-12-29,1.26515,1.26515,1.26515,1.26515,0.0,0.0
2020-12-30,1.26805,1.26805,1.26805,1.26805,0.0,0.0
2020-12-31,1.26145,1.26145,1.26145,1.26145,0.0,0.0
2021-01-04,1.26435,1.26435,1.26435,1.26435,0.0,0.0
2021-01-05,1.26995,1.26995,1.26995,1.26995,0.0,0.0
2021-01-06,1.27185,1.27185,1.27185,1.27185,0.0,0.0
2021-01-07,1.2681,1.2681,1.2681,1.2681,0.0,0.0
2021-01-08,1.2635,1.2635,1.2635,1.2635,0.0,0.0
2021-01-11,1.2578,1.2578,1.2578,1.2578,0.0,0.0
2021-01-12,1.26145,1.26145,1.26145,1.26145,0.0,0.0
2021-01-13,1.2567,1.2567,1.2567,1.2567,0.0,0.0
2021-01-14,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2021-01-15,1.24815,1.24815,1.24815,1.24815,0.0,0.0
2021-01-19,1.2525,1.2525,1.2525,1.2525,0.0,0.0
2021-01-20,1.25055,1.25055,1.25055,1.25055,0.0,0.0
2021-01-21,1.25515,1.25515,1.25515,1.25515,0.0,0.0
2021-01-22,1.25635,1.25635,1.25635,1.25635,0.0,0.0
2021-01-25,1.2534,1.2534,1.2534,1.2534,0.0,0.0
2021-01-26,1.25575,1.25575,1.25575,1.25575,0.0,0.0
2021-01-27,1.2491,1.2491,1.2491,1.2491,0.0,0.0
2021-01-28,1.25305,1.25305,1.25305,1.25305,0.0,0.0
2021-01-29,1.2527,1.2527,1.2527,1.2527,0.0,0.0
2021-02-01,1.24575,1.24575,1.24575,1.24575,0.0,0.0
2021-02-02,1.2411,1.2411,1.2411,1.2411,0.0,0.0
2021-02-03,1.24175,1.24175,1.24175,1.24175,0.0,0.0
2021-02-04,1.2356,1.2356,1.2356,1.2356,0.0,0.0
2021-02-05,1.2431,1.2431,1.2431,1.2431,0.0,0.0
2021-02-08,1.2447,1.2447,1.2447,1.2447,0.0,0.0
2021-02-09,1.2507,1.2507,1.2507,1.2507,0.0,0.0
2021-02-10,1.2511,1.2511,1.2511,1.2511,0.0,0.0
2021-02-11,1.2516,1.2516,1.2516,1.2516,0.0,0.0
2021-02-12,1.2503,1.2503,1.2503,1.2503,0.0,0.0
2021-02-16,1.25095,1.25095,1.25095,1.25095,0.0,0.0
2021-02-17,1.2431,1.2431,1.2431,1.2431,0.0,0.0
2021-02-18,1.24725,1.24725,1.24725,1.24725,0.0,0.0
2021-02-19,1.25115,1.25115,1.25115,1.25115,0.0,0.0
2021-02-22,1.25735,1.25735,1.25735,1.25735,0.0,0.0
2021-02-23,1.25435,1.25435,1.25435,1.25435,0.0,0.0
2021-02-24,1.2552,1.2552,1.2552,1.2552,0.0,0.0
2021-02-25,1.25985,1.25985,1.25985,1.25985,0.0,0.0
2021-02-26,1.25055,1.25055,1.25055,1.25055,0.0,0.0
2021-03-01,1.2476,1.2476,1.2476,1.2476,0.0,0.0
2021-03-02,1.25045,1.25045,1.25045,1.25045,0.0,0.0
2021-03-03,1.2486,1.2486,1.2486,1.2486,0.0,0.0
2021-03-04,1.2391,1.2391,1.2391,1.2391,0.0,0.0
2021-03-05,1.23385,1.23385,1.23385,1.23385,0.0,0.0
2021-03-08,1.2285,1.2285,1.2285,1.2285,0.0,0.0
2021-03-09,1.2323,1.2323,1.2323,1.2323,0.0,0.0
2021-03-10,1.23445,1.23445,1.23445,1.23445,0.0,0.0
2021-03-11,1.24055,1.24055,1.24055,1.24055,0.0,0.0
2021-03-12,1.2384,1.2384,1.2384,1.2384,0.0,0.0
2021-03-15,1.2363,1.2363,1.2363,1.2363,0.0,0.0
2021-03-16,1.23375,1.23375,1.23375,1.23375,0.0,0.0
2021-03-17,1.2412,1.2412,1.2412,1.2412,0.0,0.0
2021-03-18,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2021-03-19,1.235,1.235,1.235,1.235,0.0,0.0
2021-03-22,1.2384,1.2384,1.2384,1.2384,0.0,0.0
2021-03-23,1.2286,1.2286,1.2286,1.2286,0.0,0.0
2021-03-24,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2021-03-25,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2021-03-26,1.22245,1.22245,1.22245,1.22245,0.0,0.0
2021-03-29,1.22015,1.22015,1.22015,1.22015,0.0,0.0
2021-03-30,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2021-03-31,1.21695,1.21695,1.21695,1.21695,0.0,0.0
2021-04-01,1.2217,1.2217,1.2217,1.2217,0.0,0.0
2021-04-05,1.2265,1.2265,1.2265,1.2265,0.0,0.0
2021-04-06,1.2316,1.2316,1.2316,1.2316,0.0,0.0
2021-04-07,1.2306,1.2306,1.2306,1.2306,0.0,0.0
2021-04-08,1.23545,1.23545,1.23545,1.23545,0.0,0.0
2021-04-09,1.23365,1.23365,1.23365,1.23365,0.0,0.0
2021-04-12,1.23415,1.23415,1.23415,1.23415,0.0,0.0
2021-04-13,1.23695,1.23695,1.23695,1.23695,0.0,0.0
2021-04-14,1.2387,1.2387,1.2387,1.2387,0.0,0.0
2021-04-15,1.23825,1.23825,1.23825,1.23825,0.0,0.0
2021-04-16,1.2387,1.2387,1.2387,1.2387,0.0,0.0
2021-04-19,1.24415,1.24415,1.24415,1.24415,0.0,0.0
2021-04-20,1.243,1.243,1.243,1.243,0.0,0.0
2021-04-21,1.2432,1.2432,1.2432,1.2432,0.0,0.0
2021-04-22,1.24105,1.24105,1.24105,1.24105,0.0,0.0
2021-04-23,1.2497,1.2497,1.2497,1.2497,0.0,0.0
2021-04-26,1.24975,1.24975,1.24975,1.24975,0.0,0.0
2021-04-27,1.2497,1.2497,1.2497,1.2497,0.0,0.0
2021-04-28,1.254,1.254,1.254,1.254,0.0,0.0
2021-04-29,1.25275,1.25275,1.25275,1.25275,0.0,0.0
2021-04-30,1.24205,1.24205,1.24205,1.24205,0.0,0.0
2021-05-03,1.24645,1.24645,1.24645,1.24645,0.0,0.0
2021-05-04,1.24045,1.24045,1.24045,1.24045,0.0,0.0
2021-05-05,1.23875,1.23875,1.23875,1.23875,0.0,0.0
2021-05-06,1.24385,1.24385,1.24385,1.24385,0.0,0.0
2021-05-07,1.25385,1.25385,1.25385,1.25385,0.0,0.0
2021-05-10,1.2518,1.2518,1.2518,1.2518,0.0,0.0
2021-05-11,1.25215,1.25215,1.25215,1.25215,0.0,0.0
2021-05-12,1.2455,1.2455,1.2455,1.2455,0.0,0.0
2021-05-13,1.2444,1.2444,1.2444,1.2444,0.0,0.0
2021-05-14,1.25115,1.25115,1.25115,1.25115,0.0,0.0
2021-05-17,1.25235,1.25235,1.25235,1.25235,0.0,0.0
2021-05-18,1.2593,1.2593,1.2593,1.2593,0.0,0.0
2021-05-19,1.2534,1.2534,1.2534,1.2534,0.0,0.0
2021-05-20,1.25785,1.25785,1.25785,1.25785,0.0,0.0
2021-05-21,1.25445,1.25445,1.25445,1.25445,0.0,0.0
2021-05-24,1.25715,1.25715,1.25715,1.25715,0.0,0.0
2021-05-25,1.26085,1.26085,1.26085,1.26085,0.0,0.0
2021-05-26,1.2543,1.2543,1.2543,1.2543,0.0,0.0
2021-05-27,1.25465,1.25465,1.25465,1.25465,0.0,0.0
2021-05-28,1.2547,1.2547,1.2547,1.2547,0.0,0.0
2021-06-01,1.25795,1.25795,1.25795,1.25795,0.0,0.0
2021-06-02,1.2563,1.2563,1.2563,1.2563,0.0,0.0
2021-06-03,1.24775,1.24775,1.24775,1.24775,0.0,0.0
2021-06-04,1.251,1.251,1.251,1.251,0.0,0.0
2021-06-07,1.25395,1.25395,1.25395,1.25395,0.0,0.0
2021-06-08,1.2522,1.2522,1.2522,1.2522,0.0,0.0
2021-06-09,1.25215,1.25215,1.25215,1.25215,0.0,0.0
2021-06-10,1.25125,1.25125,1.25125,1.25125,0.0,0.0
2021-06-11,1.2446,1.2446,1.2446,1.2446,0.0,0.0
2021-06-14,1.2467,1.2467,1.2467,1.2467,0.0,0.0
2021-06-15,1.24705,1.24705,1.24705,1.24705,0.0,0.0
2021-06-16,1.23615,1.23615,1.23615,1.23615,0.0,0.0
2021-06-17,1.22675,1.22675,1.22675,1.22675,0.0,0.0
2021-06-18,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2021-06-21,1.2269,1.2269,1.2269,1.2269,0.0,0.0
2021-06-22,1.22905,1.22905,1.22905,1.22905,0.0,0.0
2021-06-23,1.229,1.229,1.229,1.229,0.0,0.0
2021-06-24,1.22945,1.22945,1.22945,1.22945,0.0,0.0
2021-06-25,1.2297,1.2297,1.2297,1.2297,0.0,0.0
2021-06-28,1.2284,1.2284,1.2284,1.2284,0.0,0.0
2021-06-29,1.22615,1.22615,1.22615,1.22615,0.0,0.0
2021-06-30,1.2204,1.2204,1.2204,1.2204,0.0,0.0
2021-07-01,1.2205,1.2205,1.2205,1.2205,0.0,0.0
2021-07-02,1.22,1.22,1.22,1.22,0.0,0.0
2021-07-06,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2021-07-07,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2021-07-08,1.2176,1.2176,1.2176,1.2176,0.0,0.0
2021-07-09,1.2221,1.2221,1.2221,1.2221,0.0,0.0
2021-07-12,1.2203,1.2203,1.2203,1.2203,0.0,0.0
2021-07-13,1.213,1.213,1.213,1.213,0.0,0.0
2021-07-14,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2021-07-15,1.21435,1.21435,1.21435,1.21435,0.0,0.0
2021-07-16,1.21475,1.21475,1.21475,1.21475,0.0,0.0
2021-07-19,1.21125,1.21125,1.21125,1.21125,0.0,0.0
2021-07-20,1.2103,1.2103,1.2103,1.2103,0.0,0.0
2021-07-21,1.21305,1.21305,1.21305,1.21305,0.0,0.0
2021-07-22,1.2101,1.2101,1.2101,1.2101,0.0,0.0
2021-07-23,1.21015,1.21015,1.21015,1.21015,0.0,0.0
2021-07-26,1.2133,1.2133,1.2133,1.2133,0.0,0.0
2021-07-27,1.21525,1.21525,1.21525,1.21525,0.0,0.0
2021-07-28,1.2171,1.2171,1.2171,1.2171,0.0,0.0
2021-07-29,1.22235,1.22235,1.22235,1.22235,0.0,0.0
2021-07-30,1.2181,1.2181,1.2181,1.2181,0.0,0.0
2021-08-02,1.2192,1.2192,1.2192,1.2192,0.0,0.0
2021-08-03,1.21775,1.21775,1.21775,1.21775,0.0,0.0
2021-08-04,1.21585,1.21585,1.21585,1.21585,0.0,0.0
2021-08-05,1.2164,1.2164,1.2164,1.2164,0.0,0.0
2021-08-06,1.20895,1.20895,1.20895,1.20895,0.0,0.0
2021-08-09,1.20775,1.20775,1.20775,1.20775,0.0,0.0
2021-08-10,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2021-08-11,1.2076,1.2076,1.2076,1.2076,0.0,0.0
2021-08-12,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2021-08-13,1.2132,1.2132,1.2132,1.2132,0.0,0.0
2021-08-16,1.21015,1.21015,1.21015,1.21015,0.0,0.0
2021-08-17,1.20365,1.20365,1.20365,1.20365,0.0,0.0
2021-08-18,1.2046,1.2046,1.2046,1.2046,0.0,0.0
2021-08-19,1.2002,1.2002,1.2002,1.2002,0.0,0.0
2021-08-20,1.2028,1.2028,1.2028,1.2028,0.0,0.0
2021-08-23,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2021-08-24,1.20885,1.20885,1.20885,1.20885,0.0,0.0
2021-08-25,1.21085,1.21085,1.21085,1.21085,0.0,0.0
2021-08-26,1.2087,1.2087,1.2087,1.2087,0.0,0.0
2021-08-27,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2021-08-30,1.213,1.213,1.213,1.213,0.0,0.0
2021-08-31,1.21315,1.21315,1.21315,1.21315,0.0,0.0
2021-09-01,1.2166,1.2166,1.2166,1.2166,0.0,0.0
2021-09-02,1.2194,1.2194,1.2194,1.2194,0.0,0.0
2021-09-03,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2021-09-07,1.21595,1.21595,1.21595,1.21595,0.0,0.0
2021-09-08,1.21375,1.21375,1.21375,1.21375,0.0,0.0
2021-09-09,1.21405,1.21405,1.21405,1.21405,0.0,0.0
2021-09-10,1.2127,1.2127,1.2127,1.2127,0.0,0.0
2021-09-13,1.21135,1.21135,1.21135,1.21135,0.0,0.0
2021-09-14,1.2114,1.2114,1.2114,1.2114,0.0,0.0
2021-09-15,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2021-09-16,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2021-09-17,1.20395,1.20395,1.20395,1.20395,0.0,0.0
2021-09-20,1.20305,1.20305,1.20305,1.20305,0.0,0.0
2021-09-21,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2021-09-22,1.19995,1.19995,1.19995,1.19995,0.0,0.0
2021-09-23,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2021-09-24,1.2035,1.2035,1.2035,1.2035,0.0,0.0
2021-09-27,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2021-09-28,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2021-09-29,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2021-09-30,1.1896,1.1896,1.1896,1.1896,0.0,0.0
2021-10-01,1.19045,1.19045,1.19045,1.19045,0.0,0.0
2021-10-04,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2021-10-05,1.19075,1.19075,1.19075,1.19075,0.0,0.0
2021-10-06,1.18605,1.18605,1.18605,1.18605,0.0,0.0
2021-10-07,1.1866,1.1866,1.1866,1.1866,0.0,0.0
2021-10-08,1.18915,1.18915,1.18915,1.18915,0.0,0.0
2021-10-11,1.1875,1.1875,1.1875,1.1875,0.0,0.0
2021-10-12,1.1842,1.1842,1.1842,1.1842,0.0,0.0
2021-10-13,1.19065,1.19065,1.19065,1.19065,0.0,0.0
2021-10-14,1.19255,1.19255,1.19255,1.19255,0.0,0.0
2021-10-15,1.1939,1.1939,1.1939,1.1939,0.0,0.0
2021-10-18,1.19425,1.19425,1.19425,1.19425,0.0,0.0
2021-10-19,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2021-10-20,1.19895,1.19895,1.19895,1.19895,0.0,0.0
2021-10-21,1.19605,1.19605,1.19605,1.19605,0.0,0.0
2021-10-22,1.19805,1.19805,1.19805,1.19805,0.0,0.0
2021-10-25,1.1953,1.1953,1.1953,1.1953,0.0,0.0
2021-10-26,1.1941,1.1941,1.1941,1.1941,0.0,0.0
2021-10-27,1.1951,1.1951,1.1951,1.1951,0.0,0.0
2021-10-28,1.2019,1.2019,1.2019,1.2019,0.0,0.0
2021-10-29,1.18815,1.18815,1.18815,1.18815,0.0,0.0
2021-11-01,1.19395,1.19395,1.19395,1.19395,0.0,0.0
2021-11-02,1.19165,1.19165,1.19165,1.19165,0.0,0.0
2021-11-03,1.1946,1.1946,1.1946,1.1946,0.0,0.0
2021-11-04,1.18865,1.18865,1.18865,1.18865,0.0,0.0
2021-11-05,1.18755,1.18755,1.18755,1.18755,0.0,0.0
2021-11-08,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2021-11-09,1.1923,1.1923,1.1923,1.1923,0.0,0.0
2021-11-10,1.18215,1.18215,1.18215,1.18215,0.0,0.0
2021-11-11,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2021-11-12,1.17995,1.17995,1.17995,1.17995,0.0,0.0
2021-11-15,1.174,1.174,1.174,1.174,0.0,0.0
2021-11-16,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2021-11-17,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2021-11-18,1.17225,1.17225,1.17225,1.17225,0.0,0.0
2021-11-19,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2021-11-22,1.161,1.161,1.161,1.161,0.0,0.0
2021-11-23,1.16195,1.16195,1.16195,1.16195,0.0,0.0
2021-11-24,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2021-11-26,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2021-11-29,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2021-11-30,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2021-12-01,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2021-12-02,1.1658,1.1658,1.1658,1.1658,0.0,0.0
2021-12-03,1.16595,1.16595,1.16595,1.16595,0.0,0.0
2021-12-06,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2021-12-07,1.1626,1.1626,1.1626,1.1626,0.0,0.0
2021-12-08,1.171,1.171,1.171,1.171,0.0,0.0
2021-12-09,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2021-12-10,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2021-12-13,1.164,1.164,1.164,1.164,0.0,0.0
2021-12-14,1.16115,1.16115,1.16115,1.16115,0.0,0.0
2021-12-15,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2021-12-16,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2021-12-17,1.16065,1.16065,1.16065,1.16065,0.0,0.0
2021-12-20,1.16235,1.16235,1.16235,1.16235,0.0,0.0
2021-12-21,1.1637,1.1637,1.1637,1.1637,0.0,0.0
2021-12-22,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2021-12-23,1.1685,1.1685,1.1685,1.1685,0.0,0.0
2021-12-27,1.16755,1.16755,1.16755,1.16755,0.0,0.0
2021-12-28,1.16455,1.16455,1.16455,1.16455,0.0,0.0
2021-12-29,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2021-12-30,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2021-12-31,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2022-01-03,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2022-01-04,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2022-01-05,1.16655,1.16655,1.16655,1.16655,0.0,0.0
2022-01-06,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2022-01-07,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2022-01-10,1.16985,1.16985,1.16985,1.16985,0.0,0.0
2022-01-11,1.17395,1.17395,1.17395,1.17395,0.0,0.0
2022-01-12,1.18265,1.18265,1.18265,1.18265,0.0,0.0
2022-01-13,1.18365,1.18365,1.18365,1.18365,0.0,0.0
2022-01-14,1.1792,1.1792,1.1792,1.1792,0.0,0.0
2022-01-18,1.1719,1.1719,1.1719,1.1719,0.0,0.0
2022-01-19,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2022-01-20,1.17055,1.17055,1.17055,1.17055,0.0,0.0
2022-01-21,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2022-01-24,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2022-01-25,1.16825,1.16825,1.16825,1.16825,0.0,0.0
2022-01-26,1.16325,1.16325,1.16325,1.16325,0.0,0.0
2022-01-27,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2022-01-28,1.15445,1.15445,1.15445,1.15445,0.0,0.0
2022-01-31,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2022-02-01,1.16385,1.16385,1.16385,1.16385,0.0,0.0
2022-02-02,1.16895,1.16895,1.16895,1.16895,0.0,0.0
2022-02-03,1.1792,1.1792,1.1792,1.1792,0.0,0.0
2022-02-04,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2022-02-07,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2022-02-08,1.17855,1.17855,1.17855,1.17855,0.0,0.0
2022-02-09,1.181,1.181,1.181,1.181,0.0,0.0
2022-02-10,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2022-02-11,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2022-02-14,1.1706,1.1706,1.1706,1.1706,0.0,0.0
2022-02-15,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2022-02-16,1.18085,1.18085,1.18085,1.18085,0.0,0.0
2022-02-17,1.1776,1.1776,1.1776,1.1776,0.0,0.0
2022-02-18,1.17455,1.17455,1.17455,1.17455,0.0,0.0
2022-02-22,1.1748,1.1748,1.1748,1.1748,0.0,0.0
2022-02-23,1.17215,1.17215,1.17215,1.17215,0.0,0.0
2022-02-24,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2022-02-25,1.16925,1.16925,1.16925,1.16925,0.0,0.0
2022-02-28,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2022-03-01,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2022-03-02,1.1549,1.1549,1.1549,1.1549,0.0,0.0
2022-03-03,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2022-03-04,1.1334,1.1334,1.1334,1.1334,0.0,0.0
2022-03-07,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2022-03-08,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2022-03-09,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2022-03-10,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2022-03-11,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2022-03-14,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2022-03-15,1.13905,1.13905,1.13905,1.13905,0.0,0.0
2022-03-16,1.1463,1.1463,1.1463,1.1463,0.0,0.0
2022-03-17,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2022-03-18,1.15315,1.15315,1.15315,1.15315,0.0,0.0
2022-03-21,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2022-03-22,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2022-03-23,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2022-03-24,1.1485,1.1485,1.1485,1.1485,0.0,0.0
2022-03-25,1.14935,1.14935,1.14935,1.14935,0.0,0.0
2022-03-28,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2022-03-29,1.1587,1.1587,1.1587,1.1587,0.0,0.0
2022-03-30,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2022-03-31,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2022-04-01,1.15525,1.15525,1.15525,1.15525,0.0,0.0
2022-04-04,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2022-04-05,1.14105,1.14105,1.14105,1.14105,0.0,0.0
2022-04-06,1.14065,1.14065,1.14065,1.14065,0.0,0.0
2022-04-07,1.1374,1.1374,1.1374,1.1374,0.0,0.0
2022-04-08,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2022-04-11,1.1369,1.1369,1.1369,1.1369,0.0,0.0
2022-04-12,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2022-04-13,1.13435,1.13435,1.13435,1.13435,0.0,0.0
2022-04-14,1.13065,1.13065,1.13065,1.13065,0.0,0.0
2022-04-18,1.12655,1.12655,1.12655,1.12655,0.0,0.0
2022-04-19,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2022-04-20,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2022-04-21,1.13355,1.13355,1.13355,1.13355,0.0,0.0
2022-04-22,1.1271,1.1271,1.1271,1.1271,0.0,0.0
2022-04-25,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2022-04-26,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2022-04-27,1.1034,1.1034,1.1034,1.1034,0.0,0.0
2022-04-28,1.0975,1.0975,1.0975,1.0975,0.0,0.0
2022-04-29,1.1045,1.1045,1.1045,1.1045,0.0,0.0
2022-05-02,1.0972,1.0972,1.0972,1.0972,0.0,0.0
2022-05-03,1.1,1.1,1.1,1.1,0.0,0.0
2022-05-04,1.111,1.111,1.111,1.111,0.0,0.0
2022-05-05,1.09895,1.09895,1.09895,1.09895,0.0,0.0
2022-05-06,1.09975,1.09975,1.09975,1.09975,0.0,0.0
2022-05-09,1.10125,1.10125,1.10125,1.10125,0.0,0.0
2022-05-10,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2022-05-11,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2022-05-12,1.08275,1.08275,1.08275,1.08275,0.0,0.0
2022-05-13,1.0874,1.0874,1.0874,1.0874,0.0,0.0
2022-05-16,1.0884,1.0884,1.0884,1.0884,0.0,0.0
2022-05-17,1.0995,1.0995,1.0995,1.0995,0.0,0.0
2022-05-18,1.091,1.091,1.091,1.091,0.0,0.0
2022-05-19,1.1026,1.1026,1.1026,1.1026,0.0,0.0
