Date,Open,High,Low,Close,Volume,Open Interest
2018-04-24,1.35275,1.35275,1.35275,1.35275,0.0,0.0
2018-04-25,1.3467,1.3467,1.3467,1.3467,0.0,0.0
2018-04-26,1.3384,1.3384,1.3384,1.3384,0.0,0.0
2018-04-27,1.3393,1.3393,1.3393,1.3393,0.0,0.0
2018-04-30,1.3354,1.3354,1.3354,1.3354,0.0,0.0
2018-05-01,1.326,1.326,1.326,1.326,0.0,0.0
2018-05-02,1.32495,1.32495,1.32495,1.32495,0.0,0.0
2018-05-03,1.32485,1.32485,1.32485,1.32485,0.0,0.0
2018-05-04,1.3215,1.3215,1.3215,1.3215,0.0,0.0
2018-05-07,1.31755,1.31755,1.31755,1.31755,0.0,0.0
2018-05-08,1.30975,1.30975,1.30975,1.30975,0.0,0.0
2018-05-09,1.3099,1.3099,1.3099,1.3099,0.0,0.0
2018-05-10,1.31585,1.31585,1.31585,1.31585,0.0,0.0
2018-05-11,1.31665,1.31665,1.31665,1.31665,0.0,0.0
2018-05-14,1.3155,1.3155,1.3155,1.3155,0.0,0.0
2018-05-15,1.3072,1.3072,1.3072,1.3072,0.0,0.0
2018-05-16,1.3034,1.3034,1.3034,1.3034,0.0,0.0
2018-05-17,1.30285,1.30285,1.30285,1.30285,0.0,0.0
2018-05-18,1.2994,1.2994,1.2994,1.2994,0.0,0.0
2018-05-21,1.3005,1.3005,1.3005,1.3005,0.0,0.0
2018-05-22,1.30115,1.30115,1.30115,1.30115,0.0,0.0
2018-05-23,1.2923,1.2923,1.2923,1.2923,0.0,0.0
2018-05-24,1.29385,1.29385,1.29385,1.29385,0.0,0.0
2018-05-25,1.28655,1.28655,1.28655,1.28655,0.0,0.0
2018-05-29,1.27,1.27,1.27,1.27,0.0,0.0
2018-05-30,1.2825,1.2825,1.2825,1.2825,0.0,0.0
2018-05-31,1.2863,1.2863,1.2863,1.2863,0.0,0.0
2018-06-01,1.2854,1.2854,1.2854,1.2854,0.0,0.0
2018-06-04,1.29075,1.29075,1.29075,1.29075,0.0,0.0
2018-06-05,1.29175,1.29175,1.29175,1.29175,0.0,0.0
2018-06-06,1.29755,1.29755,1.29755,1.29755,0.0,0.0
2018-06-07,1.2997,1.2997,1.2997,1.2997,0.0,0.0
2018-06-08,1.29645,1.29645,1.29645,1.29645,0.0,0.0
2018-06-11,1.29965,1.29965,1.29965,1.29965,0.0,0.0
2018-06-12,1.29505,1.29505,1.29505,1.29505,0.0,0.0
2018-06-13,1.29775,1.29775,1.29775,1.29775,0.0,0.0
2018-06-14,1.279,1.279,1.279,1.279,0.0,0.0
2018-06-15,1.2804,1.2804,1.2804,1.2804,0.0,0.0
2018-06-18,1.2826,1.2826,1.2826,1.2826,0.0,0.0
2018-06-19,1.2773,1.2773,1.2773,1.2773,0.0,0.0
2018-06-20,1.2778,1.2778,1.2778,1.2778,0.0,0.0
2018-06-21,1.2818,1.2818,1.2818,1.2818,0.0,0.0
2018-06-22,1.2861,1.2861,1.2861,1.2861,0.0,0.0
2018-06-25,1.28935,1.28935,1.28935,1.28935,0.0,0.0
2018-06-26,1.28265,1.28265,1.28265,1.28265,0.0,0.0
2018-06-27,1.27125,1.27125,1.27125,1.27125,0.0,0.0
2018-06-28,1.2711,1.2711,1.2711,1.2711,0.0,0.0
2018-06-29,1.28315,1.28315,1.28315,1.28315,0.0,0.0
2018-07-02,1.27675,1.27675,1.27675,1.27675,0.0,0.0
2018-07-03,1.27955,1.27955,1.27955,1.27955,0.0,0.0
2018-07-05,1.2829,1.2829,1.2829,1.2829,0.0,0.0
2018-07-06,1.2902,1.2902,1.2902,1.2902,0.0,0.0
2018-07-09,1.29215,1.29215,1.29215,1.29215,0.0,0.0
2018-07-10,1.29125,1.29125,1.29125,1.29125,0.0,0.0
2018-07-11,1.28235,1.28235,1.28235,1.28235,0.0,0.0
2018-07-12,1.28195,1.28195,1.28195,1.28195,0.0,0.0
2018-07-13,1.28165,1.28165,1.28165,1.28165,0.0,0.0
2018-07-16,1.2859,1.2859,1.2859,1.2859,0.0,0.0
2018-07-17,1.2813,1.2813,1.2813,1.2813,0.0,0.0
2018-07-18,1.2798,1.2798,1.2798,1.2798,0.0,0.0
2018-07-19,1.27825,1.27825,1.27825,1.27825,0.0,0.0
2018-07-20,1.2873,1.2873,1.2873,1.2873,0.0,0.0
2018-07-23,1.2841,1.2841,1.2841,1.2841,0.0,0.0
2018-07-24,1.28375,1.28375,1.28375,1.28375,0.0,0.0
2018-07-25,1.2852,1.2852,1.2852,1.2852,0.0,0.0
2018-07-26,1.2799,1.2799,1.2799,1.2799,0.0,0.0
2018-07-27,1.28125,1.28125,1.28125,1.28125,0.0,0.0
2018-07-30,1.2864,1.2864,1.2864,1.2864,0.0,0.0
2018-07-31,1.28475,1.28475,1.28475,1.28475,0.0,0.0
2018-08-01,1.28135,1.28135,1.28135,1.28135,0.0,0.0
2018-08-02,1.27245,1.27245,1.27245,1.27245,0.0,0.0
2018-08-03,1.27135,1.27135,1.27135,1.27135,0.0,0.0
2018-08-06,1.26845,1.26845,1.26845,1.26845,0.0,0.0
2018-08-07,1.2735,1.2735,1.2735,1.2735,0.0,0.0
2018-08-08,1.27605,1.27605,1.27605,1.27605,0.0,0.0
2018-08-09,1.26675,1.26675,1.26675,1.26675,0.0,0.0
2018-08-10,1.25,1.25,1.25,1.25,0.0,0.0
2018-08-13,1.24975,1.24975,1.24975,1.24975,0.0,0.0
2018-08-14,1.24435,1.24435,1.24435,1.24435,0.0,0.0
2018-08-15,1.2443,1.2443,1.2443,1.2443,0.0,0.0
2018-08-16,1.247,1.247,1.247,1.247,0.0,0.0
2018-08-17,1.25475,1.25475,1.25475,1.25475,0.0,0.0
2018-08-20,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2018-08-21,1.2679,1.2679,1.2679,1.2679,0.0,0.0
2018-08-22,1.26885,1.26885,1.26885,1.26885,0.0,0.0
2018-08-23,1.26305,1.26305,1.26305,1.26305,0.0,0.0
2018-08-24,1.27315,1.27315,1.27315,1.27315,0.0,0.0
2018-08-27,1.2793,1.2793,1.2793,1.2793,0.0,0.0
2018-08-28,1.2821,1.2821,1.2821,1.2821,0.0,0.0
2018-08-29,1.28285,1.28285,1.28285,1.28285,0.0,0.0
2018-08-30,1.2789,1.2789,1.2789,1.2789,0.0,0.0
2018-08-31,1.2702,1.2702,1.2702,1.2702,0.0,0.0
2018-09-04,1.26915,1.26915,1.26915,1.26915,0.0,0.0
2018-09-05,1.2731,1.2731,1.2731,1.2731,0.0,0.0
2018-09-06,1.27275,1.27275,1.27275,1.27275,0.0,0.0
2018-09-07,1.2682,1.2682,1.2682,1.2682,0.0,0.0
2018-09-10,1.27135,1.27135,1.27135,1.27135,0.0,0.0
2018-09-11,1.27115,1.27115,1.27115,1.27115,0.0,0.0
2018-09-12,1.2763,1.2763,1.2763,1.2763,0.0,0.0
2018-09-13,1.28205,1.28205,1.28205,1.28205,0.0,0.0
2018-09-14,1.27655,1.27655,1.27655,1.27655,0.0,0.0
2018-09-17,1.2818,1.2818,1.2818,1.2818,0.0,0.0
2018-09-18,1.2801,1.2801,1.2801,1.2801,0.0,0.0
2018-09-19,1.28155,1.28155,1.28155,1.28155,0.0,0.0
2018-09-20,1.29285,1.29285,1.29285,1.29285,0.0,0.0
2018-09-21,1.28985,1.28985,1.28985,1.28985,0.0,0.0
2018-09-24,1.29,1.29,1.29,1.29,0.0,0.0
2018-09-25,1.2911,1.2911,1.2911,1.2911,0.0,0.0
2018-09-26,1.2899,1.2899,1.2899,1.2899,0.0,0.0
2018-09-27,1.2778,1.2778,1.2778,1.2778,0.0,0.0
2018-09-28,1.2724,1.2724,1.2724,1.2724,0.0,0.0
2018-10-01,1.26865,1.26865,1.26865,1.26865,0.0,0.0
2018-10-02,1.2659,1.2659,1.2659,1.2659,0.0,0.0
2018-10-03,1.26315,1.26315,1.26315,1.26315,0.0,0.0
2018-10-04,1.26315,1.26315,1.26315,1.26315,0.0,0.0
2018-10-05,1.2647,1.2647,1.2647,1.2647,0.0,0.0
2018-10-08,1.26075,1.26075,1.26075,1.26075,0.0,0.0
2018-10-09,1.26165,1.26165,1.26165,1.26165,0.0,0.0
2018-10-10,1.2646,1.2646,1.2646,1.2646,0.0,0.0
2018-10-11,1.27115,1.27115,1.27115,1.27115,0.0,0.0
2018-10-12,1.26775,1.26775,1.26775,1.26775,0.0,0.0
2018-10-15,1.27035,1.27035,1.27035,1.27035,0.0,0.0
2018-10-16,1.2706,1.2706,1.2706,1.2706,0.0,0.0
2018-10-17,1.2636,1.2636,1.2636,1.2636,0.0,0.0
2018-10-18,1.2594,1.2594,1.2594,1.2594,0.0,0.0
2018-10-19,1.2645,1.2645,1.2645,1.2645,0.0,0.0
2018-10-22,1.25865,1.25865,1.25865,1.25865,0.0,0.0
2018-10-23,1.2576,1.2576,1.2576,1.2576,0.0,0.0
2018-10-24,1.2486,1.2486,1.2486,1.2486,0.0,0.0
2018-10-25,1.2458,1.2458,1.2458,1.2458,0.0,0.0
2018-10-26,1.25005,1.25005,1.25005,1.25005,0.0,0.0
2018-10-29,1.2488,1.2488,1.2488,1.2488,0.0,0.0
2018-10-30,1.2426,1.2426,1.2426,1.2426,0.0,0.0
2018-10-31,1.2406,1.2406,1.2406,1.2406,0.0,0.0
2018-11-01,1.25015,1.25015,1.25015,1.25015,0.0,0.0
2018-11-02,1.2485,1.2485,1.2485,1.2485,0.0,0.0
2018-11-05,1.25245,1.25245,1.25245,1.25245,0.0,0.0
2018-11-06,1.2525,1.2525,1.2525,1.2525,0.0,0.0
2018-11-07,1.25645,1.25645,1.25645,1.25645,0.0,0.0
2018-11-08,1.2461,1.2461,1.2461,1.2461,0.0,0.0
2018-11-09,1.2434,1.2434,1.2434,1.2434,0.0,0.0
2018-11-12,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2018-11-13,1.2348,1.2348,1.2348,1.2348,0.0,0.0
2018-11-14,1.2409,1.2409,1.2409,1.2409,0.0,0.0
2018-11-15,1.2423,1.2423,1.2423,1.2423,0.0,0.0
2018-11-16,1.2471,1.2471,1.2471,1.2471,0.0,0.0
2018-11-19,1.25005,1.25005,1.25005,1.25005,0.0,0.0
2018-11-20,1.24145,1.24145,1.24145,1.24145,0.0,0.0
2018-11-21,1.24405,1.24405,1.24405,1.24405,0.0,0.0
2018-11-23,1.2378,1.2378,1.2378,1.2378,0.0,0.0
2018-11-26,1.23725,1.23725,1.23725,1.23725,0.0,0.0
2018-11-27,1.23295,1.23295,1.23295,1.23295,0.0,0.0
2018-11-28,1.24085,1.24085,1.24085,1.24085,0.0,0.0
2018-11-29,1.24195,1.24195,1.24195,1.24195,0.0,0.0
2018-11-30,1.23375,1.23375,1.23375,1.23375,0.0,0.0
2018-12-03,1.23755,1.23755,1.23755,1.23755,0.0,0.0
2018-12-04,1.23645,1.23645,1.23645,1.23645,0.0,0.0
2018-12-05,1.2354,1.2354,1.2354,1.2354,0.0,0.0
2018-12-06,1.2366,1.2366,1.2366,1.2366,0.0,0.0
2018-12-07,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2018-12-10,1.23185,1.23185,1.23185,1.23185,0.0,0.0
2018-12-11,1.22925,1.22925,1.22925,1.22925,0.0,0.0
2018-12-12,1.23405,1.23405,1.23405,1.23405,0.0,0.0
2018-12-13,1.2333,1.2333,1.2333,1.2333,0.0,0.0
2018-12-14,1.2267,1.2267,1.2267,1.2267,0.0,0.0
2018-12-17,1.231,1.231,1.231,1.231,0.0,0.0
2018-12-18,1.23005,1.23005,1.23005,1.23005,0.0,0.0
2018-12-19,1.23365,1.23365,1.23365,1.23365,0.0,0.0
2018-12-20,1.24295,1.24295,1.24295,1.24295,0.0,0.0
2018-12-21,1.2318,1.2318,1.2318,1.2318,0.0,0.0
2018-12-24,1.2343,1.2343,1.2343,1.2343,0.0,0.0
2018-12-26,1.22585,1.22585,1.22585,1.22585,0.0,0.0
2018-12-27,1.2369,1.2369,1.2369,1.2369,0.0,0.0
2018-12-28,1.2357,1.2357,1.2357,1.2357,0.0,0.0
2018-12-31,1.23575,1.23575,1.23575,1.23575,0.0,0.0
2019-01-02,1.22515,1.22515,1.22515,1.22515,0.0,0.0
2019-01-03,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2019-01-04,1.2293,1.2293,1.2293,1.2293,0.0,0.0
2019-01-07,1.23825,1.23825,1.23825,1.23825,0.0,0.0
2019-01-08,1.2356,1.2356,1.2356,1.2356,0.0,0.0
2019-01-09,1.24585,1.24585,1.24585,1.24585,0.0,0.0
2019-01-10,1.2412,1.2412,1.2412,1.2412,0.0,0.0
2019-01-11,1.2369,1.2369,1.2369,1.2369,0.0,0.0
2019-01-14,1.23765,1.23765,1.23765,1.23765,0.0,0.0
2019-01-15,1.23125,1.23125,1.23125,1.23125,0.0,0.0
2019-01-16,1.23065,1.23065,1.23065,1.23065,0.0,0.0
2019-01-17,1.22965,1.22965,1.22965,1.22965,0.0,0.0
2019-01-18,1.22885,1.22885,1.22885,1.22885,0.0,0.0
2019-01-22,1.22685,1.22685,1.22685,1.22685,0.0,0.0
2019-01-23,1.22965,1.22965,1.22965,1.22965,0.0,0.0
2019-01-24,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2019-01-25,1.23305,1.23305,1.23305,1.23305,0.0,0.0
2019-01-28,1.2343,1.2343,1.2343,1.2343,0.0,0.0
2019-01-29,1.23445,1.23445,1.23445,1.23445,0.0,0.0
2019-01-30,1.2409,1.2409,1.2409,1.2409,0.0,0.0
2019-01-31,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2019-02-01,1.23585,1.23585,1.23585,1.23585,0.0,0.0
2019-02-04,1.2332,1.2332,1.2332,1.2332,0.0,0.0
2019-02-05,1.23025,1.23025,1.23025,1.23025,0.0,0.0
2019-02-06,1.225,1.225,1.225,1.225,0.0,0.0
2019-02-07,1.22295,1.22295,1.22295,1.22295,0.0,0.0
2019-02-08,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2019-02-11,1.215,1.215,1.215,1.215,0.0,0.0
2019-02-12,1.22145,1.22145,1.22145,1.22145,0.0,0.0
2019-02-13,1.21535,1.21535,1.21535,1.21535,0.0,0.0
2019-02-14,1.2173,1.2173,1.2173,1.2173,0.0,0.0
2019-02-15,1.2171,1.2171,1.2171,1.2171,0.0,0.0
2019-02-19,1.22125,1.22125,1.22125,1.22125,0.0,0.0
2019-02-20,1.22125,1.22125,1.22125,1.22125,0.0,0.0
2019-02-21,1.21985,1.21985,1.21985,1.21985,0.0,0.0
2019-02-22,1.2191,1.2191,1.2191,1.2191,0.0,0.0
2019-02-25,1.2224,1.2224,1.2224,1.2224,0.0,0.0
2019-02-26,1.22455,1.22455,1.22455,1.22455,0.0,0.0
2019-02-27,1.2215,1.2215,1.2215,1.2215,0.0,0.0
2019-02-28,1.22315,1.22315,1.22315,1.22315,0.0,0.0
2019-03-01,1.22145,1.22145,1.22145,1.22145,0.0,0.0
2019-03-04,1.21835,1.21835,1.21835,1.21835,0.0,0.0
2019-03-05,1.21555,1.21555,1.21555,1.21555,0.0,0.0
2019-03-06,1.2159,1.2159,1.2159,1.2159,0.0,0.0
2019-03-07,1.2023,1.2023,1.2023,1.2023,0.0,0.0
2019-03-08,1.20805,1.20805,1.20805,1.20805,0.0,0.0
2019-03-11,1.208,1.208,1.208,1.208,0.0,0.0
2019-03-12,1.2131,1.2131,1.2131,1.2131,0.0,0.0
2019-03-13,1.21655,1.21655,1.21655,1.21655,0.0,0.0
2019-03-14,1.21275,1.21275,1.21275,1.21275,0.0,0.0
2019-03-15,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2019-03-18,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2019-03-19,1.2179,1.2179,1.2179,1.2179,0.0,0.0
2019-03-20,1.22725,1.22725,1.22725,1.22725,0.0,0.0
2019-03-21,1.2159,1.2159,1.2159,1.2159,0.0,0.0
2019-03-22,1.2071,1.2071,1.2071,1.2071,0.0,0.0
2019-03-25,1.20625,1.20625,1.20625,1.20625,0.0,0.0
2019-03-26,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2019-03-27,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2019-03-28,1.19785,1.19785,1.19785,1.19785,0.0,0.0
2019-03-29,1.19795,1.19795,1.19795,1.19795,0.0,0.0
2019-04-01,1.1995,1.1995,1.1995,1.1995,0.0,0.0
2019-04-02,1.1977,1.1977,1.1977,1.1977,0.0,0.0
2019-04-03,1.20215,1.20215,1.20215,1.20215,0.0,0.0
2019-04-04,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2019-04-05,1.19985,1.19985,1.19985,1.19985,0.0,0.0
2019-04-08,1.20495,1.20495,1.20495,1.20495,0.0,0.0
2019-04-09,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2019-04-10,1.20505,1.20505,1.20505,1.20505,0.0,0.0
2019-04-11,1.20365,1.20365,1.20365,1.20365,0.0,0.0
2019-04-12,1.20895,1.20895,1.20895,1.20895,0.0,0.0
2019-04-15,1.2098,1.2098,1.2098,1.2098,0.0,0.0
2019-04-16,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2019-04-17,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2019-04-18,1.20145,1.20145,1.20145,1.20145,0.0,0.0
2019-04-22,1.20445,1.20445,1.20445,1.20445,0.0,0.0
2019-04-23,1.1989,1.1989,1.1989,1.1989,0.0,0.0
2019-04-24,1.19015,1.19015,1.19015,1.19015,0.0,0.0
2019-04-25,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2019-04-26,1.19065,1.19065,1.19065,1.19065,0.0,0.0
2019-04-29,1.19375,1.19375,1.19375,1.19375,0.0,0.0
2019-04-30,1.19735,1.19735,1.19735,1.19735,0.0,0.0
2019-05-01,1.19465,1.19465,1.19465,1.19465,0.0,0.0
2019-05-02,1.19395,1.19395,1.19395,1.19395,0.0,0.0
2019-05-03,1.19585,1.19585,1.19585,1.19585,0.0,0.0
2019-05-06,1.19585,1.19585,1.19585,1.19585,0.0,0.0
2019-05-07,1.19285,1.19285,1.19285,1.19285,0.0,0.0
2019-05-08,1.19435,1.19435,1.19435,1.19435,0.0,0.0
2019-05-09,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2019-05-10,1.19755,1.19755,1.19755,1.19755,0.0,0.0
2019-05-13,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2019-05-14,1.1939,1.1939,1.1939,1.1939,0.0,0.0
2019-05-15,1.19255,1.19255,1.19255,1.19255,0.0,0.0
2019-05-16,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2019-05-17,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2019-05-20,1.18945,1.18945,1.18945,1.18945,0.0,0.0
2019-05-21,1.18895,1.18895,1.18895,1.18895,0.0,0.0
2019-05-22,1.18855,1.18855,1.18855,1.18855,0.0,0.0
2019-05-23,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2019-05-24,1.1911,1.1911,1.1911,1.1911,0.0,0.0
2019-05-28,1.18565,1.18565,1.18565,1.18565,0.0,0.0
2019-05-29,1.1814,1.1814,1.1814,1.1814,0.0,0.0
2019-05-30,1.18155,1.18155,1.18155,1.18155,0.0,0.0
2019-05-31,1.18265,1.18265,1.18265,1.18265,0.0,0.0
2019-06-03,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2019-06-04,1.1898,1.1898,1.1898,1.1898,0.0,0.0
2019-06-05,1.1858,1.1858,1.1858,1.1858,0.0,0.0
2019-06-06,1.19045,1.19045,1.19045,1.19045,0.0,0.0
2019-06-07,1.19795,1.19795,1.19795,1.19795,0.0,0.0
2019-06-10,1.19645,1.19645,1.19645,1.19645,0.0,0.0
2019-06-11,1.19855,1.19855,1.19855,1.19855,0.0,0.0
2019-06-12,1.19275,1.19275,1.19275,1.19275,0.0,0.0
2019-06-13,1.19005,1.19005,1.19005,1.19005,0.0,0.0
2019-06-14,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2019-06-17,1.1845,1.1845,1.1845,1.1845,0.0,0.0
2019-06-18,1.18345,1.18345,1.18345,1.18345,0.0,0.0
2019-06-19,1.18885,1.18885,1.18885,1.18885,0.0,0.0
2019-06-20,1.1896,1.1896,1.1896,1.1896,0.0,0.0
2019-06-21,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2019-06-24,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2019-06-25,1.1972,1.1972,1.1972,1.1972,0.0,0.0
2019-06-26,1.1984,1.1984,1.1984,1.1984,0.0,0.0
2019-06-27,1.1985,1.1985,1.1985,1.1985,0.0,0.0
2019-06-28,1.1997,1.1997,1.1997,1.1997,0.0,0.0
2019-07-01,1.1917,1.1917,1.1917,1.1917,0.0,0.0
2019-07-02,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2019-07-03,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2019-07-05,1.18615,1.18615,1.18615,1.18615,0.0,0.0
2019-07-08,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2019-07-09,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2019-07-10,1.18805,1.18805,1.18805,1.18805,0.0,0.0
2019-07-11,1.18885,1.18885,1.18885,1.18885,0.0,0.0
2019-07-12,1.1901,1.1901,1.1901,1.1901,0.0,0.0
2019-07-15,1.1887,1.1887,1.1887,1.1887,0.0,0.0
2019-07-16,1.1838,1.1838,1.1838,1.1838,0.0,0.0
2019-07-17,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2019-07-18,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2019-07-19,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2019-07-22,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2019-07-23,1.1778,1.1778,1.1778,1.1778,0.0,0.0
2019-07-24,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2019-07-25,1.17775,1.17775,1.17775,1.17775,0.0,0.0
2019-07-26,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2019-07-29,1.1778,1.1778,1.1778,1.1778,0.0,0.0
2019-07-30,1.179,1.179,1.179,1.179,0.0,0.0
2019-07-31,1.17095,1.17095,1.17095,1.17095,0.0,0.0
2019-08-01,1.16825,1.16825,1.16825,1.16825,0.0,0.0
2019-08-02,1.17065,1.17065,1.17065,1.17065,0.0,0.0
2019-08-05,1.1764,1.1764,1.1764,1.1764,0.0,0.0
2019-08-06,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2019-08-07,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2019-08-08,1.17485,1.17485,1.17485,1.17485,0.0,0.0
2019-08-09,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2019-08-12,1.17815,1.17815,1.17815,1.17815,0.0,0.0
2019-08-13,1.17525,1.17525,1.17525,1.17525,0.0,0.0
2019-08-14,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2019-08-15,1.16565,1.16565,1.16565,1.16565,0.0,0.0
2019-08-16,1.1646,1.1646,1.1646,1.1646,0.0,0.0
2019-08-19,1.16315,1.16315,1.16315,1.16315,0.0,0.0
2019-08-20,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2019-08-21,1.156,1.16285,1.156,1.16285,2.0,2.0
2019-08-22,1.16325,1.16325,1.16325,1.16325,0.0,2.0
2019-08-23,1.16815,1.16815,1.16815,1.16815,0.0,2.0
2019-08-26,1.16375,1.16375,1.16375,1.16375,0.0,2.0
2019-08-27,1.163,1.163,1.163,1.163,0.0,2.0
2019-08-28,1.1609,1.1609,1.1609,1.1609,0.0,2.0
2019-08-29,1.15905,1.15905,1.15905,1.15905,0.0,2.0
2019-08-30,1.1513,1.1513,1.1513,1.1513,0.0,2.0
2019-09-03,1.1485,1.1485,1.1485,1.1485,0.0,2.0
2019-09-04,1.15445,1.15445,1.15445,1.15445,0.0,2.0
2019-09-05,1.15615,1.15615,1.15615,1.15615,0.0,2.0
2019-09-06,1.15525,1.15525,1.15525,1.15525,0.0,2.0
2019-09-09,1.1587,1.1587,1.1587,1.1587,0.0,2.0
2019-09-10,1.15945,1.15945,1.15945,1.15945,0.0,2.0
2019-09-11,1.15545,1.15545,1.15545,1.15545,0.0,2.0
2019-09-12,1.1615,1.1615,1.1615,1.1615,0.0,2.0
2019-09-13,1.16185,1.16185,1.16185,1.16185,0.0,2.0
2019-09-16,1.1546,1.1546,1.1546,1.1546,0.0,2.0
2019-09-17,1.1601,1.1601,1.1601,1.1601,0.0,2.0
2019-09-18,1.1554,1.1554,1.1554,1.1554,0.0,2.0
2019-09-19,1.155,1.1577,1.155,1.1577,1.0,2.0
2019-09-20,1.155,1.155,1.1536,1.1536,1.0,1.0
2019-09-23,1.15095,1.15095,1.15095,1.15095,0.0,1.0
2019-09-24,1.15245,1.15245,1.15245,1.15245,0.0,1.0
2019-09-25,1.1455,1.1455,1.1455,1.1455,0.0,1.0
2019-09-26,1.1439,1.1439,1.1439,1.1439,0.0,1.0
2019-09-27,1.14485,1.14485,1.14485,1.14485,0.0,1.0
2019-09-30,1.14045,1.14045,1.14045,1.14045,0.0,1.0
2019-10-01,1.1427,1.1427,1.1427,1.1427,0.0,1.0
2019-10-02,1.1439,1.1439,1.1439,1.1439,0.0,1.0
2019-10-03,1.1436,1.1436,1.1436,1.1436,0.0,1.0
2019-10-04,1.14495,1.14495,1.14495,1.14495,0.0,1.0
2019-10-07,1.14455,1.14455,1.14455,1.14455,0.0,1.0
2019-10-08,1.14235,1.14235,1.14235,1.14235,0.0,1.0
2019-10-09,1.14385,1.14385,1.14385,1.14385,0.0,1.0
2019-10-10,1.1482,1.1482,1.1482,1.1482,0.0,1.0
2019-10-11,1.15345,1.15345,1.15345,1.15345,0.0,1.0
2019-10-14,1.15155,1.15155,1.15155,1.15155,0.0,1.0
2019-10-15,1.15195,1.15195,1.15195,1.15195,0.0,1.0
2019-10-16,1.15495,1.15495,1.15495,1.15495,0.0,1.0
2019-10-17,1.1601,1.1601,1.1601,1.1601,0.0,1.0
2019-10-18,1.1636,1.1636,1.1636,1.1636,0.0,1.0
2019-10-21,1.1624,1.1624,1.1624,1.1624,0.0,1.0
2019-10-22,1.16005,1.16005,1.16005,1.16005,0.0,1.0
2019-10-23,1.1599,1.1599,1.1599,1.1599,0.0,1.0
2019-10-24,1.1574,1.1574,1.1574,1.1574,0.0,1.0
2019-10-25,1.1552,1.1552,1.1552,1.1552,0.0,1.0
2019-10-28,1.1572,1.1572,1.1572,1.1572,0.0,1.0
2019-10-29,1.1585,1.1585,1.1585,1.1585,0.0,1.0
2019-10-30,1.1589,1.1589,1.1589,1.1589,0.0,1.0
2019-10-31,1.159,1.159,1.159,1.159,0.0,1.0
2019-11-01,1.16175,1.16175,1.16175,1.16175,0.0,1.0
2019-11-04,1.15875,1.15875,1.15875,1.15875,0.0,1.0
2019-11-05,1.15245,1.15245,1.15245,1.15245,0.0,1.0
2019-11-06,1.1525,1.1525,1.1525,1.1525,0.0,1.0
2019-11-07,1.1512,1.1512,1.1512,1.1512,0.0,1.0
2019-11-08,1.1486,1.1486,1.1486,1.1486,0.0,1.0
2019-11-11,1.14975,1.14975,1.14975,1.14975,0.0,1.0
2019-11-12,1.1474,1.1474,1.1474,1.1474,0.0,1.0
2019-11-13,1.14555,1.14555,1.14555,1.14555,0.0,1.0
2019-11-14,1.1464,1.1464,1.1464,1.1464,0.0,1.0
2019-11-15,1.14975,1.14975,1.14975,1.14975,0.0,1.0
2019-11-18,1.15145,1.15145,1.15145,1.15145,0.0,1.0
2019-11-19,1.1513,1.1513,1.1513,1.1513,0.0,1.0
2019-11-20,1.1501,1.1501,1.1501,1.1501,0.0,1.0
