Date,Open,High,Low,Close,Volume,Open Interest
2002-04-23,0.8797,0.8797,0.8797,0.8797,0.0,13.0
2002-04-24,0.8833,0.8833,0.8833,0.8833,0.0,13.0
2002-04-25,0.889,0.889,0.889,0.889,0.0,13.0
2002-04-26,0.8925,0.8925,0.8925,0.8925,0.0,13.0
2002-04-29,0.8944,0.8944,0.8944,0.8944,0.0,13.0
2002-04-30,0.8915,0.8917,0.8915,0.8917,1.0,14.0
2002-05-01,0.8968,0.8968,0.8968,0.8968,0.0,14.0
2002-05-02,0.8934,0.8934,0.8934,0.8934,0.0,14.0
2002-05-03,0.907,0.907,0.907,0.907,0.0,14.0
2002-05-06,0.9068,0.9068,0.9068,0.9068,0.0,14.0
2002-05-07,0.9051,0.9051,0.9051,0.9051,0.0,14.0
2002-05-08,0.8953,0.8953,0.8953,0.8953,0.0,14.0
2002-05-09,0.8991,0.8991,0.8991,0.8991,0.0,14.0
2002-05-10,0.9035,0.9035,0.9035,0.9035,0.0,14.0
2002-05-13,0.9016,0.9016,0.9016,0.9016,0.0,14.0
2002-05-14,0.8921,0.8921,0.8921,0.8921,0.0,14.0
2002-05-15,0.9011,0.9011,0.9011,0.9011,0.0,14.0
2002-05-16,0.9014,0.9014,0.9014,0.9014,0.0,14.0
2002-05-17,0.9108,0.9108,0.9108,0.9108,0.0,14.0
2002-05-20,0.9117,0.9117,0.9117,0.9117,2.0,16.0
2002-05-21,0.9095,0.9095,0.9095,0.9095,1.0,17.0
2002-05-22,0.9157,0.9157,0.9157,0.9157,0.0,17.0
2002-05-23,0.9115,0.9125,0.9095,0.9111,2.0,19.0
2002-05-24,0.9107,0.9107,0.9107,0.9107,0.0,19.0
2002-05-28,0.9189,0.9189,0.9189,0.9189,0.0,19.0
2002-05-29,0.9209,0.9263,0.9209,0.9263,2.0,19.0
2002-05-30,0.9285,0.9285,0.9285,0.9285,0.0,19.0
2002-05-31,0.9221,0.9221,0.9221,0.9221,0.0,19.0
2002-06-03,0.9276,0.9276,0.9276,0.9276,0.0,19.0
2002-06-04,0.9317,0.9325,0.9312,0.9312,5.0,24.0
2002-06-05,0.9275,0.93,0.9245,0.9291,6.0,26.0
2002-06-06,0.9355,0.9355,0.9355,0.9355,0.0,26.0
2002-06-07,0.9339,0.9339,0.9339,0.9339,0.0,26.0
2002-06-10,0.9333,0.9333,0.9333,0.9333,0.0,26.0
2002-06-11,0.9371,0.9371,0.9371,0.9371,0.0,26.0
2002-06-12,0.933,0.9343,0.933,0.9343,1.0,26.0
2002-06-13,0.9315,0.9315,0.9315,0.9315,0.0,26.0
2002-06-14,0.9349,0.9349,0.9349,0.9349,0.0,26.0
2002-06-17,0.9336,0.9336,0.9336,0.9336,0.0,26.0
2002-06-18,0.9405,0.9405,0.9405,0.9405,2.0,28.0
2002-06-19,0.9455,0.9455,0.9455,0.9455,2.0,30.0
2002-06-20,0.9529,0.9529,0.9529,0.9529,17.0,30.0
2002-06-21,0.9602,0.9602,0.9593,0.9593,5.0,33.0
2002-06-24,0.9596,0.964,0.9585,0.9598,2.0,33.0
2002-06-25,0.9578,0.9666,0.9578,0.9666,12.0,42.0
2002-06-26,0.971,0.9805,0.971,0.975,25.0,61.0
2002-06-27,0.9773,0.9773,0.9773,0.9773,0.0,61.0
2002-06-28,0.981,0.985,0.975,0.9811,9.0,62.0
2002-07-01,0.9768,0.9768,0.9768,0.9768,0.0,62.0
2002-07-02,0.9728,0.973,0.9708,0.973,2.0,61.0
2002-07-03,0.972,0.972,0.967,0.9705,10.0,57.0
2002-07-05,0.9636,0.9636,0.9629,0.9629,16.0,73.0
2002-07-08,0.9773,0.9773,0.9773,0.9773,40.0,76.0
2002-07-09,0.983,0.9839,0.9815,0.9839,28.0,100.0
2002-07-10,0.9794,0.9794,0.9779,0.9779,1.0,72.0
2002-07-11,0.9806,0.9806,0.9806,0.9806,0.0,72.0
2002-07-12,0.9802,0.9802,0.9802,0.9802,98.0,170.0
2002-07-15,0.9952,0.9952,0.9952,0.9952,1.0,170.0
2002-07-16,1.001,1.001,0.997,0.9975,9.0,170.0
2002-07-17,0.9991,0.9991,0.9991,0.9991,0.0,170.0
2002-07-18,0.997,0.9996,0.997,0.9996,1.0,170.0
2002-07-19,1.0032,1.0032,1.0032,1.0032,5.0,170.0
2002-07-22,0.9968,0.9968,0.9968,0.9968,0.0,170.0
2002-07-23,0.982,0.982,0.976,0.976,3.0,171.0
2002-07-24,0.986,0.986,0.9859,0.9859,1.0,171.0
2002-07-25,0.9918,0.9925,0.9895,0.9917,1.0,176.0
2002-07-26,0.9775,0.9785,0.977,0.9772,13.0,173.0
2002-07-29,0.968,0.9708,0.968,0.9708,2.0,172.0
2002-07-30,0.9744,0.9744,0.9744,0.9744,0.0,172.0
2002-07-31,0.9705,0.9705,0.9672,0.9672,1.0,172.0
2002-08-01,0.974,0.974,0.974,0.974,0.0,172.0
2002-08-02,0.979,0.979,0.9771,0.9771,33.0,142.0
2002-08-05,0.975,0.976,0.9713,0.9713,2.0,141.0
2002-08-06,0.9588,0.9588,0.955,0.9555,9.0,148.0
2002-08-07,0.9648,0.9648,0.9648,0.9648,18.0,151.0
2002-08-08,0.9564,0.9564,0.9564,0.9564,0.0,151.0
2002-08-09,0.962,0.962,0.9605,0.9613,5.0,151.0
2002-08-12,0.9697,0.9697,0.9697,0.9697,0.0,151.0
2002-08-13,0.9724,0.9724,0.9724,0.9724,0.0,151.0
2002-08-14,0.9728,0.9728,0.9728,0.9728,100.0,251.0
2002-08-15,0.9744,0.9744,0.9744,0.9744,0.0,251.0
2002-08-16,0.9746,0.9746,0.9746,0.9746,0.0,251.0
2002-08-19,0.9677,0.9677,0.9677,0.9677,0.0,251.0
2002-08-20,0.9699,0.9699,0.9699,0.9699,0.0,251.0
2002-08-21,0.9706,0.9706,0.9706,0.9706,0.0,251.0
2002-08-22,0.9615,0.9615,0.9615,0.9615,0.0,251.0
2002-08-23,0.963,0.9633,0.963,0.9633,1.0,250.0
2002-08-26,0.9636,0.9636,0.9636,0.9636,0.0,250.0
2002-08-27,0.966,0.9746,0.966,0.9746,3.0,251.0
2002-08-28,0.9717,0.9717,0.9717,0.9717,2.0,252.0
2002-08-29,0.9757,0.9757,0.9757,0.9757,0.0,252.0
2002-08-30,0.9726,0.9726,0.9726,0.9726,0.0,252.0
2002-09-03,0.984,0.9883,0.984,0.9883,1.0,252.0
2002-09-04,0.9831,0.9831,0.9831,0.9831,0.0,252.0
2002-09-05,0.9853,0.9853,0.9853,0.9853,6.0,258.0
2002-09-06,0.9735,0.9735,0.9735,0.9735,0.0,258.0
2002-09-09,0.973,0.973,0.9712,0.9712,162.0,420.0
2002-09-10,0.9735,0.9735,0.9658,0.9676,52.0,457.0
2002-09-11,0.9641,0.9693,0.9641,0.9685,281.0,653.0
2002-09-12,0.9675,0.9745,0.9675,0.9745,6.0,656.0
2002-09-13,0.9762,0.9762,0.965,0.9654,23.0,675.0
2002-09-16,0.9649,0.9656,0.9597,0.9639,10.0,679.0
2002-09-17,0.955,0.9676,0.9542,0.9642,15.0,685.0
2002-09-18,0.9657,0.9724,0.962,0.9693,70.0,750.0
2002-09-19,0.9742,0.9801,0.9697,0.9776,45.0,719.0
2002-09-20,0.9771,0.9804,0.9717,0.9736,39.0,720.0
2002-09-23,0.9775,0.9787,0.9683,0.971,114.0,803.0
2002-09-24,0.9746,0.9767,0.9693,0.9745,201.0,809.0
2002-09-25,0.9762,0.9783,0.9691,0.9695,83.0,768.0
2002-09-26,0.9707,0.9737,0.9675,0.9708,48.0,775.0
2002-09-27,0.9702,0.973,0.9694,0.9728,8.0,773.0
2002-09-30,0.9766,0.9825,0.9766,0.9799,176.0,718.0
2002-10-01,0.98,0.9822,0.976,0.978,40.0,734.0
2002-10-02,0.978,0.9803,0.9747,0.978,26.0,753.0
2002-10-03,0.9823,0.9842,0.9794,0.9803,171.0,762.0
2002-10-04,0.982,0.982,0.9722,0.9734,118.0,775.0
2002-10-07,0.972,0.9775,0.972,0.9759,75.0,832.0
2002-10-08,0.978,0.978,0.9706,0.971,28.0,851.0
2002-10-09,0.9736,0.985,0.9722,0.9842,26.0,836.0
2002-10-10,0.9839,0.9865,0.9789,0.9801,156.0,777.0
2002-10-11,0.9805,0.9815,0.9776,0.9801,31.0,780.0
2002-10-15,0.9804,0.9829,0.9734,0.9746,103.0,834.0
2002-10-16,0.9747,0.977,0.9746,0.9759,8.0,835.0
2002-10-17,0.9704,0.9726,0.9649,0.9661,108.0,903.0
2002-10-18,0.9661,0.9684,0.9645,0.9661,63.0,886.0
2002-10-21,0.9685,0.9707,0.9636,0.9686,37.0,899.0
2002-10-22,0.9729,0.9748,0.967,0.9732,92.0,925.0
2002-10-23,0.973,0.9742,0.9699,0.9712,22.0,917.0
2002-10-24,0.9692,0.9731,0.9675,0.972,2.0,917.0
2002-10-25,0.9711,0.9739,0.9705,0.9715,20.0,928.0
2002-10-28,0.9715,0.9792,0.9683,0.9786,384.0,985.0
2002-10-29,0.9763,0.9814,0.9753,0.979,19.0,990.0
2002-10-30,0.9792,0.9795,0.9759,0.979,13.0,952.0
2002-10-31,0.9786,0.985,0.978,0.9834,58.0,971.0
2002-11-01,0.9914,0.9944,0.9834,0.9908,194.0,1034.0
2002-11-04,0.9902,0.992,0.9878,0.9915,70.0,1077.0
2002-11-05,0.996,0.9982,0.9918,0.9939,68.0,1124.0
2002-11-06,0.9901,0.9985,0.9886,0.997,92.0,1145.0
2002-11-07,0.9988,1.0035,0.99,1.0032,373.0,1289.0
2002-11-08,1.002,1.0085,1.0016,1.0071,150.0,1390.0
2002-11-12,1.0075,1.0109,1.0011,1.0057,282.0,1542.0
2002-11-13,1.0056,1.0069,0.9991,1.001,227.0,1557.0
2002-11-14,1.0024,1.0056,0.9978,1.0001,192.0,1683.0
2002-11-15,0.998,1.0043,0.9961,1.0033,168.0,1769.0
2002-11-18,1.0041,1.0066,0.9991,1.0032,227.0,1873.0
2002-11-19,1.0068,1.0087,0.996,0.9977,343.0,1994.0
2002-11-20,0.9985,0.9992,0.994,0.9966,332.0,2081.0
2002-11-21,0.9974,0.9991,0.9931,0.996,455.0,2173.0
2002-11-22,0.9972,0.9986,0.9915,0.9921,171.0,2250.0
2002-11-25,0.991,0.9918,0.9846,0.9861,450.0,2397.0
2002-11-26,0.9868,0.9889,0.9849,0.9876,621.0,2748.0
2002-11-27,0.9889,0.9889,0.9833,0.9863,1221.0,3288.0
2002-11-29,0.985,0.9909,0.9848,0.9898,244.0,3400.0
2002-12-02,0.9915,0.9937,0.9817,0.9928,2101.0,4654.0
2002-12-03,0.9924,0.9957,0.9909,0.9913,1332.0,5306.0
2002-12-04,0.9928,0.9984,0.9921,0.9954,2247.0,6600.0
2002-12-05,0.9969,0.9975,0.993,0.9963,2354.0,7982.0
2002-12-06,0.9969,1.0095,0.9961,1.0051,14475.0,20074.0
2002-12-09,1.0065,1.0076,1.0027,1.0057,38158.0,51914.0
2002-12-10,1.0068,1.01,1.003,1.0051,30028.0,65690.0
2002-12-11,1.0045,1.0061,1.0021,1.004,22656.0,77211.0
2002-12-12,1.0048,1.0158,1.0036,1.0145,39755.0,92135.0
2002-12-13,1.0144,1.022,1.0134,1.0184,33355.0,98176.0
2002-12-16,1.0192,1.0209,1.0155,1.0183,16751.0,97453.0
2002-12-17,1.0185,1.0296,1.0179,1.0246,36497.0,99468.0
2002-12-18,1.0241,1.0247,1.0186,1.0222,17401.0,99301.0
2002-12-19,1.0238,1.0251,1.0168,1.023,24249.0,98347.0
2002-12-20,1.0235,1.0239,1.0206,1.0231,8946.0,97511.0
2002-12-23,1.0231,1.0282,1.018,1.0222,21896.0,97848.0
2002-12-24,1.023,1.0292,1.0221,1.027,11499.0,98703.0
2002-12-26,1.0306,1.0344,1.0295,1.0338,8449.0,100487.0
2002-12-27,1.0343,1.0408,1.0325,1.0406,15795.0,99259.0
2002-12-30,1.0391,1.046,1.0379,1.0447,17176.0,100305.0
2002-12-31,1.0448,1.0473,1.0421,1.0471,10906.0,97405.0
2003-01-02,1.0444,1.0444,1.0302,1.033,35682.0,97752.0
2003-01-03,1.0326,1.0406,1.031,1.0383,19388.0,96724.0
2003-01-06,1.0392,1.0465,1.0387,1.0442,16514.0,97383.0
2003-01-07,1.0427,1.0429,1.0367,1.0384,20276.0,96871.0
2003-01-08,1.0378,1.0505,1.0332,1.0461,37320.0,102865.0
2003-01-09,1.0468,1.0514,1.0433,1.0457,25914.0,101888.0
2003-01-10,1.046,1.0559,1.0447,1.0556,25636.0,101218.0
2003-01-13,1.0552,1.0555,1.0496,1.0521,20606.0,100908.0
2003-01-14,1.0512,1.0572,1.0509,1.0541,27602.0,108409.0
2003-01-15,1.0524,1.0568,1.0477,1.052,36494.0,108776.0
2003-01-16,1.0531,1.0603,1.0521,1.0593,25831.0,109731.0
2003-01-17,1.0593,1.0654,1.058,1.0629,20687.0,107770.0
2003-01-21,1.0633,1.071,1.0607,1.0692,27818.0,110957.0
2003-01-22,1.0699,1.0715,1.0661,1.0693,22622.0,108726.0
2003-01-23,1.0705,1.0755,1.0686,1.0735,20266.0,108124.0
2003-01-24,1.0723,1.0828,1.0717,1.0815,37439.0,106798.0
2003-01-27,1.0812,1.0885,1.0759,1.0832,51754.0,104844.0
2003-01-28,1.0827,1.0827,1.0761,1.0798,20181.0,102730.0
2003-01-29,1.0804,1.0879,1.0786,1.081,32024.0,102536.0
2003-01-30,1.0814,1.082,1.0711,1.0786,34981.0,102952.0
2003-01-31,1.0801,1.0816,1.0704,1.0736,42133.0,99986.0
2003-02-03,1.0767,1.0774,1.0674,1.0749,37456.0,101807.0
2003-02-04,1.0771,1.0889,1.0749,1.0859,47736.0,105563.0
2003-02-05,1.0864,1.0919,1.072,1.0786,55067.0,104743.0
2003-02-06,1.0767,1.0848,1.0749,1.0816,36952.0,104103.0
2003-02-07,1.0814,1.0822,1.0715,1.0815,46930.0,103439.0
2003-02-10,1.0811,1.0814,1.071,1.0732,33455.0,101378.0
2003-02-11,1.0711,1.0746,1.065,1.0718,49464.0,103899.0
2003-02-12,1.0721,1.0755,1.0688,1.0705,32536.0,100976.0
2003-02-13,1.0705,1.0847,1.0691,1.0825,49192.0,104368.0
2003-02-14,1.0822,1.0839,1.0745,1.0762,24846.0,102977.0
2003-02-18,1.0761,1.0763,1.0663,1.0674,38235.0,103961.0
2003-02-19,1.0674,1.0754,1.0656,1.0747,28975.0,100898.0
2003-02-20,1.0737,1.0826,1.0733,1.0813,37617.0,105061.0
2003-02-21,1.0811,1.0837,1.074,1.0756,32426.0,102209.0
2003-02-24,1.0716,1.0797,1.0701,1.0782,45101.0,102437.0
2003-02-25,1.079,1.0814,1.0733,1.0756,33520.0,100860.0
2003-02-26,1.0752,1.0803,1.0723,1.0783,31556.0,103590.0
2003-02-27,1.0781,1.083,1.0728,1.076,40292.0,103096.0
2003-02-28,1.0736,1.0801,1.0729,1.0795,34888.0,100737.0
2003-03-03,1.0772,1.0894,1.0763,1.0879,47830.0,108494.0
2003-03-04,1.089,1.0931,1.0871,1.0873,40007.0,104307.0
2003-03-05,1.0919,1.0997,1.0915,1.0968,43072.0,99920.0
2003-03-06,1.096,1.1007,1.0922,1.0969,47298.0,91918.0
2003-03-07,1.0967,1.1064,1.0963,1.1008,52108.0,81631.0
2003-03-10,1.1011,1.1064,1.1,1.1042,31889.0,72415.0
2003-03-11,1.1051,1.1082,1.1004,1.1027,27865.0,57832.0
2003-03-12,1.1036,1.1055,1.098,1.1,18918.0,45456.0
2003-03-13,1.1,1.1,1.0776,1.0807,17705.0,37918.0
2003-03-14,1.081,1.0819,1.069,1.0743,10602.0,32646.0
2003-03-17,1.0812,1.0844,1.0772,1.078,9107.0,26700.0
