Date,Open,High,Low,Close,Volume,Open Interest
2016-10-14,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2016-10-17,1.17105,1.17105,1.17105,1.17105,0.0,0.0
2016-10-18,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2016-10-19,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2016-10-20,1.1637,1.1637,1.1637,1.1637,0.0,0.0
2016-10-21,1.1586,1.1586,1.1586,1.1586,0.0,0.0
2016-10-24,1.15955,1.15955,1.15955,1.15955,0.0,0.0
2016-10-25,1.1608,1.1608,1.1608,1.1608,0.0,0.0
2016-10-26,1.1627,1.1627,1.1627,1.1627,0.0,0.0
2016-10-27,1.1616,1.1616,1.1616,1.1616,0.0,0.0
2016-10-28,1.1686,1.1686,1.1686,1.1686,0.0,0.0
2016-10-31,1.1678,1.1678,1.1678,1.1678,0.0,0.0
2016-11-01,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2016-11-02,1.17975,1.17975,1.17975,1.17975,0.0,0.0
2016-11-03,1.1802,1.1802,1.1802,1.1802,0.0,0.0
2016-11-04,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2016-11-07,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2016-11-08,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2016-11-09,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2016-11-10,1.163,1.163,1.163,1.163,0.0,0.0
2016-11-11,1.15835,1.15835,1.15835,1.15835,0.0,0.0
2016-11-14,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2016-11-15,1.1485,1.1485,1.1485,1.1485,0.0,0.0
2016-11-16,1.14485,1.14485,1.14485,1.14485,0.0,0.0
2016-11-17,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2016-11-18,1.13945,1.13945,1.13945,1.13945,0.0,0.0
2016-11-21,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2016-11-22,1.14195,1.14195,1.14195,1.14195,0.0,0.0
2016-11-23,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2016-11-25,1.14145,1.14145,1.14145,1.14145,0.0,0.0
2016-11-28,1.14105,1.14105,1.14105,1.14105,0.0,0.0
2016-11-29,1.14645,1.14645,1.14645,1.14645,0.0,0.0
2016-11-30,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2016-12-01,1.14645,1.14645,1.14645,1.14645,0.0,0.0
2016-12-02,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2016-12-05,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2016-12-06,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2016-12-07,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2016-12-08,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2016-12-09,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2016-12-12,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2016-12-13,1.14515,1.14515,1.14515,1.14515,0.0,0.0
2016-12-14,1.1394,1.1394,1.1394,1.1394,0.0,0.0
2016-12-15,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2016-12-16,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2016-12-19,1.1271,1.1271,1.1271,1.1271,0.0,0.0
2016-12-20,1.12515,1.12515,1.12515,1.12515,0.0,0.0
2016-12-21,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2016-12-22,1.12915,1.12915,1.12915,1.12915,0.0,0.0
2016-12-23,1.13025,1.13025,1.13025,1.13025,0.0,0.0
2016-12-27,1.13275,1.13275,1.13275,1.13275,0.0,0.0
2016-12-28,1.12655,1.12655,1.12655,1.12655,0.0,0.0
2016-12-29,1.13275,1.13275,1.13275,1.13275,0.0,0.0
2016-12-30,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2017-01-03,1.12395,1.12395,1.12395,1.12395,0.0,0.0
2017-01-04,1.12875,1.12875,1.12875,1.12875,0.0,0.0
2017-01-05,1.14025,1.14025,1.14025,1.14025,0.0,0.0
2017-01-06,1.13545,1.13545,1.13545,1.13545,0.0,0.0
2017-01-09,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2017-01-10,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2017-01-11,1.13945,1.13945,1.13945,1.13945,0.0,0.0
2017-01-12,1.14445,1.14445,1.14445,1.14445,0.0,0.0
2017-01-13,1.1478,1.1478,1.1478,1.1478,0.0,0.0
2017-01-17,1.1534,1.1534,1.1534,1.1534,0.0,0.0
2017-01-18,1.14935,1.14935,1.14935,1.14935,0.0,0.0
2017-01-19,1.1507,1.1507,1.1507,1.1507,0.0,0.0
2017-01-20,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2017-01-23,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2017-01-24,1.15445,1.15445,1.15445,1.15445,0.0,0.0
2017-01-25,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2017-01-26,1.151,1.151,1.151,1.151,0.0,0.0
2017-01-27,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2017-01-30,1.1495,1.1495,1.1495,1.1495,0.0,0.0
2017-01-31,1.1601,1.1601,1.1601,1.1601,0.0,0.0
2017-02-01,1.1588,1.1588,1.1588,1.1588,0.0,0.0
2017-02-02,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2017-02-03,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2017-02-06,1.15365,1.15365,1.15365,1.15365,0.0,0.0
2017-02-07,1.1477,1.1477,1.1477,1.1477,0.0,0.0
2017-02-08,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2017-02-09,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2017-02-10,1.14225,1.14225,1.14225,1.14225,0.0,0.0
2017-02-13,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2017-02-14,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2017-02-15,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2017-02-16,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2017-02-17,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2017-02-21,1.135,1.135,1.135,1.135,0.0,0.0
2017-02-22,1.13855,1.13855,1.13855,1.13855,0.0,0.0
2017-02-23,1.13665,1.13665,1.13665,1.13665,0.0,0.0
2017-02-24,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2017-02-27,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2017-02-28,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2017-03-01,1.13505,1.13505,1.13505,1.13505,0.0,0.0
2017-03-02,1.13035,1.13035,1.13035,1.13035,0.0,0.0
2017-03-03,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2017-03-06,1.1369,1.1369,1.1369,1.1369,0.0,0.0
2017-03-07,1.13555,1.13555,1.13555,1.13555,0.0,0.0
2017-03-08,1.13355,1.13355,1.13355,1.13355,0.0,0.0
2017-03-09,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2017-03-10,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2017-03-13,1.14325,1.14325,1.14325,1.14325,0.0,0.0
2017-03-14,1.13945,1.13945,1.13945,1.13945,0.0,0.0
2017-03-15,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2017-03-16,1.15195,1.15195,1.15195,1.15195,0.0,0.0
2017-03-17,1.151,1.151,1.151,1.151,0.0,0.0
2017-03-20,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2017-03-21,1.1544,1.1544,1.1544,1.1544,0.0,0.0
2017-03-22,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2017-03-23,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2017-03-24,1.15455,1.15455,1.15455,1.15455,0.0,0.0
2017-03-27,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2017-03-28,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2017-03-29,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2017-03-30,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2017-03-31,1.14275,1.14275,1.14275,1.14275,0.0,0.0
2017-04-03,1.13995,1.13995,1.13995,1.13995,0.0,0.0
2017-04-04,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2017-04-05,1.139,1.139,1.139,1.139,0.0,0.0
2017-04-06,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2017-04-07,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2017-04-10,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2017-04-11,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2017-04-12,1.13065,1.13065,1.13065,1.13065,0.0,0.0
2017-04-13,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2017-04-17,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2017-04-18,1.1426,1.1426,1.1426,1.1426,0.0,0.0
2017-04-19,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2017-04-20,1.14195,1.14195,1.14195,1.14195,0.0,0.0
2017-04-21,1.13895,1.13895,1.13895,1.13895,0.0,0.0
2017-04-24,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2017-04-25,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2017-04-26,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2017-04-27,1.1592,1.1592,1.1592,1.1592,0.0,0.0
2017-04-28,1.16065,1.16065,1.16065,1.16065,0.0,0.0
2017-05-01,1.16205,1.16205,1.16205,1.16205,0.0,0.0
2017-05-02,1.1631,1.1631,1.1631,1.1631,0.0,0.0
2017-05-03,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2017-05-04,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2017-05-05,1.1693,1.1693,1.1693,1.1693,0.0,0.0
2017-05-08,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2017-05-09,1.15775,1.15775,1.15775,1.15775,0.0,0.0
2017-05-10,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2017-05-11,1.15705,1.15705,1.15705,1.15705,0.0,0.0
2017-05-12,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2017-05-15,1.167,1.167,1.167,1.167,0.0,0.0
2017-05-16,1.17835,1.17835,1.17835,1.17835,0.0,0.0
2017-05-17,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2017-05-18,1.1788,1.1788,1.1788,1.1788,0.0,0.0
2017-05-19,1.18945,1.18945,1.18945,1.18945,0.0,0.0
2017-05-22,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2017-05-23,1.1875,1.1875,1.1875,1.1875,0.0,0.0
2017-05-24,1.18905,1.18905,1.18905,1.18905,0.0,0.0
2017-05-25,1.1892,1.1892,1.1892,1.1892,0.0,0.0
2017-05-26,1.187,1.187,1.187,1.187,0.0,0.0
2017-05-30,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2017-05-31,1.1935,1.1935,1.1935,1.1935,0.0,0.0
2017-06-01,1.1901,1.1901,1.1901,1.1901,0.0,0.0
2017-06-02,1.19575,1.19575,1.19575,1.19575,0.0,0.0
2017-06-05,1.19385,1.19385,1.19385,1.19385,0.0,0.0
2017-06-06,1.1947,1.1947,1.1947,1.1947,0.0,0.0
2017-06-07,1.19435,1.19435,1.19435,1.19435,0.0,0.0
2017-06-08,1.19165,1.19165,1.19165,1.19165,0.0,0.0
2017-06-09,1.18965,1.18965,1.18965,1.18965,0.0,0.0
2017-06-12,1.19055,1.19055,1.19055,1.19055,0.0,0.0
2017-06-13,1.191,1.191,1.191,1.191,0.0,0.0
2017-06-14,1.18935,1.18935,1.18935,1.18935,0.0,0.0
2017-06-15,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2017-06-16,1.18665,1.18665,1.18665,1.18665,0.0,0.0
2017-06-19,1.183,1.183,1.183,1.183,0.0,0.0
2017-06-20,1.18085,1.18085,1.18085,1.18085,0.0,0.0
2017-06-21,1.18355,1.18355,1.18355,1.18355,0.0,0.0
2017-06-22,1.18165,1.18165,1.18165,1.18165,0.0,0.0
2017-06-23,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2017-06-26,1.1852,1.1852,1.1852,1.1852,0.0,0.0
2017-06-27,1.2022,1.2022,1.2022,1.2022,0.0,0.0
2017-06-28,1.20585,1.20585,1.20585,1.20585,0.0,0.0
2017-06-29,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2017-06-30,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2017-07-03,1.20405,1.20405,1.20405,1.20405,0.0,0.0
2017-07-05,1.20215,1.20215,1.20215,1.20215,0.0,0.0
2017-07-06,1.20995,1.20995,1.20995,1.20995,0.0,0.0
2017-07-07,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2017-07-10,1.2071,1.2071,1.2071,1.2071,0.0,0.0
2017-07-11,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2017-07-12,1.20705,1.20705,1.20705,1.20705,0.0,0.0
2017-07-13,1.20605,1.20605,1.20605,1.20605,0.0,0.0
2017-07-14,1.21135,1.21135,1.21135,1.21135,0.0,0.0
2017-07-17,1.213,1.213,1.213,1.213,0.0,0.0
2017-07-18,1.22125,1.22125,1.22125,1.22125,0.0,0.0
2017-07-19,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2017-07-20,1.2285,1.2285,1.2285,1.2285,0.0,0.0
2017-07-21,1.23445,1.23445,1.23445,1.23445,0.0,0.0
2017-07-24,1.23115,1.23115,1.23115,1.23115,0.0,0.0
2017-07-25,1.2322,1.2322,1.2322,1.2322,0.0,0.0
2017-07-26,1.2379,1.2379,1.2379,1.2379,0.0,0.0
2017-07-27,1.23525,1.23525,1.23525,1.23525,0.0,0.0
2017-07-28,1.24265,1.24265,1.24265,1.24265,0.0,0.0
2017-07-31,1.24985,1.24985,1.24985,1.24985,0.0,0.0
2017-08-01,1.2468,1.2468,1.2468,1.2468,0.0,0.0
2017-08-02,1.25355,1.25355,1.25355,1.25355,0.0,0.0
2017-08-03,1.2537,1.2537,1.2537,1.2537,0.0,0.0
2017-08-04,1.24345,1.24345,1.24345,1.24345,0.0,0.0
2017-08-07,1.2466,1.2466,1.2466,1.2466,0.0,0.0
2017-08-08,1.2421,1.2421,1.2421,1.2421,0.0,0.0
2017-08-09,1.2421,1.2421,1.2421,1.2421,0.0,0.0
2017-08-10,1.24405,1.24405,1.24405,1.24405,0.0,0.0
2017-08-11,1.2492,1.2492,1.2492,1.2492,0.0,0.0
2017-08-14,1.24535,1.24535,1.24535,1.24535,0.0,0.0
2017-08-15,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2017-08-16,1.24335,1.24335,1.24335,1.24335,0.0,0.0
2017-08-17,1.24025,1.24025,1.24025,1.24025,0.0,0.0
2017-08-18,1.24165,1.24165,1.24165,1.24165,0.0,0.0
2017-08-21,1.24655,1.24655,1.24655,1.24655,0.0,0.0
2017-08-22,1.24105,1.24105,1.24105,1.24105,0.0,0.0
2017-08-23,1.2475,1.2475,1.2475,1.2475,0.0,0.0
2017-08-24,1.24625,1.24625,1.24625,1.24625,0.0,0.0
2017-08-25,1.2539,1.2539,1.2539,1.2539,0.0,0.0
2017-08-28,1.2644,1.2644,1.2644,1.2644,0.0,0.0
2017-08-29,1.2655,1.2655,1.2655,1.2655,0.0,0.0
2017-08-30,1.25515,1.25515,1.25515,1.25515,0.0,0.0
2017-08-31,1.25615,1.25615,1.25615,1.25615,0.0,0.0
2017-09-01,1.25255,1.25255,1.25255,1.25255,0.0,0.0
2017-09-05,1.2577,1.2577,1.2577,1.2577,0.0,0.0
2017-09-06,1.2565,1.2565,1.2565,1.2565,0.0,0.0
2017-09-07,1.2656,1.2656,1.2656,1.2656,0.0,0.0
2017-09-08,1.2674,1.2674,1.2674,1.2674,0.0,0.0
2017-09-11,1.26185,1.26185,1.26185,1.26185,0.0,0.0
2017-09-12,1.2626,1.2626,1.2626,1.2626,0.0,0.0
2017-09-13,1.253,1.253,1.253,1.253,0.0,0.0
2017-09-14,1.2573,1.2573,1.2573,1.2573,0.0,0.0
2017-09-15,1.26015,1.26015,1.26015,1.26015,0.0,0.0
2017-09-18,1.26205,1.26205,1.26205,1.26205,0.0,0.0
2017-09-19,1.2672,1.2672,1.2672,1.2672,0.0,0.0
2017-09-20,1.25525,1.25525,1.25525,1.25525,0.0,0.0
2017-09-21,1.26145,1.26145,1.26145,1.26145,0.0,0.0
2017-09-22,1.26285,1.26285,1.26285,1.26285,0.0,0.0
2017-09-25,1.2525,1.2525,1.2525,1.2525,0.0,0.0
2017-09-26,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2017-09-27,1.2438,1.2438,1.2438,1.2438,0.0,0.0
2017-09-28,1.2463,1.2463,1.2463,1.2463,0.0,0.0
2017-09-29,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2017-10-02,1.24215,1.24215,1.24215,1.24215,0.0,0.0
2017-10-03,1.24205,1.24205,1.24205,1.24205,0.0,0.0
2017-10-04,1.2437,1.2437,1.2437,1.2437,0.0,0.0
2017-10-05,1.2379,1.2379,1.2379,1.2379,0.0,0.0
2017-10-06,1.24135,1.24135,1.24135,1.24135,0.0,0.0
2017-10-09,1.2432,1.2432,1.2432,1.2432,0.0,0.0
2017-10-10,1.2484,1.2484,1.2484,1.2484,0.0,0.0
2017-10-11,1.25375,1.25375,1.25375,1.25375,0.0,0.0
2017-10-12,1.25155,1.25155,1.25155,1.25155,0.0,0.0
2017-10-13,1.24955,1.24955,1.24955,1.24955,0.0,0.0
2017-10-16,1.2478,1.2478,1.2478,1.2478,0.0,0.0
2017-10-17,1.24615,1.24615,1.24615,1.24615,0.0,0.0
2017-10-18,1.24965,1.24965,1.24965,1.24965,0.0,0.0
2017-10-19,1.2517,1.2517,1.2517,1.2517,0.0,0.0
2017-10-20,1.2468,1.2468,1.2468,1.2468,0.0,0.0
2017-10-23,1.2423,1.2423,1.2423,1.2423,0.0,0.0
2017-10-24,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2017-10-25,1.24985,1.24985,1.24985,1.24985,0.0,0.0
2017-10-26,1.23535,1.23535,1.23535,1.23535,0.0,0.0
2017-10-27,1.2288,1.2288,1.2288,1.2288,0.0,0.0
2017-10-30,1.23205,1.23205,1.23205,1.23205,0.0,0.0
2017-10-31,1.2336,1.2336,1.2336,1.2336,0.0,0.0
2017-11-01,1.2301,1.2301,1.2301,1.2301,0.0,0.0
2017-11-02,1.2347,1.2347,1.2347,1.2347,0.0,0.0
2017-11-03,1.2291,1.2291,1.2291,1.2291,0.0,0.0
2017-11-06,1.22885,1.22885,1.22885,1.22885,0.0,0.0
2017-11-07,1.2271,1.2271,1.2271,1.2271,0.0,0.0
2017-11-08,1.2281,1.2281,1.2281,1.2281,0.0,0.0
2017-11-09,1.23315,1.23315,1.23315,1.23315,0.0,0.0
2017-11-10,1.2357,1.2357,1.2357,1.2357,0.0,0.0
2017-11-13,1.2365,1.2365,1.2365,1.2365,0.0,0.0
2017-11-14,1.24985,1.24985,1.24985,1.24985,0.0,0.0
2017-11-15,1.2492,1.2492,1.2492,1.2492,0.0,0.0
2017-11-16,1.24665,1.24665,1.24665,1.24665,0.0,0.0
2017-11-17,1.24985,1.24985,1.24985,1.24985,0.0,0.0
2017-11-20,1.2439,1.2439,1.2439,1.2439,0.0,0.0
2017-11-21,1.2455,1.2455,1.2455,1.2455,0.0,0.0
2017-11-22,1.253,1.253,1.253,1.253,0.0,0.0
2017-11-24,1.26345,1.26345,1.26345,1.26345,0.0,0.0
2017-11-27,1.26035,1.26035,1.26035,1.26035,0.0,0.0
2017-11-28,1.2535,1.2535,1.2535,1.2535,0.0,0.0
2017-11-29,1.2562,1.2562,1.2562,1.2562,0.0,0.0
2017-11-30,1.2603,1.2603,1.2603,1.2603,0.0,0.0
2017-12-01,1.2602,1.2602,1.2602,1.2602,0.0,0.0
2017-12-04,1.257,1.257,1.257,1.257,0.0,0.0
2017-12-05,1.25305,1.25305,1.25305,1.25305,0.0,0.0
2017-12-06,1.2502,1.2502,1.2502,1.2502,0.0,0.0
2017-12-07,1.24845,1.24845,1.24845,1.24845,0.0,0.0
2017-12-08,1.24765,1.24765,1.24765,1.24765,0.0,0.0
2017-12-11,1.2497,1.2497,1.2497,1.2497,0.0,0.0
2017-12-12,1.245,1.245,1.245,1.245,0.0,0.0
2017-12-13,1.25325,1.25325,1.25325,1.25325,0.0,0.0
2017-12-14,1.2501,1.2501,1.2501,1.2501,0.0,0.0
2017-12-15,1.2478,1.2478,1.2478,1.2478,0.0,0.0
2017-12-18,1.2501,1.2501,1.2501,1.2501,0.0,0.0
2017-12-19,1.25635,1.25635,1.25635,1.25635,0.0,0.0
2017-12-20,1.25895,1.25895,1.25895,1.25895,0.0,0.0
2017-12-21,1.25885,1.25885,1.25885,1.25885,0.0,0.0
2017-12-22,1.257,1.257,1.257,1.257,0.0,0.0
2017-12-26,1.2582,1.2582,1.2582,1.2582,0.0,0.0
2017-12-27,1.2608,1.2608,1.2608,1.2608,0.0,0.0
2017-12-28,1.2648,1.2648,1.2648,1.2648,0.0,0.0
2017-12-29,1.2715,1.2715,1.2715,1.2715,0.0,0.0
2018-01-02,1.27565,1.27565,1.27565,1.27565,0.0,0.0
2018-01-03,1.27185,1.27185,1.27185,1.27185,0.0,0.0
2018-01-04,1.2787,1.2787,1.2787,1.2787,0.0,0.0
2018-01-05,1.2765,1.2765,1.2765,1.2765,0.0,0.0
2018-01-08,1.26745,1.26745,1.26745,1.26745,0.0,0.0
2018-01-09,1.2645,1.2645,1.2645,1.2645,0.0,0.0
2018-01-10,1.26735,1.26735,1.26735,1.26735,0.0,0.0
2018-01-11,1.27485,1.27485,1.27485,1.27485,0.0,0.0
2018-01-12,1.2906,1.2906,1.2906,1.2906,0.0,0.0
2018-01-16,1.3002,1.3002,1.3002,1.3002,0.0,0.0
2018-01-17,1.29755,1.29755,1.29755,1.29755,0.0,0.0
2018-01-18,1.2985,1.2985,1.2985,1.2985,0.0,0.0
2018-01-19,1.2976,1.2976,1.2976,1.2976,0.0,0.0
2018-01-22,1.3008,1.3008,1.3008,1.3008,0.0,0.0
2018-01-23,1.30355,1.30355,1.30355,1.30355,0.0,0.0
2018-01-24,1.3152,1.3152,1.3152,1.3152,0.0,0.0
2018-01-25,1.3135,1.3135,1.3135,1.3135,0.0,0.0
2018-01-26,1.31755,1.31755,1.31755,1.31755,0.0,0.0
2018-01-29,1.31435,1.31435,1.31435,1.31435,0.0,0.0
2018-01-30,1.31575,1.31575,1.31575,1.31575,0.0,0.0
2018-01-31,1.3171,1.3171,1.3171,1.3171,0.0,0.0
2018-02-01,1.3274,1.3274,1.3274,1.3274,0.0,0.0
2018-02-02,1.32195,1.32195,1.32195,1.32195,0.0,0.0
2018-02-05,1.3154,1.3154,1.3154,1.3154,0.0,0.0
2018-02-06,1.31425,1.31425,1.31425,1.31425,0.0,0.0
2018-02-07,1.3023,1.3023,1.3023,1.3023,0.0,0.0
2018-02-08,1.3016,1.3016,1.3016,1.3016,0.0,0.0
2018-02-09,1.29755,1.29755,1.29755,1.29755,0.0,0.0
2018-02-12,1.30375,1.30375,1.30375,1.30375,0.0,0.0
2018-02-13,1.3118,1.3118,1.3118,1.3118,0.0,0.0
2018-02-14,1.3219,1.3219,1.3219,1.3219,0.0,0.0
2018-02-15,1.3296,1.3296,1.3296,1.3296,0.0,0.0
2018-02-16,1.3201,1.3201,1.3201,1.3201,0.0,0.0
2018-02-20,1.3123,1.3123,1.3123,1.3123,0.0,0.0
2018-02-21,1.3091,1.3091,1.3091,1.3091,0.0,0.0
2018-02-22,1.31155,1.31155,1.31155,1.31155,0.0,0.0
2018-02-23,1.3066,1.3066,1.3066,1.3066,0.0,0.0
2018-02-26,1.3083,1.3083,1.3083,1.3083,0.0,0.0
2018-02-27,1.30155,1.30155,1.30155,1.30155,0.0,0.0
2018-02-28,1.29785,1.29785,1.29785,1.29785,0.0,0.0
2018-03-01,1.30165,1.30165,1.30165,1.30165,0.0,0.0
2018-03-02,1.3097,1.3097,1.3097,1.3097,0.0,0.0
2018-03-05,1.3098,1.3098,1.3098,1.3098,0.0,0.0
2018-03-06,1.31825,1.31825,1.31825,1.31825,0.0,0.0
2018-03-07,1.3186,1.3186,1.3186,1.3186,0.0,0.0
2018-03-08,1.3078,1.3078,1.3078,1.3078,0.0,0.0
2018-03-09,1.30895,1.30895,1.30895,1.30895,0.0,0.0
2018-03-12,1.3118,1.3118,1.3118,1.3118,0.0,0.0
2018-03-13,1.31815,1.31815,1.31815,1.31815,0.0,0.0
2018-03-14,1.3158,1.3158,1.3158,1.3158,0.0,0.0
2018-03-15,1.308,1.308,1.308,1.308,0.0,0.0
2018-03-16,1.30685,1.30685,1.30685,1.30685,0.0,0.0
2018-03-19,1.3142,1.3142,1.3142,1.3142,0.0,0.0
2018-03-20,1.3035,1.3035,1.3035,1.3035,0.0,0.0
2018-03-21,1.31165,1.31165,1.31165,1.31165,0.0,0.0
2018-03-22,1.30835,1.30835,1.30835,1.30835,0.0,0.0
2018-03-23,1.31475,1.31475,1.31475,1.31475,0.0,0.0
2018-03-26,1.32395,1.32395,1.32395,1.32395,0.0,0.0
2018-03-27,1.31685,1.31685,1.31685,1.31685,0.0,0.0
2018-03-28,1.30685,1.30685,1.30685,1.30685,0.0,0.0
2018-03-29,1.30465,1.30465,1.30465,1.30465,0.0,0.0
2018-04-02,1.30505,1.30505,1.30505,1.30505,0.0,0.0
2018-04-03,1.3026,1.3026,1.3026,1.3026,0.0,0.0
2018-04-04,1.30405,1.30405,1.30405,1.30405,0.0,0.0
2018-04-05,1.2995,1.2995,1.2995,1.2995,0.0,0.0
2018-04-06,1.30355,1.30355,1.30355,1.30355,0.0,0.0
2018-04-09,1.3072,1.3072,1.3072,1.3072,0.0,0.0
2018-04-10,1.3114,1.3114,1.3114,1.3114,0.0,0.0
2018-04-11,1.3117,1.3117,1.3117,1.3117,0.0,0.0
2018-04-12,1.3089,1.3089,1.3089,1.3089,0.0,0.0
2018-04-13,1.30965,1.30965,1.30965,1.30965,0.0,0.0
2018-04-16,1.3148,1.3148,1.3148,1.3148,0.0,0.0
2018-04-17,1.31295,1.31295,1.31295,1.31295,0.0,0.0
2018-04-18,1.3145,1.3145,1.3145,1.3145,0.0,0.0
2018-04-19,1.31,1.31,1.31,1.31,0.0,0.0
2018-04-20,1.30445,1.30445,1.30445,1.30445,0.0,0.0
2018-04-23,1.29645,1.29645,1.29645,1.29645,0.0,0.0
2018-04-24,1.29925,1.29925,1.29925,1.29925,0.0,0.0
2018-04-25,1.29315,1.29315,1.29315,1.29315,0.0,0.0
2018-04-26,1.2851,1.2851,1.2851,1.2851,0.0,0.0
2018-04-27,1.2862,1.2862,1.2862,1.2862,0.0,0.0
2018-04-30,1.28235,1.28235,1.28235,1.28235,0.0,0.0
2018-05-01,1.273,1.273,1.273,1.273,0.0,0.0
2018-05-02,1.27215,1.27215,1.27215,1.27215,0.0,0.0
2018-05-03,1.27205,1.27205,1.27205,1.27205,0.0,0.0
2018-05-04,1.26895,1.26895,1.26895,1.26895,0.0,0.0
2018-05-07,1.2648,1.2648,1.2648,1.2648,0.0,0.0
2018-05-08,1.25735,1.25735,1.25735,1.25735,0.0,0.0
2018-05-09,1.25745,1.25745,1.25745,1.25745,0.0,0.0
2018-05-10,1.2638,1.2638,1.2638,1.2638,0.0,0.0
2018-05-11,1.26485,1.26485,1.26485,1.26485,0.0,0.0
2018-05-14,1.26425,1.26425,1.26425,1.26425,0.0,0.0
2018-05-15,1.25535,1.25535,1.25535,1.25535,0.0,0.0
2018-05-16,1.2507,1.2507,1.2507,1.2507,0.0,0.0
2018-05-17,1.25005,1.25005,1.25005,1.25005,0.0,0.0
2018-05-18,1.247,1.247,1.247,1.247,0.0,0.0
