Date,Open,High,Low,Close,Volume,Open Interest
2023-07-21,1.1588,1.1588,1.1588,1.1588,0.0,0.0
2023-07-24,1.157,1.157,1.157,1.157,0.0,0.0
2023-07-25,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2023-07-26,1.1591,1.1591,1.1591,1.1591,0.0,0.0
2023-07-27,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2023-07-28,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2023-07-31,1.1502,1.1502,1.1502,1.1502,0.0,0.0
2023-08-01,1.1491,1.1491,1.1491,1.1491,0.0,0.0
2023-08-02,1.146,1.146,1.146,1.146,0.0,0.0
2023-08-03,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2023-08-04,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2023-08-07,1.148,1.148,1.148,1.148,0.0,0.0
2023-08-08,1.14455,1.14455,1.14455,1.14455,0.0,0.0
2023-08-09,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2023-08-10,1.14845,1.14845,1.14845,1.14845,0.0,0.0
2023-08-11,1.1452,1.1452,1.1452,1.1452,0.0,0.0
2023-08-14,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2023-08-15,1.1398,1.1398,1.1398,1.1398,0.0,0.0
2023-08-16,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2023-08-17,1.1383,1.1383,1.1383,1.1383,0.0,0.0
2023-08-18,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2023-08-21,1.14295,1.14295,1.14295,1.14295,0.0,0.0
2023-08-22,1.14025,1.14025,1.14025,1.14025,0.0,0.0
2023-08-23,1.1418,1.1418,1.1418,1.1418,0.0,0.0
2023-08-24,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2023-08-25,1.13655,1.13655,1.13655,1.13655,0.0,0.0
2023-08-28,1.1362,1.1362,1.1362,1.1362,0.0,0.0
2023-08-29,1.13925,1.13925,1.13925,1.13925,0.0,0.0
2023-08-30,1.143,1.143,1.143,1.143,0.0,0.0
2023-08-31,1.13735,1.13735,1.13735,1.13735,0.0,0.0
2023-09-01,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2023-09-05,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2023-09-06,1.12655,1.12655,1.12655,1.12655,0.0,0.0
2023-09-07,1.1228,1.1228,1.1228,1.1228,0.0,0.0
2023-09-08,1.1227,1.1227,1.1227,1.1227,0.0,0.0
2023-09-11,1.12735,1.12735,1.12735,1.12735,0.0,0.0
2023-09-12,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2023-09-13,1.1227,1.1227,1.1227,1.1227,0.0,0.0
2023-09-14,1.11525,1.11525,1.11525,1.11525,0.0,0.0
2023-09-15,1.1167,1.1167,1.1167,1.1167,0.0,0.0
2023-09-18,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2023-09-19,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2023-09-20,1.12015,1.12015,1.12015,1.12015,0.0,0.0
2023-09-21,1.1205,1.1205,1.1205,1.1205,0.0,0.0
2023-09-22,1.1177,1.1177,1.1177,1.1177,0.0,0.0
2023-09-25,1.11265,1.11265,1.11265,1.11265,0.0,0.0
2023-09-26,1.1103,1.1103,1.1103,1.1103,0.0,0.0
2023-09-27,1.10545,1.10545,1.10545,1.10545,0.0,0.0
2023-09-28,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2023-09-29,1.10995,1.10995,1.10995,1.10995,0.0,0.0
2023-10-02,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2023-10-03,1.1021,1.1021,1.1021,1.1021,0.0,0.0
2023-10-04,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2023-10-05,1.10925,1.10925,1.10925,1.10925,0.0,0.0
2023-10-06,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2023-10-09,1.11075,1.11075,1.11075,1.11075,0.0,0.0
2023-10-10,1.11465,1.11465,1.11465,1.11465,0.0,0.0
2023-10-11,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2023-10-12,1.1074,1.1074,1.1074,1.1074,0.0,0.0
2023-10-13,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2023-10-16,1.11085,1.11085,1.11085,1.11085,0.0,0.0
2023-10-17,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-10-18,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2023-10-19,1.116,1.116,1.116,1.116,0.0,0.0
2023-10-20,1.11575,1.11575,1.11575,1.11575,0.0,0.0
2023-10-23,1.123,1.123,1.123,1.123,0.0,0.0
2023-10-24,1.1162,1.1162,1.1162,1.1162,0.0,0.0
2023-10-25,1.11515,1.11515,1.11515,1.11515,0.0,0.0
2023-10-26,1.11355,1.11355,1.11355,1.11355,0.0,0.0
2023-10-27,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2023-10-30,1.1207,1.1207,1.1207,1.1207,0.0,0.0
2023-10-31,1.11795,1.11795,1.11795,1.11795,0.0,0.0
2023-11-01,1.11315,1.11315,1.11315,1.11315,0.0,0.0
2023-11-02,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2023-11-03,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2023-11-06,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2023-11-07,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2023-11-08,1.12465,1.12465,1.12465,1.12465,0.0,0.0
2023-11-09,1.12255,1.12255,1.12255,1.12255,0.0,0.0
2023-11-10,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2023-11-13,1.12655,1.12655,1.12655,1.12655,0.0,0.0
2023-11-14,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2023-11-15,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2023-11-16,1.13915,1.13915,1.13915,1.13915,0.0,0.0
2023-11-17,1.1439,1.1439,1.1439,1.1439,0.0,0.0
2023-11-20,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2023-11-21,1.14565,1.14565,1.14565,1.14565,0.0,0.0
2023-11-22,1.14195,1.14195,1.14195,1.14195,0.0,0.0
2023-11-24,1.14685,1.14685,1.14685,1.14685,0.0,0.0
2023-11-27,1.14945,1.14945,1.14945,1.14945,0.0,0.0
2023-11-28,1.1519,1.1519,1.1519,1.1519,0.0,0.0
2023-11-29,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2023-11-30,1.14145,1.14145,1.14145,1.14145,0.0,0.0
2023-12-01,1.13925,1.13925,1.13925,1.13925,0.0,0.0
2023-12-04,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2023-12-05,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2023-12-06,1.13075,1.13075,1.13075,1.13075,0.0,0.0
2023-12-07,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2023-12-08,1.13175,1.13175,1.13175,1.13175,0.0,0.0
2023-12-11,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2023-12-12,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2023-12-13,1.1452,1.1452,1.1452,1.1452,0.0,0.0
2023-12-14,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2023-12-15,1.143,1.143,1.143,1.143,0.0,0.0
2023-12-18,1.144,1.144,1.144,1.144,0.0,0.0
2023-12-19,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2023-12-20,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2023-12-21,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2023-12-22,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2023-12-26,1.15865,1.15865,1.15865,1.15865,0.0,0.0
2023-12-27,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2023-12-28,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2023-12-29,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2024-01-02,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2024-01-03,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2024-01-04,1.14705,1.14705,1.14705,1.14705,0.0,0.0
2024-01-05,1.1459,1.1459,1.1459,1.1459,0.0,0.0
2024-01-08,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2024-01-09,1.14205,1.14205,1.14205,1.14205,0.0,0.0
2024-01-10,1.14595,1.14595,1.14595,1.14595,0.0,0.0
2024-01-11,1.146,1.146,1.146,1.146,0.0,0.0
2024-01-12,1.14285,1.14285,1.14285,1.14285,0.0,0.0
2024-01-16,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2024-01-17,1.1355,1.1355,1.1355,1.1355,0.0,0.0
2024-01-18,1.13325,1.13325,1.13325,1.13325,0.0,0.0
2024-01-19,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2024-01-22,1.13645,1.13645,1.13645,1.13645,0.0,0.0
2024-01-23,1.13205,1.13205,1.13205,1.13205,0.0,0.0
2024-01-24,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2024-01-25,1.133,1.133,1.133,1.133,0.0,0.0
2024-01-26,1.136,1.136,1.136,1.136,0.0,0.0
2024-01-29,1.1323,1.1323,1.1323,1.1323,0.0,0.0
2024-01-30,1.1355,1.1355,1.1355,1.1355,0.0,0.0
2024-01-31,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2024-02-01,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2024-02-02,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2024-02-05,1.1241,1.1241,1.1241,1.1241,0.0,0.0
2024-02-06,1.12335,1.12335,1.12335,1.12335,0.0,0.0
2024-02-07,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2024-02-08,1.1253,1.1253,1.1253,1.1253,0.0,0.0
2024-02-09,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2024-02-12,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2024-02-13,1.1216,1.1216,1.1216,1.1216,0.0,0.0
2024-02-14,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2024-02-15,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2024-02-16,1.1296,1.1296,1.1296,1.1296,0.0,0.0
2024-02-20,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2024-02-21,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2024-02-22,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2024-02-23,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2024-02-26,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2024-02-27,1.134,1.134,1.134,1.134,0.0,0.0
2024-02-28,1.13225,1.13225,1.13225,1.13225,0.0,0.0
2024-02-29,1.128,1.128,1.128,1.128,0.0,0.0
2024-03-01,1.1307,1.1307,1.1307,1.1307,0.0,0.0
2024-03-04,1.13355,1.13355,1.13355,1.13355,0.0,0.0
2024-03-05,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2024-03-06,1.1364,1.1364,1.1364,1.1364,0.0,0.0
2024-03-07,1.14235,1.14235,1.14235,1.14235,0.0,0.0
2024-03-08,1.14245,1.14245,1.14245,1.14245,0.0,0.0
2024-03-11,1.14065,1.14065,1.14065,1.14065,0.0,0.0
2024-03-12,1.1415,1.1415,1.1415,1.1415,0.0,0.0
2024-03-13,1.14405,1.14405,1.14405,1.14405,0.0,0.0
2024-03-14,1.13805,1.13805,1.13805,1.13805,0.0,0.0
2024-03-15,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2024-03-18,1.1377,1.1377,1.1377,1.1377,0.0,0.0
2024-03-19,1.136,1.136,1.136,1.136,0.0,0.0
2024-03-20,1.14065,1.14065,1.14065,1.14065,0.0,0.0
2024-03-21,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2024-03-22,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2024-03-25,1.13265,1.13265,1.13265,1.13265,0.0,0.0
2024-03-26,1.1327,1.1327,1.1327,1.1327,0.0,0.0
2024-03-27,1.13115,1.13115,1.13115,1.13115,0.0,0.0
2024-03-28,1.12795,1.12795,1.12795,1.12795,0.0,0.0
2024-04-01,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2024-04-02,1.12755,1.12755,1.12755,1.12755,0.0,0.0
2024-04-03,1.1345,1.1345,1.1345,1.1345,0.0,0.0
2024-04-04,1.13605,1.13605,1.13605,1.13605,0.0,0.0
2024-04-05,1.13415,1.13415,1.13415,1.13415,0.0,0.0
2024-04-08,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2024-04-09,1.13645,1.13645,1.13645,1.13645,0.0,0.0
2024-04-10,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2024-04-11,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2024-04-12,1.1187,1.1187,1.1187,1.1187,0.0,0.0
2024-04-15,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2024-04-16,1.11795,1.11795,1.11795,1.11795,0.0,0.0
2024-04-17,1.12045,1.12045,1.12045,1.12045,0.0,0.0
2024-04-18,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2024-04-19,1.1182,1.1182,1.1182,1.1182,0.0,0.0
2024-04-22,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2024-04-23,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2024-04-24,1.121399998664856,1.121399998664856,1.121399998664856,1.121399998664856,0.0,0.0
2024-04-25,1.125300049781799,1.125300049781799,1.125300049781799,1.125300049781799,0.0,0.0
2024-04-26,1.123900055885315,1.123900055885315,1.123900055885315,1.123900055885315,0.0,0.0
2024-04-29,1.1259000301361084,1.1259000301361084,1.1259000301361084,1.1259000301361084,0.0,0.0
2024-04-30,1.1197500228881836,1.1197500228881836,1.1197500228881836,1.1197500228881836,0.0,0.0
2024-05-01,1.1250499486923218,1.1250499486923218,1.1250499486923218,1.1250499486923218,0.0,0.0
2024-05-02,1.1233999729156494,1.1233999729156494,1.1233999729156494,1.1233999729156494,0.0,0.0
2024-05-03,1.1259499788284302,1.1259499788284302,1.1259499788284302,1.1259499788284302,0.0,0.0
2024-05-06,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0.0,0.0
2024-05-07,1.124899983406067,1.124899983406067,1.124899983406067,1.124899983406067,0.0,0.0
2024-05-08,1.1240999698638916,1.1240999698638916,1.1240999698638916,1.1240999698638916,0.0,0.0
2024-05-09,1.1270500421524048,1.1270500421524048,1.1270500421524048,1.1270500421524048,0.0,0.0
2024-05-10,1.1264499425888062,1.1264499425888062,1.1264499425888062,1.1264499425888062,0.0,0.0
2024-05-13,1.128250002861023,1.128250002861023,1.128250002861023,1.128250002861023,0.0,0.0
2024-05-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
2024-05-15,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,0.0,0.0
2024-05-16,1.1348999738693235,1.1348999738693235,1.1348999738693235,1.1348999738693235,0.0,0.0
2024-05-17,1.1348999738693235,1.1348999738693235,1.1348999738693235,1.1348999738693235,0.0,0.0
2024-05-20,1.1337000131607056,1.1337000131607056,1.1337000131607056,1.1337000131607056,0.0,0.0
2024-05-21,1.132599949836731,1.132599949836731,1.132599949836731,1.132599949836731,0.0,0.0
2024-05-22,1.128749966621399,1.128749966621399,1.128749966621399,1.128749966621399,0.0,0.0
2024-05-23,1.127150058746338,1.127150058746338,1.127150058746338,1.127150058746338,0.0,0.0
2024-05-24,1.1316499710083008,1.1316499710083008,1.1316499710083008,1.1316499710083008,0.0,0.0
2024-05-28,1.1337499618530271,1.1337499618530271,1.1337499618530271,1.1337499618530271,0.0,0.0
2024-05-29,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,0.0
2024-05-30,1.1303499937057495,1.1303499937057495,1.1303499937057495,1.1303499937057495,0.0,0.0
2024-05-31,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,0.0
2024-06-03,1.1344000101089478,1.1344000101089478,1.1344000101089478,1.1344000101089478,0.0,0.0
