Date,Open,High,Low,Close,Volume,Open Interest
2022-07-21,1.08215,1.08215,1.08215,1.08215,0.0,0.0
2022-07-22,1.0846,1.0846,1.0846,1.0846,0.0,0.0
2022-07-25,1.09085,1.09085,1.09085,1.09085,0.0,0.0
2022-07-26,1.0831,1.0831,1.0831,1.0831,0.0,0.0
2022-07-27,1.0885,1.0885,1.0885,1.0885,0.0,0.0
2022-07-28,1.08605,1.08605,1.08605,1.08605,0.0,0.0
2022-07-29,1.0893,1.0893,1.0893,1.0893,0.0,0.0
2022-08-01,1.09295,1.09295,1.09295,1.09295,0.0,0.0
2022-08-02,1.0873,1.0873,1.0873,1.0873,0.0,0.0
2022-08-03,1.08565,1.08565,1.08565,1.08565,0.0,0.0
2022-08-04,1.0953,1.0953,1.0953,1.0953,0.0,0.0
2022-08-05,1.08705,1.08705,1.08705,1.08705,0.0,0.0
2022-08-08,1.08795,1.08795,1.08795,1.08795,0.0,0.0
2022-08-09,1.091,1.091,1.091,1.091,0.0,0.0
2022-08-10,1.09995,1.09995,1.09995,1.09995,0.0,0.0
2022-08-11,1.1029,1.1029,1.1029,1.1029,0.0,0.0
2022-08-12,1.0959,1.0959,1.0959,1.0959,0.0,0.0
2022-08-15,1.08485,1.08485,1.08485,1.08485,0.0,0.0
2022-08-16,1.0864,1.0864,1.0864,1.0864,0.0,0.0
2022-08-17,1.08535,1.08535,1.08535,1.08535,0.0,0.0
2022-08-18,1.07225,1.07225,1.07225,1.07225,0.0,0.0
2022-08-19,1.0633,1.0633,1.0633,1.0633,0.0,0.0
2022-08-22,1.05135,1.05135,1.05135,1.05135,0.0,0.0
2022-08-23,1.05435,1.05435,1.05435,1.05435,0.0,0.0
2022-08-24,1.05445,1.05445,1.05445,1.05445,0.0,0.0
2022-08-25,1.0568,1.0568,1.0568,1.0568,0.0,0.0
2022-08-26,1.0531,1.0531,1.0531,1.0531,0.0,0.0
2022-08-29,1.0528,1.0528,1.0528,1.0528,0.0,0.0
2022-08-30,1.05635,1.05635,1.05635,1.05635,0.0,0.0
2022-08-31,1.05755,1.05755,1.05755,1.05755,0.0,0.0
2022-09-01,1.05085,1.05085,1.05085,1.05085,0.0,0.0
2022-09-02,1.05255,1.05255,1.05255,1.05255,0.0,0.0
2022-09-06,1.04615,1.04615,1.04615,1.04615,0.0,0.0
2022-09-07,1.05445,1.05445,1.05445,1.05445,0.0,0.0
2022-09-08,1.05115,1.05115,1.05115,1.05115,0.0,0.0
2022-09-09,1.0587,1.0587,1.0587,1.0587,0.0,0.0
2022-09-12,1.0685,1.0685,1.0685,1.0685,0.0,0.0
2022-09-13,1.0564,1.0564,1.0564,1.0564,0.0,0.0
2022-09-14,1.055,1.055,1.055,1.055,0.0,0.0
2022-09-15,1.0569,1.0569,1.0569,1.0569,0.0,0.0
2022-09-16,1.0584,1.0584,1.0584,1.0584,0.0,0.0
2022-09-19,1.05915,1.05915,1.05915,1.05915,0.0,0.0
2022-09-20,1.0519,1.0519,1.0519,1.0519,0.0,0.0
2022-09-21,1.04475,1.04475,1.04475,1.04475,0.0,0.0
2022-09-22,1.0381,1.0381,1.0381,1.0381,0.0,0.0
2022-09-23,1.0193,1.0193,1.0193,1.0193,0.0,0.0
2022-09-26,1.0141,1.0141,1.0141,1.0141,0.0,0.0
2022-09-27,1.01095,1.01095,1.01095,1.01095,0.0,0.0
2022-09-28,1.0239,1.0239,1.0239,1.0239,0.0,0.0
2022-09-29,1.0294,1.0294,1.0294,1.0294,0.0,0.0
2022-09-30,1.0334,1.0334,1.0334,1.0334,0.0,0.0
2022-10-03,1.0366,1.0366,1.0366,1.0366,0.0,0.0
2022-10-04,1.05765,1.05765,1.05765,1.05765,0.0,0.0
2022-10-05,1.0448,1.0448,1.0448,1.0448,0.0,0.0
2022-10-06,1.03085,1.03085,1.03085,1.03085,0.0,0.0
2022-10-07,1.02415,1.02415,1.02415,1.02415,0.0,0.0
2022-10-10,1.0199,1.0199,1.0199,1.0199,0.0,0.0
2022-10-11,1.02075,1.02075,1.02075,1.02075,0.0,0.0
2022-10-12,1.02095,1.02095,1.02095,1.02095,0.0,0.0
2022-10-13,1.03195,1.03195,1.03195,1.03195,0.0,0.0
2022-10-14,1.0274,1.0274,1.0274,1.0274,0.0,0.0
2022-10-17,1.0393,1.0393,1.0393,1.0393,0.0,0.0
2022-10-18,1.0402,1.0402,1.0402,1.0402,0.0,0.0
2022-10-19,1.0327,1.0327,1.0327,1.0327,0.0,0.0
2022-10-20,1.0358,1.0358,1.0358,1.0358,0.0,0.0
2022-10-21,1.04075,1.04075,1.04075,1.04075,0.0,0.0
2022-10-24,1.04795,1.04795,1.04795,1.04795,0.0,0.0
2022-10-25,1.0576,1.0576,1.0576,1.0576,0.0,0.0
2022-10-26,1.0698,1.0698,1.0698,1.0698,0.0,0.0
2022-10-27,1.05995,1.05995,1.05995,1.05995,0.0,0.0
2022-10-28,1.0551,1.0551,1.0551,1.0551,0.0,0.0
2022-10-31,1.04815,1.04815,1.04815,1.04815,0.0,0.0
2022-11-01,1.04975,1.04975,1.04975,1.04975,0.0,0.0
2022-11-02,1.0488,1.0488,1.0488,1.0488,0.0,0.0
2022-11-03,1.0363,1.0363,1.0363,1.0363,0.0,0.0
2022-11-04,1.055,1.055,1.055,1.055,0.0,0.0
2022-11-07,1.0632,1.0632,1.0632,1.0632,0.0,0.0
2022-11-08,1.0686,1.0686,1.0686,1.0686,0.0,0.0
2022-11-09,1.06235,1.06235,1.06235,1.06235,0.0,0.0
2022-11-10,1.07535,1.07535,1.07535,1.07535,0.0,0.0
2022-11-11,1.0907,1.0907,1.0907,1.0907,0.0,0.0
2022-11-14,1.09095,1.09095,1.09095,1.09095,0.0,0.0
2022-11-15,1.09255,1.09255,1.09255,1.09255,0.0,0.0
2022-11-16,1.0959,1.0959,1.0959,1.0959,0.0,0.0
2022-11-17,1.093,1.093,1.093,1.093,0.0,0.0
2022-11-18,1.09105,1.09105,1.09105,1.09105,0.0,0.0
2022-11-21,1.0827,1.0827,1.0827,1.0827,0.0,0.0
2022-11-22,1.0876,1.0876,1.0876,1.0876,0.0,0.0
2022-11-23,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2022-11-25,1.09675,1.09675,1.09675,1.09675,0.0,0.0
2022-11-28,1.08905,1.08905,1.08905,1.08905,0.0,0.0
2022-11-29,1.08895,1.08895,1.08895,1.08895,0.0,0.0
2022-11-30,1.0976,1.0976,1.0976,1.0976,0.0,0.0
2022-12-01,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2022-12-02,1.1069,1.1069,1.1069,1.1069,0.0,0.0
2022-12-05,1.1033,1.1033,1.1033,1.1033,0.0,0.0
2022-12-06,1.10175,1.10175,1.10175,1.10175,0.0,0.0
2022-12-07,1.10405,1.10405,1.10405,1.10405,0.0,0.0
2022-12-08,1.1091,1.1091,1.1091,1.1091,0.0,0.0
2022-12-09,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2022-12-12,1.10485,1.10485,1.10485,1.10485,0.0,0.0
2022-12-13,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2022-12-14,1.11645,1.11645,1.11645,1.11645,0.0,0.0
2022-12-15,1.10565,1.10565,1.10565,1.10565,0.0,0.0
2022-12-16,1.10025,1.10025,1.10025,1.10025,0.0,0.0
2022-12-19,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2022-12-20,1.1043,1.1043,1.1043,1.1043,0.0,0.0
2022-12-21,1.1005,1.1005,1.1005,1.1005,0.0,0.0
2022-12-22,1.0981,1.0981,1.0981,1.0981,0.0,0.0
2022-12-23,1.101,1.101,1.101,1.101,0.0,0.0
2022-12-27,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2022-12-28,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2022-12-29,1.10925,1.10925,1.10925,1.10925,0.0,0.0
2022-12-30,1.1104,1.1104,1.1104,1.1104,0.0,0.0
2023-01-03,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-01-04,1.10355,1.10355,1.10355,1.10355,0.0,0.0
2023-01-05,1.0959,1.0959,1.0959,1.0959,0.0,0.0
2023-01-06,1.1044,1.1044,1.1044,1.1044,0.0,0.0
2023-01-09,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2023-01-10,1.1128,1.1128,1.1128,1.1128,0.0,0.0
2023-01-11,1.1175,1.1175,1.1175,1.1175,0.0,0.0
2023-01-12,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2023-01-13,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2023-01-17,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2023-01-18,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2023-01-19,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2023-01-20,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-01-23,1.12385,1.12385,1.12385,1.12385,0.0,0.0
2023-01-24,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2023-01-25,1.1299,1.1299,1.1299,1.1299,0.0,0.0
2023-01-26,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2023-01-27,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2023-01-30,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2023-01-31,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2023-02-01,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2023-02-02,1.1292,1.1292,1.1292,1.1292,0.0,0.0
2023-02-03,1.12145,1.12145,1.12145,1.12145,0.0,0.0
2023-02-06,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2023-02-07,1.1128,1.1128,1.1128,1.1128,0.0,0.0
2023-02-08,1.1141,1.1141,1.1141,1.1141,0.0,0.0
2023-02-09,1.1162,1.1162,1.1162,1.1162,0.0,0.0
2023-02-10,1.109,1.109,1.109,1.109,0.0,0.0
2023-02-13,1.1142,1.1142,1.1142,1.1142,0.0,0.0
2023-02-14,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2023-02-15,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-02-16,1.11085,1.11085,1.11085,1.11085,0.0,0.0
2023-02-17,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2023-02-21,1.10735,1.10735,1.10735,1.10735,0.0,0.0
2023-02-22,1.10155,1.10155,1.10155,1.10155,0.0,0.0
2023-02-23,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-02-24,1.0974,1.0974,1.0974,1.0974,0.0,0.0
2023-02-27,1.10105,1.10105,1.10105,1.10105,0.0,0.0
2023-02-28,1.09725,1.09725,1.09725,1.09725,0.0,0.0
2023-03-01,1.10515,1.10515,1.10515,1.10515,0.0,0.0
2023-03-02,1.0983,1.0983,1.0983,1.0983,0.0,0.0
2023-03-03,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2023-03-06,1.10535,1.10535,1.10535,1.10535,0.0,0.0
2023-03-07,1.09485,1.09485,1.09485,1.09485,0.0,0.0
2023-03-08,1.09605,1.09605,1.09605,1.09605,0.0,0.0
2023-03-09,1.09715,1.09715,1.09715,1.09715,0.0,0.0
2023-03-10,1.1005,1.1005,1.1005,1.1005,0.0,0.0
2023-03-13,1.10565,1.10565,1.10565,1.10565,0.0,0.0
2023-03-14,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2023-03-15,1.0884,1.0884,1.0884,1.0884,0.0,0.0
2023-03-16,1.09615,1.09615,1.09615,1.09615,0.0,0.0
2023-03-17,1.10155,1.10155,1.10155,1.10155,0.0,0.0
2023-03-20,1.1083,1.1083,1.1083,1.1083,0.0,0.0
2023-03-21,1.1116,1.1116,1.1116,1.1116,0.0,0.0
2023-03-22,1.12055,1.12055,1.12055,1.12055,0.0,0.0
2023-03-23,1.11255,1.11255,1.11255,1.11255,0.0,0.0
2023-03-24,1.10435,1.10435,1.10435,1.10435,0.0,0.0
2023-03-27,1.1109,1.1109,1.1109,1.1109,0.0,0.0
2023-03-28,1.1161,1.1161,1.1161,1.1161,0.0,0.0
2023-03-29,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2023-03-30,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2023-03-31,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2023-04-03,1.11885,1.11885,1.11885,1.11885,0.0,0.0
2023-04-04,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2023-04-05,1.11625,1.11625,1.11625,1.11625,0.0,0.0
2023-04-06,1.1196,1.1196,1.1196,1.1196,0.0,0.0
2023-04-10,1.1177,1.1177,1.1177,1.1177,0.0,0.0
2023-04-11,1.12005,1.12005,1.12005,1.12005,0.0,0.0
2023-04-12,1.12545,1.12545,1.12545,1.12545,0.0,0.0
2023-04-13,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2023-04-14,1.1266,1.1266,1.1266,1.1266,0.0,0.0
2023-04-17,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2023-04-18,1.12515,1.12515,1.12515,1.12515,0.0,0.0
2023-04-19,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2023-04-20,1.12325,1.12325,1.12325,1.12325,0.0,0.0
2023-04-21,1.1245,1.1245,1.1245,1.1245,0.0,0.0
2023-04-24,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2023-04-25,1.1198,1.1198,1.1198,1.1198,0.0,0.0
2023-04-26,1.13,1.13,1.13,1.13,0.0,0.0
2023-04-27,1.12965,1.12965,1.12965,1.12965,0.0,0.0
2023-04-28,1.1302,1.1302,1.1302,1.1302,0.0,0.0
2023-05-01,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2023-05-02,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2023-05-03,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2023-05-04,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2023-05-05,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2023-05-08,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2023-05-09,1.125,1.125,1.125,1.125,0.0,0.0
2023-05-10,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2023-05-11,1.11865,1.11865,1.11865,1.11865,0.0,0.0
2023-05-12,1.11305,1.11305,1.11305,1.11305,0.0,0.0
2023-05-15,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2023-05-16,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2023-05-17,1.11255,1.11255,1.11255,1.11255,0.0,0.0
2023-05-18,1.10585,1.10585,1.10585,1.10585,0.0,0.0
2023-05-19,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-05-22,1.11255,1.11255,1.11255,1.11255,0.0,0.0
2023-05-23,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2023-05-24,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2023-05-25,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2023-05-26,1.1068,1.1068,1.1068,1.1068,0.0,0.0
2023-05-30,1.10745,1.10745,1.10745,1.10745,0.0,0.0
2023-05-31,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2023-06-01,1.11,1.11,1.11,1.11,0.0,0.0
2023-06-02,1.1069,1.1069,1.1069,1.1069,0.0,0.0
2023-06-05,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2023-06-06,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2023-06-07,1.10595,1.10595,1.10595,1.10595,0.0,0.0
2023-06-08,1.113,1.113,1.113,1.113,0.0,0.0
2023-06-09,1.11195,1.11195,1.11195,1.11195,0.0,0.0
2023-06-12,1.1128,1.1128,1.1128,1.1128,0.0,0.0
2023-06-13,1.11625,1.11625,1.11625,1.11625,0.0,0.0
2023-06-14,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2023-06-15,1.12825,1.12825,1.12825,1.12825,0.0,0.0
2023-06-16,1.12975,1.12975,1.12975,1.12975,0.0,0.0
2023-06-20,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2023-06-21,1.13265,1.13265,1.13265,1.13265,0.0,0.0
2023-06-22,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2023-06-23,1.1239,1.1239,1.1239,1.1239,0.0,0.0
2023-06-26,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2023-06-27,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2023-06-28,1.12735,1.12735,1.12735,1.12735,0.0,0.0
2023-06-29,1.123,1.123,1.123,1.123,0.0,0.0
2023-06-30,1.12775,1.12775,1.12775,1.12775,0.0,0.0
2023-07-03,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2023-07-05,1.12265,1.12265,1.12265,1.12265,0.0,0.0
2023-07-06,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2023-07-07,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2023-07-10,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2023-07-11,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2023-07-12,1.14635,1.14635,1.14635,1.14635,0.0,0.0
2023-07-13,1.15365,1.15365,1.15365,1.15365,0.0,0.0
2023-07-14,1.15635,1.15635,1.15635,1.15635,0.0,0.0
2023-07-17,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2023-07-18,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2023-07-19,1.1551,1.1551,1.1551,1.1551,0.0,0.0
2023-07-20,1.14795,1.14795,1.14795,1.14795,0.0,0.0
2023-07-21,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2023-07-24,1.14585,1.14585,1.14585,1.14585,0.0,0.0
2023-07-25,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2023-07-26,1.14805,1.14805,1.14805,1.14805,0.0,0.0
2023-07-27,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2023-07-28,1.14205,1.14205,1.14205,1.14205,0.0,0.0
2023-07-31,1.1384,1.1384,1.1384,1.1384,0.0,0.0
2023-08-01,1.13695,1.13695,1.13695,1.13695,0.0,0.0
2023-08-02,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2023-08-03,1.13335,1.13335,1.13335,1.13335,0.0,0.0
2023-08-04,1.1383,1.1383,1.1383,1.1383,0.0,0.0
2023-08-07,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2023-08-08,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2023-08-09,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2023-08-10,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2023-08-11,1.1327,1.1327,1.1327,1.1327,0.0,0.0
2023-08-14,1.12865,1.12865,1.12865,1.12865,0.0,0.0
2023-08-15,1.12745,1.12745,1.12745,1.12745,0.0,0.0
2023-08-16,1.1265,1.1265,1.1265,1.1265,0.0,0.0
2023-08-17,1.12445,1.12445,1.12445,1.12445,0.0,0.0
2023-08-18,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2023-08-21,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2023-08-22,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2023-08-23,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2023-08-24,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2023-08-25,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2023-08-28,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2023-08-29,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2023-08-30,1.13005,1.13005,1.13005,1.13005,0.0,0.0
2023-08-31,1.1238,1.1238,1.1238,1.1238,0.0,0.0
2023-09-01,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2023-09-05,1.1117,1.1117,1.1117,1.1117,0.0,0.0
2023-09-06,1.1129,1.1129,1.1129,1.1129,0.0,0.0
2023-09-07,1.10905,1.10905,1.10905,1.10905,0.0,0.0
2023-09-08,1.10915,1.10915,1.10915,1.10915,0.0,0.0
2023-09-11,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2023-09-12,1.11145,1.11145,1.11145,1.11145,0.0,0.0
2023-09-13,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2023-09-14,1.10115,1.10115,1.10115,1.10115,0.0,0.0
2023-09-15,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2023-09-18,1.10475,1.10475,1.10475,1.10475,0.0,0.0
2023-09-19,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2023-09-20,1.10625,1.10625,1.10625,1.10625,0.0,0.0
2023-09-21,1.10545,1.10545,1.10545,1.10545,0.0,0.0
2023-09-22,1.10315,1.10315,1.10315,1.10315,0.0,0.0
2023-09-25,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2023-09-26,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2023-09-27,1.09005,1.09005,1.09005,1.09005,0.0,0.0
2023-09-28,1.0929,1.0929,1.0929,1.0929,0.0,0.0
2023-09-29,1.0955,1.0955,1.0955,1.0955,0.0,0.0
2023-10-02,1.08725,1.08725,1.08725,1.08725,0.0,0.0
2023-10-03,1.08615,1.08615,1.08615,1.08615,0.0,0.0
2023-10-04,1.0883,1.0883,1.0883,1.0883,0.0,0.0
2023-10-05,1.0931,1.0931,1.0931,1.0931,0.0,0.0
2023-10-06,1.0988,1.0988,1.0988,1.0988,0.0,0.0
2023-10-09,1.0948,1.0948,1.0948,1.0948,0.0,0.0
2023-10-10,1.0983,1.0983,1.0983,1.0983,0.0,0.0
2023-10-11,1.099,1.099,1.099,1.099,0.0,0.0
2023-10-12,1.09075,1.09075,1.09075,1.09075,0.0,0.0
2023-10-13,1.0894,1.0894,1.0894,1.0894,0.0,0.0
2023-10-16,1.0942,1.0942,1.0942,1.0942,0.0,0.0
2023-10-17,1.0969,1.0969,1.0969,1.0969,0.0,0.0
2023-10-18,1.09335,1.09335,1.09335,1.09335,0.0,0.0
2023-10-19,1.0971,1.0971,1.0971,1.0971,0.0,0.0
2023-10-20,1.09765,1.09765,1.09765,1.09765,0.0,0.0
2023-10-23,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2023-10-24,1.09805,1.09805,1.09805,1.09805,0.0,0.0
2023-10-25,1.0963,1.0963,1.0963,1.0963,0.0,0.0
2023-10-26,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2023-10-27,1.0964,1.0964,1.0964,1.0964,0.0,0.0
2023-10-30,1.1021,1.1021,1.1021,1.1021,0.0,0.0
2023-10-31,1.0993,1.0993,1.0993,1.0993,0.0,0.0
2023-11-01,1.09465,1.09465,1.09465,1.09465,0.0,0.0
2023-11-02,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2023-11-03,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-11-06,1.1103,1.1103,1.1103,1.1103,0.0,0.0
2023-11-07,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2023-11-08,1.10785,1.10785,1.10785,1.10785,0.0,0.0
2023-11-09,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2023-11-10,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2023-11-13,1.109,1.109,1.109,1.109,0.0,0.0
2023-11-14,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2023-11-15,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2023-11-16,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2023-11-17,1.12735,1.12735,1.12735,1.12735,0.0,0.0
2023-11-20,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2023-11-21,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2023-11-22,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2023-11-24,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2023-11-27,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2023-11-28,1.1357,1.1357,1.1357,1.1357,0.0,0.0
2023-11-29,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2023-11-30,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2023-12-01,1.1231,1.1231,1.1231,1.1231,0.0,0.0
2023-12-04,1.1201,1.1201,1.1201,1.1201,0.0,0.0
2023-12-05,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2023-12-06,1.1144,1.1144,1.1144,1.1144,0.0,0.0
2023-12-07,1.11735,1.11735,1.11735,1.11735,0.0,0.0
2023-12-08,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-12-11,1.11545,1.11545,1.11545,1.11545,0.0,0.0
2023-12-12,1.1175,1.1175,1.1175,1.1175,0.0,0.0
2023-12-13,1.12745,1.12745,1.12745,1.12745,0.0,0.0
2023-12-14,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2023-12-15,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2023-12-18,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2023-12-19,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2023-12-20,1.1308,1.1308,1.1308,1.1308,0.0,0.0
2023-12-21,1.1354,1.1354,1.1354,1.1354,0.0,0.0
2023-12-22,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2023-12-26,1.1411,1.1411,1.1411,1.1411,0.0,0.0
2023-12-27,1.1461,1.1461,1.1461,1.1461,0.0,0.0
2023-12-28,1.1428,1.1428,1.1428,1.1428,0.0,0.0
2023-12-29,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2024-01-02,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2024-01-03,1.12875,1.12875,1.12875,1.12875,0.0,0.0
2024-01-04,1.1304,1.1304,1.1304,1.1304,0.0,0.0
2024-01-05,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2024-01-08,1.13,1.131,1.13,1.131,1.0,1.0
2024-01-09,1.12595,1.12595,1.12595,1.12595,0.0,1.0
2024-01-10,1.1301,1.1301,1.1301,1.1301,0.0,1.0
2024-01-11,1.1302,1.1302,1.1302,1.1302,0.0,1.0
2024-01-12,1.1271,1.1271,1.1271,1.1271,0.0,1.0
2024-01-16,1.1187,1.1187,1.1187,1.1187,0.0,1.0
2024-01-17,1.11955,1.11955,1.11955,1.11955,0.0,1.0
2024-01-18,1.1175,1.1175,1.1175,1.1175,0.0,1.0
2024-01-19,1.1212,1.1212,1.1212,1.1212,0.0,1.0
2024-01-22,1.1203,1.1203,1.1203,1.1203,0.0,1.0
2024-01-23,1.1162,1.1162,1.1162,1.1162,0.0,1.0
2024-01-24,1.12075,1.12075,1.12075,1.12075,0.0,1.0
2024-01-25,1.1163,1.1163,1.1163,1.1163,0.0,1.0
2024-01-26,1.11875,1.11875,1.11875,1.11875,0.0,1.0
2024-01-29,1.1153,1.1153,1.1153,1.1153,0.0,1.0
2024-01-30,1.1186,1.1186,1.1186,1.1186,0.0,1.0
2024-01-31,1.1167,1.1167,1.1167,1.1167,0.0,1.0
2024-02-01,1.1186,1.1186,1.1186,1.1186,0.0,1.0
2024-02-02,1.11205,1.11205,1.11205,1.11205,0.0,1.0
2024-02-05,1.1072,1.1072,1.1072,1.1072,0.0,1.0
2024-02-06,1.1073,1.1073,1.1073,1.1073,0.0,1.0
2024-02-07,1.109,1.109,1.109,1.109,0.0,1.0
2024-02-08,1.1089,1.1089,1.1089,1.1089,0.0,1.0
2024-02-09,1.10985,1.10985,1.10985,1.10985,0.0,1.0
2024-02-12,1.10885,1.10885,1.10885,1.10885,0.0,1.0
2024-02-13,1.10375,1.10375,1.10375,1.10375,0.0,1.0
2024-02-14,1.1068,1.1068,1.1068,1.1068,0.0,1.0
2024-02-15,1.1104,1.1104,1.1104,1.1104,0.0,1.0
2024-02-16,1.1114,1.1114,1.1114,1.1114,0.0,1.0
2024-02-20,1.1139,1.1139,1.1139,1.1139,0.0,1.0
2024-02-21,1.11475,1.11475,1.11475,1.11475,0.0,1.0
2024-02-22,1.1149,1.1149,1.1149,1.1149,0.0,1.0
2024-02-23,1.11575,1.11575,1.11575,1.11575,0.0,1.0
