Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.0865,1.0945,1.0642,1.0669,618.0,1919.0
2015-03-20,1.0691,1.0909,1.0686,1.0839,621.0,1951.0
2015-03-23,1.0897,1.0999,1.0798,1.097,998.0,1925.0
2015-03-24,1.0978,1.1056,1.092,1.0946,1174.0,1877.0
2015-03-25,1.0938,1.105,1.0928,1.0988,533.0,1920.0
2015-03-26,1.0997,1.1079,1.0885,1.0898,956.0,2045.0
2015-03-27,1.0908,1.0975,1.083,1.0932,1055.0,2074.0
2015-03-30,1.0913,1.0914,1.0837,1.085,1308.0,2617.0
2015-03-31,1.0857,1.0872,1.0729,1.077,1007.0,2747.0
2015-04-01,1.077,1.0825,1.0745,1.079,552.0,2801.0
2015-04-02,1.0792,1.0931,1.0777,1.092,1116.0,2792.0
2015-04-03,1.0903,1.105,1.0891,1.1018,382.0,2877.0
2015-04-06,1.1019,1.106,1.0937,1.1002,566.0,3032.0
2015-04-07,1.0961,1.0979,1.0829,1.0854,666.0,3068.0
2015-04-08,1.0836,1.0911,1.0784,1.0823,677.0,3031.0
2015-04-09,1.081,1.0811,1.0661,1.0663,738.0,3166.0
2015-04-10,1.0687,1.0706,1.0592,1.0628,891.0,3229.0
2015-04-13,1.0619,1.0641,1.0544,1.0593,651.0,3230.0
2015-04-14,1.0599,1.073,1.0554,1.0683,1161.0,3385.0
2015-04-15,1.067,1.0726,1.0595,1.0709,748.0,3418.0
2015-04-16,1.0696,1.0841,1.0649,1.0822,900.0,3429.0
2015-04-17,1.0786,1.0872,1.0758,1.0815,659.0,3430.0
2015-04-20,1.0828,1.0841,1.0737,1.0759,434.0,3592.0
2015-04-21,1.0764,1.0803,1.0684,1.0758,764.0,3688.0
2015-04-22,1.0762,1.0823,1.0732,1.0762,469.0,3726.0
2015-04-23,1.0746,1.0867,1.069,1.0847,685.0,3835.0
2015-04-24,1.0838,1.0921,1.0808,1.089,902.0,4141.0
2015-04-27,1.0878,1.0948,1.0842,1.0902,576.0,4092.0
2015-04-28,1.0895,1.1012,1.0882,1.1,1123.0,4258.0
2015-04-29,1.1003,1.1209,1.0982,1.1132,3936.0,4331.0
2015-04-30,1.1142,1.129,1.1092,1.128,3508.0,4836.0
2015-05-01,1.1239,1.1309,1.1197,1.1213,1844.0,4677.0
2015-05-04,1.121,1.1244,1.1145,1.116,1236.0,4815.0
2015-05-05,1.1166,1.1242,1.1088,1.1216,1538.0,5149.0
2015-05-06,1.1206,1.139,1.1196,1.1372,3020.0,5290.0
2015-05-07,1.1365,1.1413,1.1259,1.1289,2124.0,5290.0
2015-05-08,1.1268,1.1328,1.12,1.1225,3901.0,5520.0
2015-05-11,1.1224,1.1224,1.1152,1.1175,1057.0,5457.0
2015-05-12,1.1172,1.1298,1.1154,1.1239,991.0,5482.0
2015-05-13,1.1235,1.14,1.1222,1.1379,3035.0,5836.0
2015-05-14,1.1372,1.1463,1.136,1.1414,1933.0,6118.0
2015-05-15,1.1419,1.1485,1.1343,1.1483,2557.0,6523.0
2015-05-18,1.1467,1.1467,1.1318,1.1322,1559.0,6363.0
2015-05-19,1.1335,1.1343,1.1138,1.1173,4214.0,7759.0
2015-05-20,1.1162,1.1169,1.108,1.1134,4055.0,8122.0
2015-05-21,1.1106,1.1198,1.1096,1.1148,1548.0,8308.0
2015-05-22,1.1125,1.1225,1.102,1.1057,5630.0,9236.0
2015-05-26,1.0999,1.1026,1.0882,1.0889,7800.0,11706.0
2015-05-27,1.0891,1.0946,1.0837,1.0907,6181.0,13349.0
2015-05-28,1.0915,1.0975,1.0883,1.0971,5996.0,13843.0
2015-05-29,1.0972,1.1023,1.0943,1.0997,9110.0,15165.0
2015-06-01,1.1,1.1,1.0904,1.0949,7653.0,17104.0
2015-06-02,1.094,1.121,1.0933,1.1183,22682.0,22483.0
2015-06-03,1.1175,1.1301,1.1095,1.1265,24764.0,32532.0
2015-06-04,1.1285,1.1395,1.1238,1.1259,16158.0,37358.0
2015-06-05,1.1239,1.1297,1.1064,1.1134,22735.0,43612.0
2015-06-08,1.1117,1.1322,1.1099,1.1291,66349.0,79768.0
2015-06-09,1.1297,1.1361,1.1228,1.1295,102156.0,123511.0
2015-06-10,1.1293,1.1401,1.1275,1.133,171226.0,232720.0
2015-06-11,1.1334,1.1345,1.1194,1.1277,194028.0,317392.0
2015-06-12,1.1255,1.1312,1.1165,1.1275,318836.0,345300.0
2015-06-15,1.1234,1.1309,1.1204,1.1297,203732.0,347009.0
2015-06-16,1.1297,1.1344,1.1218,1.1254,189470.0,347733.0
2015-06-17,1.126,1.1372,1.122,1.1347,251509.0,344841.0
2015-06-18,1.1355,1.145,1.1342,1.1383,269124.0,345535.0
2015-06-19,1.1382,1.1416,1.1305,1.1366,166165.0,341054.0
2015-06-22,1.138,1.1424,1.1324,1.135,205259.0,340902.0
2015-06-23,1.1353,1.136,1.1146,1.118,272290.0,342517.0
2015-06-24,1.1179,1.1247,1.1171,1.1218,212678.0,339960.0
2015-06-25,1.1215,1.1239,1.1165,1.1214,178446.0,339025.0
2015-06-26,1.1211,1.1232,1.1141,1.1172,181984.0,342878.0
2015-06-29,1.1001,1.1292,1.0962,1.1265,372837.0,349116.0
2015-06-30,1.1242,1.1256,1.1124,1.1156,252875.0,342987.0
2015-07-01,1.1144,1.1187,1.1054,1.1059,203073.0,346666.0
2015-07-02,1.1064,1.1134,1.1043,1.1096,174067.0,346433.0
2015-07-06,1.1012,1.1129,1.0992,1.1058,259881.0,345081.0
2015-07-07,1.1066,1.1068,1.0927,1.0986,275390.0,351515.0
2015-07-08,1.1008,1.1104,1.0985,1.1071,215436.0,349670.0
2015-07-09,1.1084,1.1136,1.1001,1.1022,172849.0,348640.0
2015-07-10,1.1053,1.1226,1.1053,1.1138,279930.0,347552.0
2015-07-13,1.1142,1.1207,1.1003,1.1007,254149.0,353765.0
2015-07-14,1.1015,1.1097,1.0974,1.1018,192394.0,353329.0
2015-07-15,1.1018,1.1044,1.0938,1.0957,189823.0,356600.0
2015-07-16,1.0953,1.0972,1.0864,1.0883,227379.0,356099.0
2015-07-17,1.0884,1.0916,1.0836,1.0857,148275.0,359559.0
2015-07-20,1.084,1.0878,1.0817,1.0837,131930.0,359542.0
2015-07-21,1.083,1.0977,1.082,1.095,217564.0,361053.0
2015-07-22,1.0946,1.0975,1.0877,1.0912,176952.0,356018.0
2015-07-23,1.0934,1.1026,1.0929,1.1006,240637.0,360103.0
2015-07-24,1.0991,1.1003,1.0932,1.0989,164283.0,360631.0
2015-07-27,1.0984,1.1137,1.0977,1.1105,221444.0,355777.0
2015-07-28,1.11,1.1106,1.1029,1.1049,154264.0,351439.0
2015-07-29,1.1069,1.1091,1.0973,1.1015,208069.0,348303.0
2015-07-30,1.0988,1.0996,1.0899,1.0924,220858.0,356410.0
2015-07-31,1.0938,1.1121,1.0927,1.0971,316797.0,358532.0
2015-08-03,1.0987,1.1002,1.0947,1.0954,151855.0,357908.0
2015-08-04,1.0959,1.0994,1.0885,1.0897,171599.0,360882.0
2015-08-05,1.0896,1.0948,1.0852,1.0901,235601.0,362977.0
2015-08-06,1.0906,1.095,1.0879,1.0926,146531.0,361481.0
2015-08-07,1.0929,1.0984,1.086,1.0976,263858.0,358391.0
2015-08-10,1.0965,1.1047,1.093,1.1024,166160.0,353550.0
2015-08-11,1.1022,1.1093,1.0965,1.1035,258539.0,350270.0
2015-08-12,1.1046,1.122,1.1028,1.1174,312509.0,353191.0
2015-08-13,1.1165,1.1193,1.1084,1.1146,198156.0,351075.0
2015-08-14,1.1157,1.1193,1.1102,1.1124,170577.0,347978.0
2015-08-17,1.1119,1.113,1.1062,1.1085,166997.0,346834.0
2015-08-18,1.1084,1.1098,1.102,1.1023,156672.0,345281.0
2015-08-19,1.1031,1.1139,1.1021,1.1134,249642.0,348258.0
2015-08-20,1.1126,1.1249,1.111,1.1202,247056.0,354840.0
2015-08-21,1.124,1.1394,1.1233,1.1358,307585.0,357547.0
2015-08-24,1.1381,1.1718,1.1373,1.1603,563021.0,363037.0
2015-08-25,1.1585,1.1609,1.1398,1.1429,391253.0,357078.0
2015-08-26,1.152,1.1564,1.1294,1.1352,350694.0,353131.0
2015-08-27,1.1316,1.1367,1.1205,1.1268,268578.0,345863.0
2015-08-28,1.125,1.1312,1.1158,1.1185,217756.0,345678.0
2015-08-31,1.1181,1.1265,1.1178,1.1239,175893.0,343078.0
2015-09-01,1.121,1.1335,1.121,1.1296,245554.0,338743.0
2015-09-02,1.1312,1.1314,1.1218,1.124,186568.0,338103.0
2015-09-03,1.1226,1.1245,1.1088,1.1117,303145.0,341427.0
2015-09-04,1.112,1.12,1.109,1.115,248477.0,333263.0
2015-09-08,1.116,1.1231,1.1122,1.1186,299225.0,288464.0
2015-09-09,1.1204,1.1217,1.1132,1.1197,296841.0,214799.0
2015-09-10,1.1213,1.1296,1.1172,1.1285,349528.0,122265.0
2015-09-11,1.1278,1.135,1.1254,1.1336,97604.0,74050.0
2015-09-14,1.1338,1.1373,1.1296,1.1296,9431.0,67595.0
