Date,Open,High,Low,Close,Volume,Open Interest
2024-06-05,1.1663999557495115,1.1663999557495115,1.1663999557495115,1.1663999557495115,0.0,0.0
2024-06-06,1.1647499799728394,1.1647499799728394,1.1647499799728394,1.1647499799728394,0.0,0.0
2024-06-07,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,0.0,0.0
2024-06-10,1.1541500091552734,1.1541500091552734,1.1541500091552734,1.1541500091552734,0.0,0.0
2024-06-11,1.1514500379562378,1.1514500379562378,1.1514500379562378,1.1514500379562378,0.0,0.0
2024-06-12,1.155750036239624,1.155750036239624,1.155750036239624,1.155750036239624,0.0,0.0
2024-06-13,1.149500012397766,1.149500012397766,1.149500012397766,1.149500012397766,0.0,0.0
2024-06-14,1.1468499898910522,1.1468499898910522,1.1468499898910522,1.1468499898910522,0.0,0.0
2024-06-17,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,0.0,0.0
2024-06-18,1.1506999731063845,1.1506999731063845,1.1506999731063845,1.1506999731063845,0.0,0.0
2024-06-20,1.1475499868392944,1.1475499868392944,1.1475499868392944,1.1475499868392944,0.0,0.0
2024-06-21,1.147449970245361,1.147449970245361,1.147449970245361,1.147449970245361,0.0,0.0
2024-06-24,1.1503499746322632,1.1503499746322632,1.1503499746322632,1.1503499746322632,0.0,0.0
2024-06-25,1.1476000547409058,1.1476000547409058,1.1476000547409058,1.1476000547409058,0.0,0.0
2024-06-26,1.145650029182434,1.145650029182434,1.145650029182434,1.145650029182434,0.0,0.0
2024-06-27,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0.0,0.0
2024-06-28,1.1483500003814695,1.1483500003814695,1.1483500003814695,1.1483500003814695,0.0,0.0
2024-07-01,1.1518000364303589,1.1518000364303589,1.1518000364303589,1.1518000364303589,0.0,0.0
2024-07-02,1.151600003242493,1.151600003242493,1.151600003242493,1.151600003242493,0.0,0.0
2024-07-03,1.1538000106811523,1.1538000106811523,1.1538000106811523,1.1538000106811523,0.0,0.0
2024-07-05,1.155900001525879,1.155900001525879,1.155900001525879,1.155900001525879,0.0,0.0
2024-07-08,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,0.0,0.0
2024-07-09,1.1536500453948977,1.1536500453948977,1.1536500453948977,1.1536500453948977,0.0,0.0
2024-07-10,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,0.0,0.0
2024-07-11,1.1563999652862549,1.1563999652862549,1.1563999652862549,1.1563999652862549,0.0,0.0
2024-07-12,1.1583000421524048,1.1583000421524048,1.1583000421524048,1.1583000421524048,0.0,0.0
2024-07-15,1.1604000329971311,1.1604000329971311,1.1604000329971311,1.1604000329971311,0.0,0.0
2024-07-16,1.1608500480651855,1.1608500480651855,1.1608500480651855,1.1608500480651855,0.0,0.0
2024-07-17,1.163949966430664,1.163949966430664,1.163949966430664,1.163949966430664,0.0,0.0
2024-07-18,1.1604000329971311,1.1604000329971311,1.1604000329971311,1.1604000329971311,0.0,0.0
2024-07-19,1.1599500179290771,1.1599500179290771,1.1599500179290771,1.1599500179290771,0.0,0.0
2024-07-22,1.1607999801635742,1.1607999801635742,1.1607999801635742,1.1607999801635742,0.0,0.0
2024-07-23,1.1577999591827393,1.1577999591827393,1.1577999591827393,1.1577999591827393,0.0,0.0
2024-07-24,1.1566499471664429,1.1566499471664429,1.1566499471664429,1.1566499471664429,0.0,0.0
2024-07-25,1.159250020980835,1.159250020980835,1.159250020980835,1.159250020980835,0.0,0.0
