Date,Open,High,Low,Close,Volume,Open Interest
2022-01-19,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2022-01-20,1.1979,1.1979,1.1979,1.1979,0.0,0.0
2022-01-21,1.19905,1.19905,1.19905,1.19905,0.0,0.0
2022-01-24,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2022-01-25,1.1945,1.1945,1.1945,1.1945,0.0,0.0
2022-01-26,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2022-01-27,1.18055,1.18055,1.18055,1.18055,0.0,0.0
2022-01-28,1.17985,1.17985,1.17985,1.17985,0.0,0.0
2022-01-31,1.18685,1.18685,1.18685,1.18685,0.0,0.0
2022-02-01,1.18775,1.18775,1.18775,1.18775,0.0,0.0
2022-02-02,1.19185,1.19185,1.19185,1.19185,0.0,0.0
2022-02-03,1.20195,1.20195,1.20195,1.20195,0.0,0.0
2022-02-04,1.20435,1.20435,1.20435,1.20435,0.0,0.0
2022-02-07,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2022-02-08,1.20005,1.20005,1.20005,1.20005,0.0,0.0
2022-02-09,1.20305,1.20305,1.20305,1.20305,0.0,0.0
2022-02-10,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2022-02-11,1.19555,1.19555,1.19555,1.19555,0.0,0.0
2022-02-14,1.19125,1.19125,1.19125,1.19125,0.0,0.0
2022-02-15,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2022-02-16,1.2035,1.2035,1.2035,1.2035,0.0,0.0
2022-02-17,1.19995,1.19995,1.19995,1.19995,0.0,0.0
2022-02-18,1.19645,1.19645,1.19645,1.19645,0.0,0.0
2022-02-22,1.1956,1.1956,1.1956,1.1956,0.0,0.0
2022-02-23,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2022-02-24,1.18005,1.18005,1.18005,1.18005,0.0,0.0
2022-02-25,1.1895,1.1895,1.1895,1.1895,0.0,0.0
2022-02-28,1.1871,1.1871,1.1871,1.1871,0.0,0.0
2022-03-01,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2022-03-02,1.1759,1.1759,1.1759,1.1759,0.0,0.0
2022-03-03,1.16895,1.16895,1.16895,1.16895,0.0,0.0
2022-03-04,1.15225,1.15225,1.15225,1.15225,0.0,0.0
2022-03-07,1.14645,1.14645,1.14645,1.14645,0.0,0.0
2022-03-08,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2022-03-09,1.1729,1.1729,1.1729,1.1729,0.0,0.0
2022-03-10,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2022-03-11,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2022-03-14,1.15975,1.15975,1.15975,1.15975,0.0,0.0
2022-03-15,1.1608,1.1608,1.1608,1.1608,0.0,0.0
2022-03-16,1.16875,1.16875,1.16875,1.16875,0.0,0.0
2022-03-17,1.18085,1.18085,1.18085,1.18085,0.0,0.0
2022-03-18,1.17535,1.17535,1.17535,1.17535,0.0,0.0
2022-03-21,1.17475,1.17475,1.17475,1.17475,0.0,0.0
2022-03-22,1.17625,1.17625,1.17625,1.17625,0.0,0.0
2022-03-23,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2022-03-24,1.1712,1.1712,1.1712,1.1712,0.0,0.0
2022-03-25,1.174,1.174,1.174,1.174,0.0,0.0
2022-03-28,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2022-03-29,1.1804,1.1804,1.1804,1.1804,0.0,0.0
2022-03-30,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2022-03-31,1.17705,1.17705,1.17705,1.17705,0.0,0.0
2022-04-01,1.178,1.178,1.178,1.178,0.0,0.0
2022-04-04,1.1712,1.1712,1.1712,1.1712,0.0,0.0
2022-04-05,1.16495,1.16495,1.16495,1.16495,0.0,0.0
2022-04-06,1.16425,1.16425,1.16425,1.16425,0.0,0.0
2022-04-07,1.16095,1.16095,1.16095,1.16095,0.0,0.0
2022-04-08,1.161,1.161,1.161,1.161,0.0,0.0
2022-04-11,1.1604,1.1604,1.1604,1.1604,0.0,0.0
2022-04-12,1.151,1.151,1.151,1.151,0.0,0.0
2022-04-13,1.1564,1.1564,1.1564,1.1564,0.0,0.0
2022-04-14,1.153,1.153,1.153,1.153,0.0,0.0
2022-04-18,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2022-04-19,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2022-04-20,1.15885,1.15885,1.15885,1.15885,0.0,0.0
2022-04-21,1.1585,1.1585,1.1585,1.1585,0.0,0.0
2022-04-22,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2022-04-25,1.1414,1.1414,1.1414,1.1414,0.0,0.0
2022-04-26,1.13425,1.13425,1.13425,1.13425,0.0,0.0
2022-04-27,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2022-04-28,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2022-04-29,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2022-05-02,1.12165,1.12165,1.12165,1.12165,0.0,0.0
2022-05-03,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2022-05-04,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2022-05-05,1.124,1.124,1.124,1.124,0.0,0.0
2022-05-06,1.1234,1.1234,1.1234,1.1234,0.0,0.0
2022-05-09,1.1235,1.1235,1.1235,1.1235,0.0,0.0
2022-05-10,1.11945,1.11945,1.11945,1.11945,0.0,0.0
2022-05-11,1.1222,1.1222,1.1222,1.1222,0.0,0.0
2022-05-12,1.1059,1.1059,1.1059,1.1059,0.0,0.0
2022-05-13,1.1108,1.1108,1.1108,1.1108,0.0,0.0
2022-05-16,1.1107,1.1107,1.1107,1.1107,0.0,0.0
2022-05-17,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2022-05-18,1.11225,1.11225,1.11225,1.11225,0.0,0.0
2022-05-19,1.1238,1.1238,1.1238,1.1238,0.0,0.0
2022-05-20,1.1193,1.1193,1.1193,1.1193,0.0,0.0
2022-05-23,1.13495,1.13495,1.13495,1.13495,0.0,0.0
2022-05-24,1.13495,1.13495,1.13495,1.13495,0.0,0.0
2022-05-25,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2022-05-26,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2022-05-27,1.13385,1.13385,1.13385,1.13385,0.0,0.0
2022-05-31,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2022-06-01,1.12565,1.12565,1.12565,1.12565,0.0,0.0
2022-06-02,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2022-06-03,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2022-06-06,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2022-06-07,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2022-06-08,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2022-06-09,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2022-06-10,1.10895,1.10895,1.10895,1.10895,0.0,0.0
2022-06-13,1.09885,1.09885,1.09885,1.09885,0.0,0.0
2022-06-14,1.0964,1.0964,1.0964,1.0964,0.0,0.0
2022-06-15,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2022-06-16,1.1109,1.1109,1.1109,1.1109,0.0,0.0
2022-06-17,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2022-06-21,1.1078,1.1078,1.1078,1.1078,0.0,0.0
2022-06-22,1.11005,1.11005,1.11005,1.11005,0.0,0.0
2022-06-23,1.10905,1.10905,1.10905,1.10905,0.0,0.0
2022-06-24,1.1147,1.1147,1.1147,1.1147,0.0,0.0
2022-06-27,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2022-06-28,1.10795,1.10795,1.10795,1.10795,0.0,0.0
2022-06-29,1.1003,1.1003,1.1003,1.1003,0.0,0.0
2022-06-30,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2022-07-01,1.1008,1.1008,1.1008,1.1008,0.0,0.0
2022-07-05,1.0817,1.0817,1.0817,1.0817,0.0,0.0
2022-07-06,1.0783,1.0783,1.0783,1.0783,0.0,0.0
2022-07-07,1.0753,1.0753,1.0753,1.0753,0.0,0.0
2022-07-08,1.0784,1.0784,1.0784,1.0784,0.0,0.0
2022-07-11,1.06665,1.06665,1.06665,1.06665,0.0,0.0
2022-07-12,1.0662,1.0662,1.0662,1.0662,0.0,0.0
2022-07-13,1.06825,1.06825,1.06825,1.06825,0.0,0.0
2022-07-14,1.06495,1.06495,1.06495,1.06495,0.0,0.0
2022-07-15,1.07025,1.07025,1.07025,1.07025,0.0,0.0
2022-07-18,1.07665,1.07665,1.07665,1.07665,0.0,0.0
2022-07-19,1.08335,1.08335,1.08335,1.08335,0.0,0.0
2022-07-20,1.0799,1.0799,1.0799,1.0799,0.0,0.0
2022-07-21,1.07595,1.07595,1.07595,1.07595,0.0,0.0
2022-07-22,1.078,1.078,1.078,1.078,0.0,0.0
2022-07-25,1.08375,1.08375,1.08375,1.08375,0.0,0.0
2022-07-26,1.0756,1.0756,1.0756,1.0756,0.0,0.0
2022-07-27,1.0815,1.0815,1.0815,1.0815,0.0,0.0
2022-07-28,1.079,1.079,1.079,1.079,0.0,0.0
2022-07-29,1.08255,1.08255,1.08255,1.08255,0.0,0.0
2022-08-01,1.0862,1.0862,1.0862,1.0862,0.0,0.0
2022-08-02,1.0801,1.0801,1.0801,1.0801,0.0,0.0
2022-08-03,1.07855,1.07855,1.07855,1.07855,0.0,0.0
2022-08-04,1.08815,1.08815,1.08815,1.08815,0.0,0.0
2022-08-05,1.08015,1.08015,1.08015,1.08015,0.0,0.0
2022-08-08,1.08135,1.08135,1.08135,1.08135,0.0,0.0
2022-08-09,1.08415,1.08415,1.08415,1.08415,0.0,0.0
2022-08-10,1.09315,1.09315,1.09315,1.09315,0.0,0.0
2022-08-11,1.0957,1.0957,1.0957,1.0957,0.0,0.0
2022-08-12,1.08905,1.08905,1.08905,1.08905,0.0,0.0
2022-08-15,1.078,1.078,1.078,1.078,0.0,0.0
2022-08-16,1.07945,1.07945,1.07945,1.07945,0.0,0.0
2022-08-17,1.07875,1.07875,1.07875,1.07875,0.0,0.0
2022-08-18,1.06595,1.06595,1.06595,1.06595,0.0,0.0
2022-08-19,1.0574,1.0574,1.0574,1.0574,0.0,0.0
2022-08-22,1.04605,1.04605,1.04605,1.04605,0.0,0.0
2022-08-23,1.049,1.049,1.049,1.049,0.0,0.0
2022-08-24,1.0487,1.0487,1.0487,1.0487,0.0,0.0
2022-08-25,1.05085,1.05085,1.05085,1.05085,0.0,0.0
2022-08-26,1.04735,1.04735,1.04735,1.04735,0.0,0.0
2022-08-29,1.0473,1.0473,1.0473,1.0473,0.0,0.0
2022-08-30,1.0508,1.0508,1.0508,1.0508,0.0,0.0
2022-08-31,1.05205,1.05205,1.05205,1.05205,0.0,0.0
2022-09-01,1.04455,1.04455,1.04455,1.04455,0.0,0.0
2022-09-02,1.0463,1.0463,1.0463,1.0463,0.0,0.0
2022-09-06,1.0404,1.0404,1.0404,1.0404,0.0,0.0
2022-09-07,1.0485,1.0485,1.0485,1.0485,0.0,0.0
2022-09-08,1.0457,1.0457,1.0457,1.0457,0.0,0.0
2022-09-09,1.05295,1.05295,1.05295,1.05295,0.0,0.0
2022-09-12,1.0621,1.0621,1.0621,1.0621,0.0,0.0
2022-09-13,1.05,1.05,1.05,1.05,0.0,0.0
2022-09-14,1.0491,1.0491,1.0491,1.0491,0.0,0.0
2022-09-15,1.0506,1.0506,1.0506,1.0506,0.0,0.0
2022-09-16,1.05215,1.05215,1.05215,1.05215,0.0,0.0
2022-09-19,1.0528,1.0528,1.0528,1.0528,0.0,0.0
2022-09-20,1.04595,1.04595,1.04595,1.04595,0.0,0.0
2022-09-21,1.03895,1.03895,1.03895,1.03895,0.0,0.0
2022-09-22,1.03225,1.03225,1.03225,1.03225,0.0,0.0
2022-09-23,1.014,1.014,1.014,1.014,0.0,0.0
2022-09-26,1.0082,1.0082,1.0082,1.0082,0.0,0.0
2022-09-27,1.00535,1.00535,1.00535,1.00535,0.0,0.0
2022-09-28,1.01925,1.01925,1.01925,1.01925,0.0,0.0
2022-09-29,1.02485,1.02485,1.02485,1.02485,0.0,0.0
2022-09-30,1.0281,1.0281,1.0281,1.0281,0.0,0.0
2022-10-03,1.03105,1.03105,1.03105,1.03105,0.0,0.0
2022-10-04,1.0518,1.0518,1.0518,1.0518,0.0,0.0
2022-10-05,1.03935,1.03935,1.03935,1.03935,0.0,0.0
2022-10-06,1.0259,1.0259,1.0259,1.0259,0.0,0.0
2022-10-07,1.01945,1.01945,1.01945,1.01945,0.0,0.0
2022-10-10,1.01595,1.01595,1.01595,1.01595,0.0,0.0
2022-10-11,1.0165,1.0165,1.0165,1.0165,0.0,0.0
2022-10-12,1.0165,1.0165,1.0165,1.0165,0.0,0.0
2022-10-13,1.02755,1.02755,1.02755,1.02755,0.0,0.0
2022-10-14,1.02275,1.02275,1.02275,1.02275,0.0,0.0
2022-10-17,1.0346,1.0346,1.0346,1.0346,0.0,0.0
2022-10-18,1.03515,1.03515,1.03515,1.03515,0.0,0.0
2022-10-19,1.02715,1.02715,1.02715,1.02715,0.0,0.0
2022-10-20,1.02985,1.02985,1.02985,1.02985,0.0,0.0
2022-10-21,1.03595,1.03595,1.03595,1.03595,0.0,0.0
2022-10-24,1.04145,1.04145,1.04145,1.04145,0.0,0.0
2022-10-25,1.05085,1.05085,1.05085,1.05085,0.0,0.0
2022-10-26,1.06325,1.06325,1.06325,1.06325,0.0,0.0
2022-10-27,1.05295,1.05295,1.05295,1.05295,0.0,0.0
2022-10-28,1.0486,1.0486,1.0486,1.0486,0.0,0.0
2022-10-31,1.04165,1.04165,1.04165,1.04165,0.0,0.0
2022-11-01,1.04275,1.04275,1.04275,1.04275,0.0,0.0
2022-11-02,1.04225,1.04225,1.04225,1.04225,0.0,0.0
2022-11-03,1.0297,1.0297,1.0297,1.0297,0.0,0.0
2022-11-04,1.0484,1.0484,1.0484,1.0484,0.0,0.0
2022-11-07,1.05685,1.05685,1.05685,1.05685,0.0,0.0
2022-11-08,1.06195,1.06195,1.06195,1.06195,0.0,0.0
2022-11-09,1.05535,1.05535,1.05535,1.05535,0.0,0.0
2022-11-10,1.06915,1.06915,1.06915,1.06915,0.0,0.0
2022-11-11,1.0852,1.0852,1.0852,1.0852,0.0,0.0
2022-11-14,1.0853,1.0853,1.0853,1.0853,0.0,0.0
2022-11-15,1.0867,1.0867,1.0867,1.0867,0.0,0.0
2022-11-16,1.0902,1.0902,1.0902,1.0902,0.0,0.0
2022-11-17,1.08745,1.08745,1.08745,1.08745,0.0,0.0
2022-11-18,1.08535,1.08535,1.08535,1.08535,0.0,0.0
2022-11-21,1.0766,1.0766,1.0766,1.0766,0.0,0.0
2022-11-22,1.0817,1.0817,1.0817,1.0817,0.0,0.0
2022-11-23,1.0922,1.0922,1.0922,1.0922,0.0,0.0
2022-11-25,1.09095,1.09095,1.09095,1.09095,0.0,0.0
2022-11-28,1.08365,1.08365,1.08365,1.08365,0.0,0.0
2022-11-29,1.0831,1.0831,1.0831,1.0831,0.0,0.0
2022-11-30,1.092,1.092,1.092,1.092,0.0,0.0
2022-12-01,1.10085,1.10085,1.10085,1.10085,0.0,0.0
2022-12-02,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2022-12-05,1.09795,1.09795,1.09795,1.09795,0.0,0.0
2022-12-06,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2022-12-07,1.09905,1.09905,1.09905,1.09905,0.0,0.0
2022-12-08,1.104,1.104,1.104,1.104,0.0,0.0
2022-12-09,1.1016,1.1016,1.1016,1.1016,0.0,0.0
2022-12-12,1.09985,1.09985,1.09985,1.09985,0.0,0.0
2022-12-13,1.1087,1.1087,1.1087,1.1087,0.0,0.0
2022-12-14,1.11135,1.11135,1.11135,1.11135,0.0,0.0
2022-12-15,1.1021,1.1021,1.1021,1.1021,0.0,0.0
2022-12-16,1.0967,1.0967,1.0967,1.0967,0.0,0.0
2022-12-19,1.09855,1.09855,1.09855,1.09855,0.0,0.0
2022-12-20,1.10005,1.10005,1.10005,1.10005,0.0,0.0
2022-12-21,1.09675,1.09675,1.09675,1.09675,0.0,0.0
2022-12-22,1.0945,1.0945,1.0945,1.0945,0.0,0.0
2022-12-23,1.0972,1.0972,1.0972,1.0972,0.0,0.0
2022-12-27,1.09995,1.09995,1.09995,1.09995,0.0,0.0
2022-12-28,1.09835,1.09835,1.09835,1.09835,0.0,0.0
2022-12-29,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2022-12-30,1.1065,1.1065,1.1065,1.1065,0.0,0.0
2023-01-03,1.0941,1.0941,1.0941,1.0941,0.0,0.0
2023-01-04,1.09915,1.09915,1.09915,1.09915,0.0,0.0
2023-01-05,1.09165,1.09165,1.09165,1.09165,0.0,0.0
2023-01-06,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2023-01-09,1.1097,1.1097,1.1097,1.1097,0.0,0.0
2023-01-10,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2023-01-11,1.11325,1.11325,1.11325,1.11325,0.0,0.0
2023-01-12,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2023-01-13,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2023-01-17,1.118,1.118,1.118,1.118,0.0,0.0
2023-01-18,1.1154,1.1154,1.1154,1.1154,0.0,0.0
2023-01-19,1.11795,1.11795,1.11795,1.11795,0.0,0.0
2023-01-20,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2023-01-23,1.12,1.12,1.12,1.12,0.0,0.0
2023-01-24,1.12295,1.12295,1.12295,1.12295,0.0,0.0
2023-01-25,1.126,1.126,1.126,1.126,0.0,0.0
2023-01-26,1.1229,1.1229,1.1229,1.1229,0.0,0.0
2023-01-27,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2023-01-30,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2023-01-31,1.11955,1.11955,1.11955,1.11955,0.0,0.0
2023-02-01,1.1307,1.1307,1.1307,1.1307,0.0,0.0
2023-02-02,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2023-02-03,1.11685,1.11685,1.11685,1.11685,0.0,0.0
2023-02-06,1.11,1.11,1.11,1.11,0.0,0.0
2023-02-07,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2023-02-08,1.1099,1.1099,1.1099,1.1099,0.0,0.0
2023-02-09,1.1118,1.1118,1.1118,1.1118,0.0,0.0
2023-02-10,1.1044,1.1044,1.1044,1.1044,0.0,0.0
2023-02-13,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2023-02-14,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2023-02-15,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2023-02-16,1.10605,1.10605,1.10605,1.10605,0.0,0.0
2023-02-17,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2023-02-21,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2023-02-22,1.097,1.097,1.097,1.097,0.0,0.0
2023-02-23,1.0962,1.0962,1.0962,1.0962,0.0,0.0
2023-02-24,1.0924,1.0924,1.0924,1.0924,0.0,0.0
2023-02-27,1.0968,1.0968,1.0968,1.0968,0.0,0.0
2023-02-28,1.0932,1.0932,1.0932,1.0932,0.0,0.0
2023-03-01,1.10105,1.10105,1.10105,1.10105,0.0,0.0
2023-03-02,1.09415,1.09415,1.09415,1.09415,0.0,0.0
2023-03-03,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-03-06,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-03-07,1.09055,1.09055,1.09055,1.09055,0.0,0.0
2023-03-08,1.09145,1.09145,1.09145,1.09145,0.0,0.0
2023-03-09,1.0926,1.0926,1.0926,1.0926,0.0,0.0
2023-03-10,1.0966,1.0966,1.0966,1.0966,0.0,0.0
2023-03-13,1.1015,1.1015,1.1015,1.1015,0.0,0.0
2023-03-14,1.10165,1.10165,1.10165,1.10165,0.0,0.0
2023-03-15,1.0848,1.0848,1.0848,1.0848,0.0,0.0
2023-03-16,1.09165,1.09165,1.09165,1.09165,0.0,0.0
2023-03-17,1.09735,1.09735,1.09735,1.09735,0.0,0.0
2023-03-20,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2023-03-21,1.10745,1.10745,1.10745,1.10745,0.0,0.0
2023-03-22,1.11615,1.11615,1.11615,1.11615,0.0,0.0
2023-03-23,1.1093,1.1093,1.1093,1.1093,0.0,0.0
2023-03-24,1.1011,1.1011,1.1011,1.1011,0.0,0.0
2023-03-27,1.10745,1.10745,1.10745,1.10745,0.0,0.0
2023-03-28,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2023-03-29,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2023-03-30,1.11825,1.11825,1.11825,1.11825,0.0,0.0
2023-03-31,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2023-04-03,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2023-04-04,1.11925,1.11925,1.11925,1.11925,0.0,0.0
2023-04-05,1.11355,1.11355,1.11355,1.11355,0.0,0.0
2023-04-06,1.117,1.117,1.117,1.117,0.0,0.0
2023-04-10,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2023-04-11,1.117,1.117,1.117,1.117,0.0,0.0
2023-04-12,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2023-04-13,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2023-04-14,1.12365,1.12365,1.12365,1.12365,0.0,0.0
2023-04-17,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2023-04-18,1.12235,1.12235,1.12235,1.12235,0.0,0.0
2023-04-19,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2023-04-20,1.12045,1.12045,1.12045,1.12045,0.0,0.0
2023-04-21,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2023-04-24,1.12675,1.12675,1.12675,1.12675,0.0,0.0
2023-04-25,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2023-04-26,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2023-04-27,1.12675,1.12675,1.12675,1.12675,0.0,0.0
2023-04-28,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2023-05-01,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2023-05-02,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2023-05-03,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2023-05-04,1.1235,1.1235,1.1235,1.1235,0.0,0.0
2023-05-05,1.12765,1.12765,1.12765,1.12765,0.0,0.0
2023-05-08,1.125,1.125,1.125,1.125,0.0,0.0
2023-05-09,1.12135,1.12135,1.12135,1.12135,0.0,0.0
2023-05-10,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2023-05-11,1.11525,1.11525,1.11525,1.11525,0.0,0.0
2023-05-12,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2023-05-15,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2023-05-16,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2023-05-17,1.1087,1.1087,1.1087,1.1087,0.0,0.0
2023-05-18,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2023-05-19,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2023-05-22,1.10845,1.10845,1.10845,1.10845,0.0,0.0
2023-05-23,1.10445,1.10445,1.10445,1.10445,0.0,0.0
2023-05-24,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2023-05-25,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-05-26,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2023-05-30,1.1027,1.1027,1.1027,1.1027,0.0,0.0
2023-05-31,1.0976,1.0976,1.0976,1.0976,0.0,0.0
2023-06-01,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2023-06-02,1.10165,1.10165,1.10165,1.10165,0.0,0.0
2023-06-05,1.1007,1.1007,1.1007,1.1007,0.0,0.0
2023-06-06,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-06-07,1.10115,1.10115,1.10115,1.10115,0.0,0.0
2023-06-08,1.10825,1.10825,1.10825,1.10825,0.0,0.0
2023-06-09,1.10695,1.10695,1.10695,1.10695,0.0,0.0
2023-06-12,1.10765,1.10765,1.10765,1.10765,0.0,0.0
2023-06-13,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2023-06-14,1.11425,1.11425,1.11425,1.11425,0.0,0.0
2023-06-15,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2023-06-16,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2023-06-20,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2023-06-21,1.128,1.128,1.128,1.128,0.0,0.0
2023-06-22,1.12485,1.12485,1.12485,1.12485,0.0,0.0
2023-06-23,1.11895,1.11895,1.11895,1.11895,0.0,0.0
2023-06-26,1.12155,1.12155,1.12155,1.12155,0.0,0.0
2023-06-27,1.12575,1.12575,1.12575,1.12575,0.0,0.0
2023-06-28,1.12215,1.12215,1.12215,1.12215,0.0,0.0
2023-06-29,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2023-06-30,1.1222,1.1222,1.1222,1.1222,0.0,0.0
2023-07-03,1.12215,1.12215,1.12215,1.12215,0.0,0.0
2023-07-05,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2023-07-06,1.1196,1.1196,1.1196,1.1196,0.0,0.0
2023-07-07,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2023-07-10,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2023-07-11,1.12875,1.12875,1.12875,1.12875,0.0,0.0
2023-07-12,1.14175,1.14175,1.14175,1.14175,0.0,0.0
2023-07-13,1.14905,1.14905,1.14905,1.14905,0.0,0.0
2023-07-14,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2023-07-17,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2023-07-18,1.15295,1.15295,1.15295,1.15295,0.0,0.0
2023-07-19,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2023-07-20,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2023-07-21,1.14325,1.14325,1.14325,1.14325,0.0,0.0
2023-07-24,1.1399,1.1399,1.1399,1.1399,0.0,0.0
2023-07-25,1.13775,1.13775,1.13775,1.13775,0.0,0.0
2023-07-26,1.14225,1.14225,1.14225,1.14225,0.0,0.0
2023-07-27,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2023-07-28,1.13565,1.13565,1.13565,1.13565,0.0,0.0
2023-07-31,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2023-08-01,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2023-08-02,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2023-08-03,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2023-08-04,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2023-08-07,1.13125,1.13125,1.13125,1.13125,0.0,0.0
2023-08-08,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2023-08-09,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2023-08-10,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2023-08-11,1.1262,1.1262,1.1262,1.1262,0.0,0.0
2023-08-14,1.12205,1.12205,1.12205,1.12205,0.0,0.0
2023-08-15,1.12105,1.12105,1.12105,1.12105,0.0,0.0
2023-08-16,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2023-08-17,1.1173,1.1173,1.1173,1.1173,0.0,0.0
2023-08-18,1.1192,1.1192,1.1192,1.1192,0.0,0.0
2023-08-21,1.1216,1.1216,1.1216,1.1216,0.0,0.0
2023-08-22,1.11805,1.11805,1.11805,1.11805,0.0,0.0
2023-08-23,1.1194,1.1194,1.1194,1.1194,0.0,0.0
