Date,Open,High,Low,Close,Volume,Open Interest
2015-03-18,1.1097,1.1097,1.0963,1.0963,2.0,5.0
2015-03-19,1.0853,1.0853,1.0853,1.0853,0.0,5.0
2015-03-20,1.1016,1.1016,1.1016,1.1016,0.0,5.0
2015-03-23,1.1151,1.1151,1.1151,1.1151,0.0,5.0
2015-03-24,1.1123,1.1123,1.1123,1.1123,0.0,5.0
2015-03-25,1.1167,1.1167,1.1167,1.1167,0.0,5.0
2015-03-26,1.1079,1.1079,1.1079,1.1079,0.0,5.0
2015-03-27,1.1109,1.1109,1.1109,1.1109,0.0,5.0
2015-03-30,1.1025,1.1025,1.1025,1.1025,0.0,5.0
2015-03-31,1.0939,1.0939,1.0939,1.0939,0.0,5.0
2015-04-01,1.0957,1.0957,1.0957,1.0957,0.0,5.0
2015-04-02,1.1089,1.1089,1.1089,1.1089,0.0,5.0
2015-04-03,1.119,1.119,1.119,1.119,0.0,5.0
2015-04-06,1.1167,1.1167,1.1167,1.1167,0.0,5.0
2015-04-07,1.1019,1.1019,1.1019,1.1019,0.0,5.0
2015-04-08,1.0987,1.0987,1.0987,1.0987,0.0,5.0
2015-04-09,1.0831,1.0831,1.0831,1.0831,0.0,5.0
2015-04-10,1.0797,1.0797,1.0797,1.0797,0.0,5.0
2015-04-13,1.0759,1.0759,1.0759,1.0759,0.0,5.0
2015-04-14,1.0848,1.0848,1.0848,1.0848,0.0,5.0
2015-04-15,1.0873,1.0873,1.0873,1.0873,0.0,5.0
2015-04-16,1.0985,1.0985,1.0985,1.0985,0.0,5.0
2015-04-17,1.0983,1.0983,1.0983,1.0983,0.0,5.0
2015-04-20,1.0929,1.0929,1.0929,1.0929,0.0,5.0
2015-04-21,1.0927,1.0927,1.0927,1.0927,0.0,5.0
2015-04-22,1.0934,1.0934,1.0934,1.0934,0.0,5.0
2015-04-23,1.1018,1.1018,1.1018,1.1018,0.0,5.0
2015-04-24,1.1057,1.1057,1.1057,1.1057,0.0,5.0
2015-04-27,1.1072,1.1072,1.1072,1.1072,0.0,5.0
2015-04-28,1.1174,1.1174,1.1174,1.1174,0.0,5.0
2015-04-29,1.1307,1.1307,1.1307,1.1307,0.0,5.0
2015-04-30,1.1452,1.1452,1.1452,1.1452,0.0,5.0
2015-05-01,1.1383,1.1383,1.1383,1.1383,0.0,5.0
2015-05-04,1.1332,1.1332,1.1332,1.1332,0.0,5.0
2015-05-05,1.1389,1.1389,1.1389,1.1389,0.0,5.0
2015-05-06,1.155,1.155,1.155,1.155,0.0,5.0
2015-05-07,1.1467,1.1467,1.1467,1.1467,0.0,5.0
2015-05-08,1.1392,1.1392,1.1392,1.1392,0.0,5.0
2015-05-11,1.1346,1.1346,1.1346,1.1346,0.0,5.0
2015-05-12,1.1407,1.1407,1.1407,1.1407,0.0,5.0
2015-05-13,1.1542,1.1542,1.1542,1.1542,0.0,5.0
2015-05-14,1.1571,1.1571,1.1571,1.1571,0.0,5.0
2015-05-15,1.1638,1.1638,1.1638,1.1638,0.0,5.0
2015-05-18,1.148,1.148,1.148,1.148,0.0,5.0
2015-05-19,1.1335,1.1335,1.1335,1.1335,0.0,5.0
2015-05-20,1.1295,1.1295,1.1295,1.1295,0.0,5.0
2015-05-21,1.1305,1.1305,1.1305,1.1305,0.0,5.0
2015-05-22,1.1219,1.1219,1.1219,1.1219,0.0,5.0
2015-05-26,1.105,1.105,1.105,1.105,0.0,5.0
2015-05-27,1.1071,1.1071,1.1071,1.1071,0.0,5.0
2015-05-28,1.1131,1.1131,1.1131,1.1131,0.0,5.0
2015-05-29,1.1154,1.1154,1.1154,1.1154,0.0,5.0
2015-06-01,1.1108,1.1108,1.1108,1.1108,0.0,5.0
2015-06-02,1.1344,1.1344,1.1344,1.1344,0.0,5.0
2015-06-03,1.1429,1.1429,1.1429,1.1429,0.0,5.0
2015-06-04,1.142,1.142,1.142,1.142,0.0,5.0
2015-06-05,1.1301,1.1301,1.1301,1.1301,0.0,5.0
2015-06-08,1.1453,1.1453,1.1453,1.1453,0.0,5.0
2015-06-09,1.1459,1.1459,1.1459,1.1459,0.0,5.0
2015-06-10,1.1498,1.1498,1.1498,1.1498,0.0,5.0
2015-06-11,1.1444,1.1444,1.1444,1.1444,0.0,5.0
2015-06-12,1.1442,1.1442,1.1442,1.1442,0.0,5.0
2015-06-15,1.1459,1.1459,1.1459,1.1459,0.0,5.0
2015-06-16,1.1414,1.1414,1.1414,1.1414,0.0,5.0
2015-06-17,1.1513,1.1513,1.1513,1.1513,0.0,5.0
2015-06-18,1.1541,1.1541,1.1541,1.1541,0.0,5.0
2015-06-19,1.1519,1.1519,1.1519,1.1519,0.0,5.0
2015-06-22,1.1508,1.1508,1.1508,1.1508,0.0,5.0
2015-06-23,1.1334,1.1334,1.1334,1.1334,0.0,5.0
2015-06-24,1.1372,1.1372,1.1372,1.1372,0.0,5.0
2015-06-25,1.137,1.137,1.137,1.137,0.0,5.0
2015-06-26,1.133,1.133,1.133,1.133,0.0,5.0
2015-06-29,1.1419,1.1419,1.1419,1.1419,0.0,5.0
2015-06-30,1.131,1.131,1.131,1.131,0.0,5.0
2015-07-01,1.1218,1.1218,1.1218,1.1218,0.0,5.0
2015-07-02,1.1249,1.1249,1.1249,1.1249,0.0,5.0
2015-07-06,1.1207,1.1207,1.1207,1.1207,0.0,5.0
2015-07-07,1.1133,1.1133,1.1133,1.1133,0.0,5.0
2015-07-08,1.1217,1.1217,1.1217,1.1217,0.0,5.0
2015-07-09,1.1166,1.1166,1.1166,1.1166,0.0,5.0
2015-07-10,1.1289,1.1289,1.1289,1.1289,0.0,5.0
2015-07-13,1.1157,1.1157,1.1157,1.1157,0.0,5.0
2015-07-14,1.1165,1.1165,1.1165,1.1165,0.0,5.0
2015-07-15,1.1104,1.1104,1.1104,1.1104,0.0,5.0
2015-07-16,1.1011,1.1033,1.1011,1.1033,1.0,6.0
2015-07-17,1.1008,1.1008,1.1008,1.1008,0.0,6.0
2015-07-20,1.0992,1.0992,1.0992,1.0992,0.0,6.0
2015-07-21,1.11,1.1103,1.11,1.1103,4.0,10.0
2015-07-22,1.1066,1.1066,1.1066,1.1066,0.0,10.0
2015-07-23,1.1159,1.1159,1.1159,1.1159,0.0,10.0
2015-07-24,1.1139,1.1139,1.1139,1.1139,0.0,10.0
2015-07-27,1.1252,1.1252,1.1252,1.1252,0.0,10.0
2015-07-28,1.1197,1.1197,1.1197,1.1197,0.0,10.0
2015-07-29,1.1165,1.1165,1.1165,1.1165,0.0,10.0
2015-07-30,1.1078,1.1078,1.1078,1.1078,0.0,10.0
2015-07-31,1.124,1.124,1.1118,1.1118,4.0,14.0
2015-08-03,1.1099,1.1099,1.1099,1.1099,0.0,14.0
2015-08-04,1.1048,1.1048,1.1048,1.1048,0.0,14.0
2015-08-05,1.1054,1.1054,1.1054,1.1054,0.0,14.0
2015-08-06,1.1076,1.1076,1.1076,1.1076,0.0,14.0
2015-08-07,1.113,1.113,1.113,1.113,0.0,14.0
2015-08-10,1.11,1.1179,1.11,1.1179,1.0,15.0
2015-08-11,1.1183,1.1183,1.1183,1.1183,0.0,15.0
2015-08-12,1.1321,1.1321,1.1321,1.1321,0.0,15.0
2015-08-13,1.1298,1.1298,1.1298,1.1298,0.0,15.0
2015-08-14,1.1277,1.1277,1.1277,1.1277,0.0,15.0
2015-08-17,1.1235,1.1235,1.1235,1.1235,0.0,15.0
2015-08-18,1.1173,1.1173,1.1173,1.1173,0.0,15.0
2015-08-19,1.1275,1.1279,1.1275,1.1279,1.0,14.0
2015-08-20,1.1347,1.1347,1.1347,1.1347,0.0,14.0
2015-08-21,1.1339,1.15,1.1339,1.15,1.0,15.0
2015-08-24,1.1738,1.1738,1.1738,1.1738,0.0,15.0
2015-08-25,1.1564,1.1564,1.1564,1.1564,0.0,15.0
2015-08-26,1.1485,1.1485,1.1485,1.1485,0.0,15.0
2015-08-27,1.1403,1.1403,1.1403,1.1403,0.0,15.0
2015-08-28,1.1322,1.1322,1.1322,1.1322,0.0,15.0
2015-08-31,1.1379,1.1379,1.1379,1.1379,0.0,15.0
2015-09-01,1.1434,1.1434,1.1434,1.1434,0.0,15.0
2015-09-02,1.1378,1.1378,1.1378,1.1378,0.0,15.0
2015-09-03,1.1254,1.1254,1.1254,1.1254,0.0,15.0
2015-09-04,1.1287,1.1287,1.1287,1.1287,0.0,15.0
2015-09-08,1.1326,1.1326,1.1326,1.1326,0.0,15.0
2015-09-09,1.1337,1.1337,1.1337,1.1337,0.0,15.0
2015-09-10,1.1427,1.1427,1.1427,1.1427,0.0,15.0
2015-09-11,1.1522,1.1522,1.1452,1.1478,2.0,15.0
2015-09-14,1.1459,1.1459,1.1459,1.1459,0.0,15.0
2015-09-15,1.1456,1.1456,1.1413,1.1419,7.0,22.0
2015-09-16,1.1423,1.1423,1.1423,1.1423,0.0,22.0
2015-09-17,1.1537,1.1553,1.1537,1.1542,10.0,32.0
2015-09-18,1.1573,1.1574,1.1418,1.1484,21.0,43.0
2015-09-21,1.1322,1.1322,1.1322,1.1322,1.0,43.0
2015-09-22,1.1269,1.1285,1.1256,1.1262,2.0,43.0
2015-09-23,1.1338,1.1338,1.1338,1.1338,0.0,43.0
2015-09-24,1.135,1.135,1.135,1.135,0.0,43.0
2015-09-25,1.1319,1.1319,1.1319,1.1319,0.0,43.0
2015-09-28,1.1359,1.1359,1.1359,1.1359,0.0,43.0
2015-09-29,1.14,1.1411,1.1328,1.1387,3.0,43.0
2015-09-30,1.1295,1.1295,1.1295,1.1295,0.0,43.0
2015-10-01,1.1313,1.1313,1.1313,1.1313,0.0,43.0
2015-10-02,1.1431,1.1432,1.1289,1.1353,13.0,55.0
2015-10-05,1.1305,1.1305,1.1305,1.1305,0.0,55.0
2015-10-06,1.1395,1.1395,1.1395,1.1395,0.0,55.0
2015-10-07,1.136,1.1375,1.1355,1.1375,2.0,57.0
2015-10-08,1.139,1.1434,1.1372,1.1388,18.0,71.0
2015-10-09,1.1455,1.1489,1.1455,1.1489,6.0,77.0
2015-10-12,1.148,1.15,1.148,1.15,1.0,78.0
2015-10-13,1.1482,1.1505,1.1482,1.1505,28.0,90.0
2015-10-14,1.1545,1.1591,1.1545,1.1591,20.0,100.0
2015-10-15,1.1549,1.1549,1.1485,1.1502,21.0,107.0
2015-10-16,1.148,1.1492,1.1473,1.1492,14.0,109.0
2015-10-19,1.143,1.1445,1.143,1.1445,2.0,111.0
2015-10-20,1.145,1.1473,1.145,1.1453,25.0,136.0
2015-10-21,1.145,1.1462,1.145,1.1454,14.0,150.0
2015-10-22,1.127,1.1285,1.1213,1.1227,29.0,156.0
2015-10-23,1.1144,1.1149,1.1129,1.1129,8.0,157.0
2015-10-26,1.1144,1.1179,1.1132,1.1171,28.0,152.0
2015-10-27,1.1159,1.1176,1.1158,1.1167,5.0,157.0
2015-10-28,1.1173,1.12,1.1029,1.1029,18.0,152.0
2015-10-29,1.1085,1.1104,1.1085,1.1104,4.0,156.0
2015-10-30,1.1185,1.1185,1.1131,1.1131,34.0,185.0
2015-11-02,1.1155,1.1158,1.1143,1.1143,2.0,187.0
2015-11-03,1.109,1.1098,1.1075,1.1098,4.0,188.0
2015-11-04,1.0985,1.1008,1.0978,1.0995,5.0,188.0
2015-11-05,1.0962,1.1023,1.0962,1.1022,22.0,197.0
2015-11-06,1.0885,1.0885,1.0885,1.0885,0.0,197.0
2015-11-09,1.0906,1.0906,1.0906,1.0906,0.0,197.0
2015-11-10,1.0853,1.0853,1.0853,1.0853,0.0,197.0
2015-11-11,1.0865,1.0909,1.0865,1.0878,15.0,191.0
2015-11-12,1.0888,1.0958,1.0871,1.0939,1.0,191.0
2015-11-13,1.0919,1.0951,1.0866,1.088,24.0,195.0
2015-11-16,1.0846,1.0892,1.0818,1.0818,10.0,203.0
2015-11-17,1.078,1.082,1.0775,1.0792,4.0,207.0
2015-11-18,1.0769,1.0826,1.0769,1.0791,5.0,212.0
2015-11-19,1.0818,1.0899,1.0798,1.0877,22.0,217.0
2015-11-20,1.0827,1.0844,1.0797,1.08,5.0,217.0
2015-11-23,1.0774,1.0774,1.0774,1.0774,0.0,217.0
2015-11-24,1.0801,1.0817,1.0775,1.0802,27.0,236.0
2015-11-25,1.0797,1.0826,1.0718,1.0763,11.0,247.0
2015-11-27,1.0732,1.0747,1.0727,1.0747,15.0,262.0
2015-11-30,1.071,1.0723,1.071,1.0723,5.0,267.0
2015-12-01,1.0747,1.078,1.0732,1.078,39.0,292.0
2015-12-02,1.0737,1.0769,1.0712,1.0769,67.0,356.0
2015-12-03,1.0694,1.1113,1.0694,1.1113,74.0,406.0
2015-12-04,1.1067,1.107,1.097,1.101,107.0,503.0
2015-12-07,1.0996,1.0996,1.0936,1.0984,35.0,534.0
2015-12-08,1.0996,1.1029,1.0974,1.1025,60.0,555.0
2015-12-09,1.1125,1.1171,1.1103,1.1166,42.0,579.0
2015-12-10,1.109,1.109,1.1076,1.1077,24.0,589.0
2015-12-11,1.1131,1.1131,1.1131,1.1131,0.0,589.0
2015-12-14,1.1138,1.1138,1.1138,1.1138,0.0,589.0
2015-12-15,1.1185,1.119,1.1055,1.1057,2.0,589.0
2015-12-16,1.1061,1.1128,1.1044,1.1119,8.0,595.0
2015-12-17,1.0996,1.1011,1.094,1.094,6.0,592.0
2015-12-18,1.0985,1.1004,1.0948,1.1002,12.0,600.0
2015-12-21,1.101,1.107,1.0989,1.1064,5.0,604.0
2015-12-22,1.111,1.1116,1.1043,1.1091,1.0,605.0
2015-12-23,1.1011,1.1054,1.1011,1.1048,6.0,599.0
2015-12-24,1.1037,1.1097,1.1037,1.1088,2.0,601.0
2015-12-28,1.1117,1.1122,1.1109,1.1113,5.0,606.0
2015-12-29,1.1114,1.1121,1.1038,1.1076,40.0,646.0
2015-12-30,1.105,1.1064,1.1039,1.106,10.0,656.0
2015-12-31,1.1019,1.1064,1.099,1.1,2.0,654.0
2016-01-04,1.0979,1.1074,1.092,1.096,5.0,658.0
2016-01-05,1.095,1.0965,1.085,1.0878,3.0,655.0
2016-01-06,1.0878,1.0922,1.0857,1.0921,1.0,655.0
2016-01-07,1.0949,1.1067,1.0909,1.1067,9.0,659.0
2016-01-08,1.1006,1.1058,1.0942,1.1035,5.0,664.0
2016-01-11,1.10555,1.1088,1.0984,1.10025,90.0,749.0
2016-01-12,1.10075,1.10245,1.0959,1.0983,68.0,759.0
2016-01-13,1.1008,1.10115,1.0939,1.10075,3.0,758.0
2016-01-14,1.1005,1.1066,1.09745,1.09895,4.0,760.0
2016-01-15,1.10745,1.11075,1.09865,1.1033,8.0,766.0
2016-01-19,1.10315,1.10525,1.0987,1.105,7.0,764.0
2016-01-20,1.108,1.1095,1.10105,1.1015,9.0,771.0
2016-01-21,1.1002,1.1002,1.1002,1.1002,3.0,774.0
2016-01-22,1.095,1.09805,1.0916,1.0916,4.0,776.0
2016-01-25,1.0935,1.09635,1.0935,1.09635,2.0,777.0
2016-01-26,1.0979,1.0979,1.0979,1.0979,0.0,777.0
2016-01-27,1.101,1.1033,1.09915,1.1033,5.0,778.0
2016-01-28,1.101,1.10825,1.0999,1.10775,3.0,780.0
2016-01-29,1.10335,1.10335,1.09355,1.09475,15.0,780.0
2016-02-01,1.1014,1.1014,1.1014,1.1014,0.0,780.0
2016-02-02,1.1035,1.1051,1.1011,1.1036,1.0,781.0
2016-02-03,1.1075,1.1256,1.1028,1.12125,8.0,786.0
2016-02-04,1.1283,1.13485,1.1193,1.13315,13.0,793.0
2016-02-05,1.13195,1.1321,1.1239,1.1266,3.0,794.0
2016-02-08,1.13025,1.13335,1.1215,1.13335,2.0,794.0
2016-02-09,1.13795,1.1453,1.1287,1.14095,4.0,794.0
2016-02-10,1.143,1.143,1.12925,1.1403,6.0,794.0
2016-02-11,1.1415,1.14885,1.13985,1.14435,7.0,797.0
2016-02-12,1.1359,1.14485,1.13385,1.13745,2.0,799.0
2016-02-16,1.13225,1.13225,1.12475,1.1261,5.0,801.0
2016-02-17,1.1235,1.12805,1.1232,1.1256,6.0,802.0
2016-02-18,1.12135,1.12135,1.12135,1.12135,3.0,802.0
2016-02-19,1.12095,1.12525,1.11905,1.12525,42.0,818.0
2016-02-22,1.118,1.118,1.11265,1.1142,45.0,819.0
2016-02-23,1.1165,1.1165,1.11175,1.1126,18.0,828.0
2016-02-24,1.10865,1.11525,1.108,1.1129,5.0,832.0
2016-02-25,1.11475,1.11555,1.1108,1.11555,9.0,835.0
2016-02-26,1.11165,1.11735,1.1037,1.10455,68.0,834.0
2016-02-29,1.103,1.10565,1.098,1.1001,68.0,839.0
2016-03-01,1.0981,1.0993,1.09585,1.0985,15.0,836.0
2016-03-02,1.09515,1.0988,1.09505,1.09825,2.0,835.0
2016-03-03,1.1075,1.1075,1.1075,1.1075,15.0,835.0
2016-03-04,1.10565,1.11525,1.10355,1.11165,35.0,841.0
2016-03-07,1.11225,1.11355,1.10705,1.11355,11.0,851.0
2016-03-08,1.11205,1.11205,1.11205,1.11205,0.0,851.0
2016-03-09,1.1142,1.11425,1.10685,1.1119,8.0,859.0
2016-03-10,1.0974,1.13255,1.09315,1.1312,25.0,861.0
2016-03-11,1.12455,1.13165,1.12045,1.12695,2.0,862.0
2016-03-14,1.12195,1.1282,1.1195,1.12055,3.0,862.0
2016-03-15,1.122,1.122,1.122,1.122,1.0,863.0
2016-03-16,1.13195,1.135,1.11735,1.13045,37.0,881.0
2016-03-17,1.13255,1.1444,1.12995,1.14265,20.0,894.0
2016-03-18,1.139,1.14385,1.1371,1.1374,4.0,892.0
2016-03-21,1.136,1.136,1.136,1.136,26.0,918.0
2016-03-22,1.13,1.1364,1.13,1.1327,36.0,947.0
2016-03-23,1.1299,1.13275,1.12685,1.12875,17.0,953.0
2016-03-24,1.1286,1.1289,1.1253,1.12765,2.0,955.0
2016-03-28,1.12735,1.13215,1.1261,1.13065,5.0,957.0
2016-03-29,1.128,1.14045,1.12765,1.13995,17.0,965.0
2016-03-30,1.1393,1.14665,1.13905,1.1438,272.0,939.0
2016-03-31,1.149,1.1514,1.1416,1.149,31.0,942.0
2016-04-01,1.1482,1.15375,1.14405,1.1495,44.0,942.0
2016-04-04,1.151,1.15115,1.14615,1.14975,30.0,940.0
2016-04-05,1.1479,1.15045,1.1439,1.1485,37.0,967.0
2016-04-06,1.1514,1.15265,1.14285,1.15055,1.0,967.0
2016-04-07,1.155,1.155,1.1438,1.1477,1.0,968.0
2016-04-08,1.1495,1.1495,1.1495,1.1495,40.0,1008.0
2016-04-11,1.151,1.15405,1.14715,1.1509,21.0,1024.0
2016-04-12,1.1465,1.15575,1.1446,1.14945,5.0,1021.0
2016-04-13,1.1408,1.14165,1.13675,1.13805,30.0,1043.0
2016-04-14,1.137,1.13865,1.13325,1.1361,127.0,1167.0
2016-04-15,1.13795,1.13795,1.13795,1.13795,0.0,1167.0
2016-04-18,1.14065,1.14065,1.14065,1.14065,1.0,1168.0
2016-04-19,1.1428,1.1475,1.1398,1.1468,16.0,1162.0
2016-04-20,1.1457,1.1478,1.13865,1.1395,8.0,1162.0
2016-04-21,1.1453,1.1491,1.1368,1.1388,15.0,1162.0
2016-04-22,1.137,1.13965,1.13135,1.1321,19.0,1176.0
2016-04-25,1.1353,1.1353,1.1353,1.1353,0.0,1176.0
2016-04-26,1.1388,1.14265,1.1367,1.13835,17.0,1183.0
2016-04-27,1.1401,1.14365,1.1393,1.14185,1.0,1182.0
2016-04-28,1.14465,1.1453,1.13915,1.14405,15.0,1194.0
2016-04-29,1.14775,1.15455,1.1465,1.15415,14.0,1201.0
2016-05-02,1.1555,1.16195,1.1555,1.16135,28.0,1210.0
2016-05-03,1.165,1.1701,1.1593,1.1597,96.0,1201.0
2016-05-04,1.1568,1.1613,1.15585,1.1591,16.0,1196.0
2016-05-05,1.1575,1.1577,1.14785,1.14865,15.0,1190.0
2016-05-06,1.1515,1.1551,1.14795,1.1485,6.0,1189.0
2016-05-09,1.1471,1.1503,1.1465,1.1474,36.0,1184.0
2016-05-10,1.14745,1.1489,1.145,1.14555,64.0,1214.0
2016-05-11,1.1467,1.1526,1.1467,1.15105,46.0,1197.0
2016-05-12,1.15035,1.15035,1.14585,1.14585,31.0,1190.0
2016-05-13,1.1462,1.1462,1.137,1.13895,101.0,1213.0
2016-05-16,1.1407,1.142,1.1388,1.14,13.0,1216.0
2016-05-17,1.1397,1.14295,1.13855,1.14,97.0,1219.0
2016-05-18,1.1372,1.13745,1.13025,1.13135,82.0,1240.0
2016-05-19,1.1309,1.1309,1.1265,1.12855,62.0,1237.0
2016-05-20,1.1298,1.1317,1.1284,1.13035,18.0,1245.0
2016-05-23,1.1282,1.1319,1.12765,1.1305,26.0,1250.0
2016-05-24,1.1306,1.1306,1.12215,1.1231,60.0,1250.0
2016-05-25,1.12275,1.1249,1.12165,1.12465,9.0,1250.0
2016-05-26,1.12585,1.1299,1.1238,1.1273,71.0,1271.0
2016-05-27,1.12075,1.12795,1.1196,1.1222,18.0,1284.0
2016-05-31,1.12245,1.1257,1.1184,1.12085,46.0,1288.0
2016-06-01,1.12015,1.12725,1.12015,1.12655,28.0,1295.0
2016-06-02,1.12745,1.13,1.12325,1.12325,54.0,1291.0
2016-06-03,1.1236,1.145,1.12215,1.1425,554.0,1494.0
2016-06-06,1.1414,1.14685,1.1414,1.1454,177.0,1581.0
2016-06-07,1.14475,1.1455,1.1419,1.14415,433.0,1657.0
2016-06-08,1.14415,1.1488,1.14345,1.1475,101.0,1694.0
2016-06-09,1.14775,1.1491,1.1385,1.1407,112.0,1728.0
2016-06-10,1.1377,1.13955,1.13235,1.13355,416.0,1822.0
2016-06-13,1.13255,1.1376,1.13095,1.137,145.0,1805.0
2016-06-14,1.1363,1.1373,1.1266,1.12805,1012.0,1876.0
2016-06-15,1.1288,1.13715,1.12665,1.13405,348.0,1916.0
2016-06-16,1.13455,1.1369,1.12075,1.13135,1093.0,2257.0
2016-06-17,1.13115,1.1371,1.1298,1.13455,1049.0,2706.0
2016-06-20,1.139,1.14565,1.1378,1.139,1371.0,3061.0
2016-06-21,1.1395,1.1423,1.1319,1.13325,1985.0,3557.0
2016-06-22,1.1318,1.14125,1.1313,1.13845,1798.0,3724.0
2016-06-23,1.1414,1.1498,1.1393,1.1429,410.0,3687.0
2016-06-24,1.14855,1.1487,1.09935,1.11925,1475.0,3580.0
2016-06-27,1.1103,1.1151,1.1038,1.1072,342.0,3573.0
2016-06-28,1.11055,1.1179,1.11055,1.11165,250.0,3647.0
2016-06-29,1.11335,1.11985,1.11195,1.11755,869.0,3950.0
2016-06-30,1.11925,1.1221,1.1092,1.11445,1066.0,4359.0
2016-07-01,1.1182,1.1236,1.11405,1.12035,586.0,4523.0
2016-07-05,1.1198,1.1254,1.1131,1.11395,322.0,4539.0
2016-07-06,1.11315,1.11805,1.11,1.1173,292.0,4499.0
2016-07-07,1.11575,1.1175,1.1121,1.1123,129.0,4506.0
2016-07-08,1.1144,1.11875,1.107,1.1117,1136.0,4554.0
2016-07-11,1.11195,1.1141,1.10835,1.11245,250.0,4605.0
2016-07-12,1.1144,1.1193,1.112,1.1136,307.0,4630.0
2016-07-13,1.1122,1.1187,1.11105,1.11755,175.0,4614.0
2016-07-14,1.11635,1.12305,1.11555,1.11885,318.0,4602.0
2016-07-15,1.1184,1.1215,1.10925,1.113,694.0,4707.0
2016-07-18,1.1126,1.11525,1.1107,1.1138,198.0,4729.0
2016-07-19,1.11475,1.1148,1.10675,1.1083,546.0,4713.0
2016-07-20,1.10865,1.10975,1.1049,1.1073,344.0,4691.0
2016-07-21,1.10805,1.11275,1.10485,1.10815,288.0,4747.0
2016-07-22,1.1101,1.11075,1.1022,1.10295,275.0,4814.0
2016-07-25,1.10385,1.10665,1.102,1.1058,1014.0,5280.0
2016-07-26,1.10625,1.1098,1.1049,1.10565,327.0,5281.0
2016-07-27,1.1064,1.1133,1.1034,1.1088,294.0,5295.0
2016-07-28,1.1136,1.1187,1.11275,1.11415,961.0,5721.0
2016-07-29,1.115,1.12625,1.1143,1.1246,894.0,5851.0
2016-08-01,1.12485,1.12485,1.1222,1.12355,220.0,5871.0
2016-08-02,1.12385,1.12995,1.12285,1.1293,353.0,5820.0
2016-08-03,1.12825,1.1283,1.1208,1.12125,379.0,5940.0
2016-08-04,1.1211,1.12205,1.118,1.11935,742.0,5988.0
2016-08-05,1.1198,1.1223,1.1109,1.11535,1164.0,6115.0
2016-08-08,1.1145,1.11665,1.11355,1.1145,359.0,6228.0
2016-08-09,1.11485,1.11845,1.11335,1.11705,1376.0,6367.0
2016-08-10,1.119,1.1252,1.11875,1.12365,993.0,6627.0
2016-08-11,1.125,1.12525,1.1196,1.1204,903.0,7003.0
2016-08-12,1.1204,1.1281,1.1192,1.1222,1912.0,7425.0
2016-08-15,1.1223,1.1262,1.12135,1.12405,635.0,7728.0
2016-08-16,1.1239,1.138,1.12365,1.1334,3270.0,8267.0
2016-08-17,1.1332,1.1374,1.1299,1.13485,1114.0,8359.0
2016-08-18,1.1352,1.14225,1.1345,1.1411,1601.0,9087.0
2016-08-19,1.1405,1.1415,1.13605,1.13795,2055.0,9007.0
2016-08-22,1.13735,1.1386,1.13275,1.1381,1041.0,9057.0
2016-08-23,1.1377,1.14115,1.136,1.1362,983.0,9215.0
2016-08-24,1.1359,1.13665,1.1301,1.1318,1286.0,9154.0
2016-08-25,1.1315,1.1351,1.1314,1.1333,1272.0,9562.0
2016-08-26,1.1338,1.1395,1.12345,1.1241,2594.0,9759.0
2016-08-29,1.1249,1.12605,1.12125,1.124,1639.0,10010.0
2016-08-30,1.12395,1.1244,1.11845,1.1194,1345.0,9984.0
2016-08-31,1.1196,1.1217,1.1176,1.12115,3524.0,12037.0
2016-09-01,1.12065,1.1255,1.1179,1.1249,3740.0,12863.0
2016-09-02,1.1246,1.13045,1.12005,1.12095,3117.0,13303.0
2016-09-06,1.12075,1.1312,1.1189,1.13035,34509.0,32391.0
2016-09-07,1.13015,1.13185,1.12765,1.12905,14913.0,40655.0
2016-09-08,1.12865,1.1373,1.128,1.13035,30208.0,49367.0
2016-09-09,1.1308,1.1329,1.12435,1.1273,27676.0,57501.0
2016-09-12,1.1279,1.13155,1.1255,1.12865,47896.0,81799.0
2016-09-13,1.12775,1.13035,1.12465,1.12515,101157.0,145023.0
2016-09-14,1.1261,1.1318,1.12565,1.12935,185974.0,242703.0
2016-09-15,1.1293,1.13415,1.1261,1.1285,153541.0,282131.0
2016-09-16,1.1287,1.12925,1.11915,1.1193,216725.0,319324.0
2016-09-19,1.11955,1.124,1.11925,1.1219,116856.0,320130.0
2016-09-20,1.1218,1.1255,1.1191,1.11985,131280.0,321400.0
2016-09-21,1.11935,1.1238,1.1164,1.12175,183371.0,323301.0
2016-09-22,1.1232,1.12985,1.1224,1.1241,164867.0,317362.0
2016-09-23,1.1248,1.128,1.12325,1.12715,129823.0,316288.0
2016-09-26,1.1266,1.132,1.12605,1.12955,119056.0,318684.0
2016-09-27,1.12925,1.13,1.12315,1.1262,170328.0,321556.0
2016-09-28,1.12595,1.1277,1.12215,1.12545,152461.0,320304.0
2016-09-29,1.1256,1.12875,1.1233,1.1252,155508.0,321541.0
2016-09-30,1.12535,1.12905,1.11915,1.1277,252917.0,330467.0
2016-10-03,1.12765,1.1285,1.1243,1.1255,106821.0,332314.0
2016-10-04,1.125,1.12755,1.11735,1.1232,254938.0,338324.0
2016-10-05,1.1242,1.12675,1.12235,1.1247,147447.0,337042.0
2016-10-06,1.1241,1.12445,1.1171,1.11725,159827.0,352206.0
2016-10-07,1.1178,1.12365,1.11355,1.12105,243699.0,351844.0
2016-10-10,1.1221,1.12315,1.1162,1.1169,88304.0,348707.0
2016-10-11,1.1169,1.1173,1.1078,1.108,186158.0,367641.0
