Date,Open,High,Low,Close,Volume,Open Interest
2001-03-14,0.9143,0.9143,0.9106,0.9106,66.0,1178.0
2001-03-15,0.906,0.9071,0.899,0.9013,154.0,1314.0
2001-03-16,0.8997,0.8997,0.8925,0.8966,125.0,1318.0
2001-03-19,0.8982,0.9001,0.8982,0.899,17.0,1325.0
2001-03-20,0.9033,0.9091,0.902,0.9091,122.0,1367.0
2001-03-21,0.8992,0.8995,0.895,0.8962,63.0,1400.0
2001-03-22,0.89,0.89,0.8845,0.8886,17.0,1413.0
2001-03-23,0.8945,0.8945,0.8899,0.8899,4.0,1416.0
2001-03-26,0.897,0.897,0.8955,0.897,3.0,1419.0
2001-03-27,0.8935,0.8995,0.892,0.8941,7.0,1418.0
2001-03-28,0.8887,0.8894,0.8874,0.8874,6.0,1420.0
2001-03-29,0.8874,0.8874,0.882,0.8836,17.0,1428.0
2001-03-30,0.8832,0.8855,0.8772,0.88,317.0,1221.0
2001-04-02,0.881,0.8838,0.8789,0.8808,204.0,1274.0
2001-04-03,0.8924,0.8968,0.8924,0.8968,5.0,1274.0
2001-04-04,0.9046,0.9055,0.9014,0.9031,141.0,1241.0
2001-04-05,0.8999,0.906,0.8958,0.8972,45.0,1240.0
2001-04-06,0.8954,0.9052,0.8954,0.9032,52.0,1191.0
2001-04-09,0.902,0.902,0.8986,0.8986,1.0,1192.0
2001-04-10,0.8906,0.8906,0.8877,0.8886,21.0,1179.0
2001-04-11,0.8832,0.8881,0.8824,0.8872,3.0,1180.0
2001-04-12,0.8854,0.8933,0.8853,0.8917,55.0,1189.0
2001-04-16,0.8847,0.8863,0.8842,0.8861,41.0,1195.0
2001-04-17,0.8795,0.8819,0.8792,0.8819,41.0,1200.0
2001-04-18,0.8788,0.888,0.872,0.8841,186.0,1246.0
2001-04-19,0.883,0.8935,0.882,0.8928,36.0,1241.0
2001-04-20,0.8966,0.9035,0.8966,0.9028,84.0,1206.0
2001-04-23,0.8997,0.9008,0.8938,0.8958,29.0,1220.0
2001-04-24,0.8983,0.8995,0.8925,0.8925,81.0,1295.0
2001-04-25,0.898,0.898,0.8945,0.8948,18.0,1313.0
2001-04-26,0.8997,0.9023,0.8995,0.9023,154.0,1430.0
2001-04-27,0.893,0.8934,0.8875,0.8896,19.0,1441.0
2001-04-30,0.8868,0.8869,0.8843,0.8866,14.0,1455.0
2001-05-01,0.8883,0.8918,0.8883,0.8903,181.0,1448.0
2001-05-02,0.8875,0.8925,0.8875,0.8913,143.0,1481.0
2001-05-03,0.8882,0.894,0.887,0.8881,39.0,1511.0
2001-05-04,0.8945,0.8965,0.8915,0.8927,142.0,1608.0
2001-05-07,0.8895,0.8895,0.8882,0.8882,39.0,1604.0
2001-05-08,0.8838,0.886,0.8809,0.8813,157.0,1663.0
2001-05-09,0.8841,0.8841,0.88,0.8827,33.0,1669.0
2001-05-10,0.8816,0.8856,0.8775,0.8798,210.0,1796.0
2001-05-11,0.8777,0.8777,0.8733,0.8749,334.0,1798.0
2001-05-14,0.8725,0.8735,0.8718,0.873,52.0,1843.0
2001-05-15,0.8755,0.8781,0.8754,0.8768,458.0,2040.0
2001-05-16,0.8825,0.8845,0.8817,0.8828,276.0,1941.0
2001-05-17,0.8825,0.8831,0.878,0.8814,68.0,1955.0
2001-05-18,0.8762,0.8785,0.8743,0.8782,313.0,2078.0
2001-05-21,0.8799,0.8799,0.8733,0.8755,237.0,2201.0
2001-05-22,0.8732,0.8732,0.8618,0.8638,622.0,2492.0
2001-05-23,0.8618,0.8618,0.8536,0.8548,260.0,2612.0
2001-05-24,0.852,0.8595,0.85,0.8552,743.0,2945.0
2001-05-25,0.856,0.8588,0.8539,0.8568,45.0,2968.0
2001-05-29,0.8578,0.8578,0.8517,0.8546,911.0,3225.0
2001-05-30,0.8553,0.857,0.854,0.8555,1527.0,4685.0
2001-05-31,0.855,0.855,0.8431,0.8447,1261.0,5164.0
2001-06-01,0.846,0.8478,0.8421,0.8465,2396.0,7076.0
2001-06-04,0.845,0.852,0.843,0.8446,2357.0,8140.0
2001-06-05,0.8435,0.8518,0.8415,0.8512,3125.0,9873.0
2001-06-06,0.853,0.8585,0.8435,0.8467,4059.0,12904.0
2001-06-07,0.8465,0.8505,0.8439,0.8492,7235.0,17613.0
2001-06-08,0.8492,0.8505,0.8447,0.8499,10606.0,20610.0
2001-06-11,0.849,0.8534,0.8395,0.8425,29538.0,35551.0
2001-06-12,0.8417,0.852,0.8402,0.8482,36660.0,49875.0
2001-06-13,0.8522,0.8554,0.8497,0.8517,30296.0,57909.0
2001-06-14,0.8539,0.8621,0.8475,0.8615,46252.0,66878.0
2001-06-15,0.861,0.8658,0.8585,0.8601,28537.0,69674.0
2001-06-18,0.8616,0.8628,0.8559,0.8593,12531.0,71887.0
2001-06-19,0.8593,0.8594,0.851,0.8525,12073.0,71946.0
2001-06-20,0.8514,0.8542,0.8481,0.853,10129.0,71328.0
2001-06-21,0.8536,0.8565,0.8495,0.8537,12663.0,72026.0
2001-06-22,0.8531,0.8561,0.8497,0.8543,9901.0,72865.0
2001-06-25,0.8552,0.861,0.855,0.859,17055.0,75223.0
2001-06-26,0.8576,0.8638,0.8575,0.8618,14805.0,74281.0
2001-06-27,0.8622,0.8648,0.8573,0.8593,15103.0,73180.0
2001-06-28,0.8588,0.8602,0.8424,0.8432,33441.0,77555.0
2001-06-29,0.8434,0.8486,0.8427,0.8482,12000.0,76144.0
2001-07-02,0.8486,0.8494,0.8431,0.8452,8779.0,76994.0
2001-07-03,0.8465,0.8491,0.8445,0.8468,10911.0,75652.0
2001-07-05,0.8467,0.847,0.8343,0.8354,28810.0,80524.0
2001-07-06,0.8351,0.8467,0.8342,0.8461,25900.0,81606.0
2001-07-09,0.8462,0.8495,0.8433,0.8466,17120.0,80477.0
2001-07-10,0.8485,0.8562,0.8478,0.8536,26918.0,81379.0
2001-07-11,0.8538,0.863,0.8521,0.8583,27633.0,80995.0
2001-07-12,0.8577,0.8577,0.8495,0.8524,17311.0,80926.0
2001-07-13,0.8525,0.855,0.8497,0.8528,11286.0,80843.0
2001-07-16,0.8534,0.8583,0.853,0.854,13945.0,80702.0
2001-07-17,0.8516,0.8598,0.8486,0.8577,29783.0,81829.0
2001-07-18,0.8584,0.8726,0.856,0.8712,38416.0,84981.0
2001-07-19,0.8726,0.8768,0.8668,0.8704,27383.0,84053.0
2001-07-20,0.8699,0.8775,0.8693,0.8704,18940.0,84517.0
2001-07-23,0.8696,0.8705,0.8643,0.8676,16894.0,84286.0
2001-07-24,0.8683,0.876,0.8677,0.8741,19878.0,84558.0
2001-07-25,0.8732,0.8803,0.8707,0.8793,22391.0,84452.0
2001-07-26,0.8799,0.8814,0.8737,0.8772,16128.0,83664.0
2001-07-27,0.8767,0.8797,0.8713,0.8754,20960.0,85387.0
2001-07-30,0.8756,0.8766,0.8714,0.874,9073.0,85200.0
2001-07-31,0.8735,0.8773,0.8715,0.8742,13250.0,87073.0
2001-08-01,0.8753,0.8822,0.8753,0.8802,17365.0,89034.0
2001-08-02,0.8802,0.8832,0.8775,0.8821,16869.0,90496.0
2001-08-03,0.8829,0.8865,0.8764,0.8833,23773.0,93143.0
2001-08-06,0.8824,0.8825,0.8777,0.881,14956.0,92667.0
2001-08-07,0.8803,0.8806,0.8745,0.8763,14869.0,91386.0
2001-08-08,0.8765,0.88,0.8733,0.8798,13899.0,91447.0
2001-08-09,0.8799,0.8932,0.8778,0.8917,31686.0,95687.0
2001-08-10,0.8916,0.8951,0.8905,0.8925,17365.0,96639.0
2001-08-13,0.893,0.9,0.8917,0.8969,17917.0,97033.0
2001-08-14,0.8959,0.903,0.8934,0.9021,19953.0,96094.0
2001-08-15,0.9025,0.9137,0.9015,0.9118,35151.0,107739.0
2001-08-16,0.9133,0.9196,0.9084,0.9135,27289.0,107647.0
2001-08-17,0.911,0.9174,0.9096,0.9167,17468.0,109563.0
2001-08-20,0.9165,0.92,0.9104,0.9131,19205.0,105584.0
2001-08-21,0.9138,0.9167,0.9072,0.9124,15159.0,105486.0
2001-08-22,0.9175,0.9233,0.9131,0.9137,26580.0,106192.0
2001-08-23,0.914,0.9163,0.9094,0.9149,17944.0,103347.0
2001-08-24,0.9144,0.9162,0.9072,0.9125,19282.0,103868.0
2001-08-27,0.9133,0.9142,0.9081,0.9112,11613.0,104219.0
2001-08-28,0.9111,0.9122,0.9024,0.9107,32260.0,108239.0
2001-08-29,0.9127,0.9144,0.9081,0.91,17033.0,106412.0
2001-08-30,0.9088,0.9183,0.9057,0.9172,31702.0,109056.0
2001-08-31,0.9162,0.9199,0.9064,0.9097,26026.0,106023.0
2001-09-04,0.9092,0.91,0.8844,0.8858,49070.0,97105.0
2001-09-05,0.8882,0.8909,0.8852,0.8863,20074.0,93370.0
2001-09-06,0.8859,0.8961,0.8824,0.8947,28889.0,88355.0
2001-09-07,0.8952,0.9067,0.8929,0.9051,37286.0,78203.0
2001-09-10,0.9063,0.9075,0.8978,0.9,28206.0,74092.0
2001-09-11,0.8976,0.9095,0.8954,0.9067,4695.0,74109.0
2001-09-13,0.9063,0.9124,0.9056,0.9121,35032.0,58904.0
2001-09-14,0.912,0.9248,0.9088,0.9215,21992.0,52647.0
2001-09-17,0.9215,0.9339,0.9215,0.927,22294.0,35775.0
