Date,Open,High,Low,Close,Volume,Open Interest
2023-04-19,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2023-04-20,1.12745,1.12745,1.12745,1.12745,0.0,0.0
2023-04-21,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2023-04-24,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2023-04-25,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2023-04-26,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2023-04-27,1.134,1.134,1.134,1.134,0.0,0.0
2023-04-28,1.13515,1.13515,1.13515,1.13515,0.0,0.0
2023-05-01,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2023-05-02,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2023-05-03,1.138,1.138,1.138,1.138,0.0,0.0
2023-05-04,1.13235,1.13235,1.13235,1.13235,0.0,0.0
2023-05-05,1.1363,1.1363,1.1363,1.1363,0.0,0.0
2023-05-08,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2023-05-09,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2023-05-10,1.13,1.13,1.13,1.13,0.0,0.0
2023-05-11,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2023-05-12,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2023-05-15,1.12095,1.12095,1.12095,1.12095,0.0,0.0
2023-05-16,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2023-05-17,1.11835,1.11835,1.11835,1.11835,0.0,0.0
2023-05-18,1.1112,1.1112,1.1112,1.1112,0.0,0.0
2023-05-19,1.11645,1.11645,1.11645,1.11645,0.0,0.0
2023-05-22,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2023-05-23,1.1143,1.1143,1.1143,1.1143,0.0,0.0
2023-05-24,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-05-25,1.11025,1.11025,1.11025,1.11025,0.0,0.0
2023-05-26,1.11335,1.11335,1.11335,1.11335,0.0,0.0
2023-05-30,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2023-05-31,1.10955,1.10955,1.10955,1.10955,0.0,0.0
2023-06-01,1.1171,1.1171,1.1171,1.1171,0.0,0.0
2023-06-02,1.1147,1.1147,1.1147,1.1147,0.0,0.0
2023-06-05,1.1128,1.1128,1.1128,1.1128,0.0,0.0
2023-06-06,1.1129,1.1129,1.1129,1.1129,0.0,0.0
2023-06-07,1.11325,1.11325,1.11325,1.11325,0.0,0.0
2023-06-08,1.1202,1.1202,1.1202,1.1202,0.0,0.0
2023-06-09,1.1195,1.1195,1.1195,1.1195,0.0,0.0
2023-06-12,1.1205,1.1205,1.1205,1.1205,0.0,0.0
2023-06-13,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2023-06-14,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2023-06-15,1.13435,1.13435,1.13435,1.13435,0.0,0.0
2023-06-16,1.1367,1.1367,1.1367,1.1367,0.0,0.0
2023-06-20,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2023-06-21,1.1396,1.1396,1.1396,1.1396,0.0,0.0
2023-06-22,1.1363,1.1363,1.1363,1.1363,0.0,0.0
2023-06-23,1.1313,1.1313,1.1313,1.1313,0.0,0.0
2023-06-26,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2023-06-27,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2023-06-28,1.13515,1.13515,1.13515,1.13515,0.0,0.0
2023-06-29,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2023-06-30,1.136,1.136,1.136,1.136,0.0,0.0
2023-07-03,1.1359,1.1359,1.1359,1.1359,0.0,0.0
2023-07-05,1.13145,1.13145,1.13145,1.13145,0.0,0.0
2023-07-06,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2023-07-07,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2023-07-10,1.14185,1.14185,1.14185,1.14185,0.0,0.0
2023-07-11,1.141,1.141,1.141,1.141,0.0,0.0
2023-07-12,1.15315,1.15315,1.15315,1.15315,0.0,0.0
2023-07-13,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2023-07-14,1.16345,1.16345,1.16345,1.16345,0.0,0.0
2023-07-17,1.1647,1.1647,1.1647,1.1647,0.0,0.0
2023-07-18,1.1661,1.1661,1.1661,1.1661,0.0,0.0
2023-07-19,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2023-07-20,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2023-07-21,1.15625,1.15625,1.15625,1.15625,0.0,0.0
2023-07-24,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2023-07-25,1.15345,1.15345,1.15345,1.15345,0.0,0.0
2023-07-26,1.15635,1.15635,1.15635,1.15635,0.0,0.0
2023-07-27,1.14495,1.14495,1.14495,1.14495,0.0,0.0
2023-07-28,1.1511,1.1511,1.1511,1.1511,0.0,0.0
2023-07-31,1.14725,1.14725,1.14725,1.14725,0.0,0.0
2023-08-01,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2023-08-02,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2023-08-03,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2023-08-04,1.147,1.147,1.147,1.147,0.0,0.0
2023-08-07,1.14525,1.14525,1.14525,1.14525,0.0,0.0
2023-08-08,1.14165,1.14165,1.14165,1.14165,0.0,0.0
2023-08-09,1.1432,1.1432,1.1432,1.1432,0.0,0.0
2023-08-10,1.14535,1.14535,1.14535,1.14535,0.0,0.0
2023-08-11,1.1421,1.1421,1.1421,1.1421,0.0,0.0
2023-08-14,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2023-08-15,1.1367,1.1367,1.1367,1.1367,0.0,0.0
2023-08-16,1.13655,1.13655,1.13655,1.13655,0.0,0.0
2023-08-17,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2023-08-18,1.13675,1.13675,1.13675,1.13675,0.0,0.0
2023-08-21,1.1394,1.1394,1.1394,1.1394,0.0,0.0
2023-08-22,1.1366,1.1366,1.1366,1.1366,0.0,0.0
2023-08-23,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2023-08-24,1.13385,1.13385,1.13385,1.13385,0.0,0.0
2023-08-25,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2023-08-28,1.13265,1.13265,1.13265,1.13265,0.0,0.0
2023-08-29,1.13585,1.13585,1.13585,1.13585,0.0,0.0
2023-08-30,1.1398,1.1398,1.1398,1.1398,0.0,0.0
2023-08-31,1.134,1.134,1.134,1.134,0.0,0.0
2023-09-01,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2023-09-05,1.12165,1.12165,1.12165,1.12165,0.0,0.0
2023-09-06,1.1231,1.1231,1.1231,1.1231,0.0,0.0
2023-09-07,1.11935,1.11935,1.11935,1.11935,0.0,0.0
2023-09-08,1.1193,1.1193,1.1193,1.1193,0.0,0.0
2023-09-11,1.1239,1.1239,1.1239,1.1239,0.0,0.0
2023-09-12,1.12155,1.12155,1.12155,1.12155,0.0,0.0
2023-09-13,1.1195,1.1195,1.1195,1.1195,0.0,0.0
2023-09-14,1.11175,1.11175,1.11175,1.11175,0.0,0.0
2023-09-15,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2023-09-18,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-09-19,1.11515,1.11515,1.11515,1.11515,0.0,0.0
2023-09-20,1.11665,1.11665,1.11665,1.11665,0.0,0.0
2023-09-21,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2023-09-22,1.11405,1.11405,1.11405,1.11405,0.0,0.0
2023-09-25,1.1089,1.1089,1.1089,1.1089,0.0,0.0
2023-09-26,1.10655,1.10655,1.10655,1.10655,0.0,0.0
2023-09-27,1.1016,1.1016,1.1016,1.1016,0.0,0.0
2023-09-28,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2023-09-29,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2023-10-02,1.0985,1.0985,1.0985,1.0985,0.0,0.0
2023-10-03,1.0981,1.0981,1.0981,1.0981,0.0,0.0
2023-10-04,1.10025,1.10025,1.10025,1.10025,0.0,0.0
2023-10-05,1.10525,1.10525,1.10525,1.10525,0.0,0.0
2023-10-06,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2023-10-09,1.10675,1.10675,1.10675,1.10675,0.0,0.0
2023-10-10,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2023-10-11,1.11135,1.11135,1.11135,1.11135,0.0,0.0
2023-10-12,1.10325,1.10325,1.10325,1.10325,0.0,0.0
2023-10-13,1.10165,1.10165,1.10165,1.10165,0.0,0.0
2023-10-16,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2023-10-17,1.1103,1.1103,1.1103,1.1103,0.0,0.0
2023-10-18,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2023-10-19,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-10-20,1.1112,1.1112,1.1112,1.1112,0.0,0.0
2023-10-23,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2023-10-24,1.11165,1.11165,1.11165,1.11165,0.0,0.0
2023-10-25,1.11045,1.11045,1.11045,1.11045,0.0,0.0
2023-10-26,1.10905,1.10905,1.10905,1.10905,0.0,0.0
2023-10-27,1.10955,1.10955,1.10955,1.10955,0.0,0.0
2023-10-30,1.11605,1.11605,1.11605,1.11605,0.0,0.0
2023-10-31,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2023-11-01,1.1085,1.1085,1.1085,1.1085,0.0,0.0
2023-11-02,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2023-11-03,1.1234,1.1234,1.1234,1.1234,0.0,0.0
2023-11-06,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-11-07,1.1195,1.1195,1.1195,1.1195,0.0,0.0
2023-11-08,1.12045,1.12045,1.12045,1.12045,0.0,0.0
2023-11-09,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2023-11-10,1.12025,1.12025,1.12025,1.12025,0.0,0.0
2023-11-13,1.12215,1.12215,1.12215,1.12215,0.0,0.0
2023-11-14,1.13745,1.13745,1.13745,1.13745,0.0,0.0
2023-11-15,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2023-11-16,1.135,1.135,1.135,1.135,0.0,0.0
2023-11-17,1.13975,1.13975,1.13975,1.13975,0.0,0.0
2023-11-20,1.14405,1.14405,1.14405,1.14405,0.0,0.0
2023-11-21,1.14145,1.14145,1.14145,1.14145,0.0,0.0
2023-11-22,1.1378,1.1378,1.1378,1.1378,0.0,0.0
2023-11-24,1.14275,1.14275,1.14275,1.14275,0.0,0.0
2023-11-27,1.1453,1.1453,1.1453,1.1453,0.0,0.0
2023-11-28,1.14785,1.14785,1.14785,1.14785,0.0,0.0
2023-11-29,1.14545,1.14545,1.14545,1.14545,0.0,0.0
2023-11-30,1.13735,1.13735,1.13735,1.13735,0.0,0.0
2023-12-01,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2023-12-04,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2023-12-05,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2023-12-06,1.12665,1.12665,1.12665,1.12665,0.0,0.0
2023-12-07,1.12975,1.12975,1.12975,1.12975,0.0,0.0
2023-12-08,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2023-12-11,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2023-12-12,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2023-12-13,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2023-12-14,1.14495,1.14495,1.14495,1.14495,0.0,0.0
2023-12-15,1.13885,1.13885,1.13885,1.13885,0.0,0.0
2023-12-18,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2023-12-19,1.14635,1.14635,1.14635,1.14635,0.0,0.0
2023-12-20,1.14355,1.14355,1.14355,1.14355,0.0,0.0
2023-12-21,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2023-12-22,1.14995,1.14995,1.14995,1.14995,0.0,0.0
2023-12-26,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2023-12-27,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2023-12-28,1.1556,1.1556,1.1556,1.1556,0.0,0.0
2023-12-29,1.15135,1.15135,1.15135,1.15135,0.0,0.0
2024-01-02,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2024-01-03,1.14155,1.14155,1.14155,1.14155,0.0,0.0
2024-01-04,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2024-01-05,1.1418,1.1418,1.1418,1.1418,0.0,0.0
2024-01-08,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2024-01-09,1.13805,1.13805,1.13805,1.13805,0.0,0.0
2024-01-10,1.142,1.142,1.142,1.142,0.0,0.0
2024-01-11,1.14205,1.14205,1.14205,1.14205,0.0,0.0
2024-01-12,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2024-01-16,1.1307,1.1307,1.1307,1.1307,0.0,0.0
2024-01-17,1.13155,1.13155,1.13155,1.13155,0.0,0.0
2024-01-18,1.12935,1.12935,1.12935,1.12935,0.0,0.0
2024-01-19,1.13355,1.13355,1.13355,1.13355,0.0,0.0
2024-01-22,1.13245,1.13245,1.13245,1.13245,0.0,0.0
2024-01-23,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2024-01-24,1.1334,1.1334,1.1334,1.1334,0.0,0.0
2024-01-25,1.12885,1.12885,1.12885,1.12885,0.0,0.0
2024-01-26,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2024-01-29,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2024-01-30,1.13135,1.13135,1.13135,1.13135,0.0,0.0
2024-01-31,1.12885,1.12885,1.12885,1.12885,0.0,0.0
2024-02-01,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2024-02-02,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2024-02-05,1.11995,1.11995,1.11995,1.11995,0.0,0.0
2024-02-06,1.1194,1.1194,1.1194,1.1194,0.0,0.0
2024-02-07,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2024-02-08,1.1212,1.1212,1.1212,1.1212,0.0,0.0
2024-02-09,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2024-02-12,1.12125,1.12125,1.12125,1.12125,0.0,0.0
2024-02-13,1.1172,1.1172,1.1172,1.1172,0.0,0.0
2024-02-14,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2024-02-15,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2024-02-16,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2024-02-20,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2024-02-21,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2024-02-22,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2024-02-23,1.1292,1.1292,1.1292,1.1292,0.0,0.0
2024-02-26,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2024-02-27,1.12985,1.12985,1.12985,1.12985,0.0,0.0
2024-02-28,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2024-02-29,1.12385,1.12385,1.12385,1.12385,0.0,0.0
2024-03-01,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2024-03-04,1.12935,1.12935,1.12935,1.12935,0.0,0.0
2024-03-05,1.12895,1.12895,1.12895,1.12895,0.0,0.0
2024-03-06,1.1324,1.1324,1.1324,1.1324,0.0,0.0
2024-03-07,1.1383,1.1383,1.1383,1.1383,0.0,0.0
2024-03-08,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2024-03-11,1.13645,1.13645,1.13645,1.13645,0.0,0.0
2024-03-12,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2024-03-13,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2024-03-14,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2024-03-15,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2024-03-18,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2024-03-19,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2024-03-20,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2024-03-21,1.13075,1.13075,1.13075,1.13075,0.0,0.0
2024-03-22,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2024-03-25,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2024-03-26,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2024-03-27,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2024-03-28,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2024-04-01,1.12,1.12,1.12,1.12,0.0,0.0
2024-04-02,1.12285,1.12285,1.12285,1.12285,0.0,0.0
2024-04-03,1.12975,1.12975,1.12975,1.12975,0.0,0.0
2024-04-04,1.13125,1.13125,1.13125,1.13125,0.0,0.0
2024-04-05,1.1295,1.1295,1.1295,1.1295,0.0,0.0
2024-04-08,1.1323,1.1323,1.1323,1.1323,0.0,0.0
2024-04-09,1.13165,1.13165,1.13165,1.13165,0.0,0.0
2024-04-10,1.123,1.123,1.123,1.123,0.0,0.0
2024-04-11,1.122,1.122,1.122,1.122,0.0,0.0
2024-04-12,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2024-04-15,1.1129,1.1129,1.1129,1.1129,0.0,0.0
2024-04-16,1.11275,1.11275,1.11275,1.11275,0.0,0.0
2024-04-17,1.1154,1.1154,1.1154,1.1154,0.0,0.0
2024-04-18,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2024-04-19,1.11315,1.11315,1.11315,1.11315,0.0,0.0
2024-04-22,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2024-04-23,1.11805,1.11805,1.11805,1.11805,0.0,0.0
2024-04-24,1.116449952125549,1.116449952125549,1.116449952125549,1.116449952125549,0.0,0.0
2024-04-25,1.120300054550171,1.120300054550171,1.120300054550171,1.120300054550171,0.0,0.0
2024-04-26,1.1188000440597534,1.1188000440597534,1.1188000440597534,1.1188000440597534,0.0,0.0
2024-04-29,1.1208000183105469,1.1208000183105469,1.1208000183105469,1.1208000183105469,0.0,0.0
2024-04-30,1.1146999597549438,1.1146999597549438,1.1146999597549438,1.1146999597549438,0.0,0.0
2024-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
2024-05-02,1.118549942970276,1.118549942970276,1.118549942970276,1.118549942970276,0.0,0.0
2024-05-03,1.1211999654769895,1.1211999654769895,1.1211999654769895,1.1211999654769895,0.0,0.0
2024-05-06,1.1224000453948977,1.1224000453948977,1.1224000453948977,1.1224000453948977,0.0,0.0
2024-05-07,1.1201499700546265,1.1201499700546265,1.1201499700546265,1.1201499700546265,0.0,0.0
2024-05-08,1.1193499565124512,1.1193499565124512,1.1193499565124512,1.1193499565124512,0.0,0.0
2024-05-09,1.1224499940872192,1.1224499940872192,1.1224499940872192,1.1224499940872192,0.0,0.0
2024-05-10,1.1217999458312988,1.1217999458312988,1.1217999458312988,1.1217999458312988,0.0,0.0
2024-05-13,1.1236000061035156,1.1236000061035156,1.1236000061035156,1.1236000061035156,0.0,0.0
2024-05-14,1.1255500316619873,1.1255500316619873,1.1255500316619873,1.1255500316619873,0.0,0.0
2024-05-15,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,0.0,0.0
2024-05-16,1.1304999589920044,1.1304999589920044,1.1304999589920044,1.1304999589920044,0.0,0.0
2024-05-17,1.1304500102996826,1.1304500102996826,1.1304500102996826,1.1304500102996826,0.0,0.0
2024-05-20,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0.0,0.0
2024-05-21,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0.0,0.0
2024-05-22,1.124500036239624,1.124500036239624,1.124500036239624,1.124500036239624,0.0,0.0
2024-05-23,1.122849941253662,1.122849941253662,1.122849941253662,1.122849941253662,0.0,0.0
2024-05-24,1.1272499561309814,1.1272499561309814,1.1272499561309814,1.1272499561309814,0.0,0.0
2024-05-28,1.1291500329971311,1.1291500329971311,1.1291500329971311,1.1291500329971311,0.0,0.0
2024-05-29,1.1234999895095823,1.1234999895095823,1.1234999895095823,1.1234999895095823,0.0,0.0
2024-05-30,1.1259499788284302,1.1259499788284302,1.1259499788284302,1.1259499788284302,0.0,0.0
2024-05-31,1.1248500347137451,1.1248500347137451,1.1248500347137451,1.1248500347137451,0.0,0.0
2024-06-03,1.1303000450134275,1.1303000450134275,1.1303000450134275,1.1303000450134275,0.0,0.0
2024-06-04,1.1279499530792236,1.1279499530792236,1.1279499530792236,1.1279499530792236,0.0,0.0
2024-06-05,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0.0,0.0
2024-06-06,1.1269999742507937,1.1269999742507937,1.1269999742507937,1.1269999742507937,0.0,0.0
2024-06-07,1.1199500560760498,1.1199500560760498,1.1199500560760498,1.1199500560760498,0.0,0.0
2024-06-10,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
2024-06-11,1.1131500005722046,1.1131500005722046,1.1131500005722046,1.1131500005722046,0.0,0.0
2024-06-12,1.1188499927520752,1.1188499927520752,1.1188499927520752,1.1188499927520752,0.0,0.0
2024-06-13,1.1120500564575195,1.1120500564575195,1.1120500564575195,1.1120500564575195,0.0,0.0
2024-06-14,1.1089500188827517,1.1089500188827517,1.1089500188827517,1.1089500188827517,0.0,0.0
2024-06-17,1.1136499643325806,1.1136499643325806,1.1136499643325806,1.1136499643325806,0.0,0.0
2024-06-18,1.1131000518798828,1.1131000518798828,1.1131000518798828,1.1131000518798828,0.0,0.0
2024-06-20,1.1100499629974363,1.1100499629974363,1.1100499629974363,1.1100499629974363,0.0,0.0
2024-06-21,1.1090999841690063,1.1090999841690063,1.1090999841690063,1.1090999841690063,0.0,0.0
2024-06-24,1.1131500005722046,1.1131500005722046,1.1131500005722046,1.1131500005722046,0.0,0.0
2024-06-25,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0.0,0.0
2024-06-26,1.107800006866455,1.107800006866455,1.107800006866455,1.107800006866455,0.0,0.0
2024-06-27,1.1099499464035034,1.1099499464035034,1.1099499464035034,1.1099499464035034,0.0,0.0
2024-06-28,1.110550045967102,1.110550045967102,1.110550045967102,1.110550045967102,0.0,0.0
2024-07-01,1.1121000051498413,1.1121000051498413,1.1121000051498413,1.1121000051498413,0.0,0.0
2024-07-02,1.1128499507904053,1.1128499507904053,1.1128499507904053,1.1128499507904053,0.0,0.0
2024-07-03,1.1159000396728516,1.1159000396728516,1.1159000396728516,1.1159000396728516,0.0,0.0
2024-07-05,1.1200499534606934,1.1200499534606934,1.1200499534606934,1.1200499534606934,0.0,0.0
2024-07-08,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0.0,0.0
2024-07-09,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0.0,0.0
2024-07-10,1.1183500289916992,1.1183500289916992,1.1183500289916992,1.1183500289916992,0.0,0.0
2024-07-11,1.121399998664856,1.121399998664856,1.121399998664856,1.121399998664856,0.0,0.0
2024-07-12,1.1245499849319458,1.1245499849319458,1.1245499849319458,1.1245499849319458,0.0,0.0
2024-07-15,1.1241999864578247,1.1241999864578247,1.1241999864578247,1.1241999864578247,0.0,0.0
2024-07-16,1.124750018119812,1.124750018119812,1.124750018119812,1.124750018119812,0.0,0.0
2024-07-17,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0.0,0.0
2024-07-18,1.1248500347137451,1.1248500347137451,1.1248500347137451,1.1248500347137451,0.0,0.0
2024-07-19,1.1232999563217163,1.1232999563217163,1.1232999563217163,1.1232999563217163,0.0,0.0
2024-07-22,1.124150037765503,1.124150037765503,1.124150037765503,1.124150037765503,0.0,0.0
2024-07-23,1.1204500198364258,1.1204500198364258,1.1204500198364258,1.1204500198364258,0.0,0.0
2024-07-24,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,0.0,0.0
2024-07-25,1.1209499835968018,1.1209499835968018,1.1209499835968018,1.1209499835968018,0.0,0.0
2024-07-26,1.1212999820709229,1.1212999820709229,1.1212999820709229,1.1212999820709229,0.0,0.0
