Date,Open,High,Low,Close,Volume,Open Interest
2010-08-16,1.2792,1.2792,1.2792,1.2792,0.0,0.0
2010-08-17,1.2857,1.2857,1.2857,1.2857,0.0,0.0
2010-08-18,1.2836,1.2836,1.2836,1.2836,0.0,0.0
2010-08-19,1.2795,1.2795,1.2795,1.2795,0.0,0.0
2010-08-20,1.2686,1.2686,1.2686,1.2686,0.0,0.0
2010-08-23,1.2656,1.2656,1.2656,1.2656,0.0,0.0
2010-08-24,1.2653,1.2653,1.2653,1.2653,0.0,0.0
2010-08-25,1.2644,1.2644,1.2644,1.2644,0.0,0.0
2010-08-26,1.2691,1.2691,1.2691,1.2691,0.0,0.0
2010-08-27,1.2717,1.2717,1.2717,1.2717,0.0,0.0
2010-08-30,1.2651,1.2651,1.2651,1.2651,0.0,0.0
2010-08-31,1.2652,1.2652,1.2652,1.2652,0.0,0.0
2010-09-01,1.2786,1.2786,1.2786,1.2786,0.0,0.0
2010-09-02,1.2802,1.2802,1.2802,1.2802,0.0,0.0
2010-09-03,1.2857,1.2857,1.2857,1.2857,0.0,0.0
2010-09-07,1.2685,1.2685,1.2685,1.2685,0.0,0.0
2010-09-08,1.271,1.271,1.271,1.271,0.0,0.0
2010-09-09,1.2679,1.2679,1.2679,1.2679,0.0,0.0
2010-09-10,1.2697,1.2697,1.2697,1.2697,0.0,0.0
2010-09-13,1.2834,1.2834,1.2834,1.2834,0.0,0.0
2010-09-14,1.2987,1.2987,1.2987,1.2987,0.0,0.0
2010-09-15,1.2969,1.2969,1.2969,1.2969,0.0,0.0
2010-09-16,1.3041,1.3041,1.3041,1.3041,0.0,0.0
2010-09-17,1.3008,1.3008,1.3008,1.3008,0.0,0.0
2010-09-20,1.3022,1.3022,1.3022,1.3022,0.0,0.0
2010-09-21,1.3204,1.3204,1.3204,1.3204,0.0,0.0
2010-09-22,1.3348,1.3348,1.3348,1.3348,0.0,0.0
2010-09-23,1.337,1.337,1.3302,1.3302,1.0,1.0
2010-09-24,1.3437,1.3437,1.3437,1.3437,0.0,1.0
2010-09-27,1.3437,1.3437,1.3437,1.3437,0.0,1.0
2010-09-28,1.3526,1.3526,1.3526,1.3526,0.0,1.0
2010-09-29,1.3594,1.3594,1.3594,1.3594,0.0,1.0
2010-09-30,1.3582,1.3582,1.3582,1.3582,0.0,1.0
2010-10-01,1.3721,1.3721,1.3721,1.3721,0.0,1.0
2010-10-04,1.3628,1.3628,1.3628,1.3628,0.0,1.0
2010-10-05,1.3793,1.3793,1.3791,1.3791,5.0,6.0
2010-10-06,1.3879,1.3879,1.3879,1.3879,5.0,6.0
2010-10-07,1.3865,1.3865,1.3865,1.3865,0.0,6.0
2010-10-08,1.3844,1.3844,1.3844,1.3844,0.0,6.0
2010-10-11,1.3822,1.3822,1.3822,1.3822,0.0,6.0
2010-10-12,1.3848,1.3848,1.3848,1.3848,0.0,6.0
2010-10-13,1.3898,1.3898,1.3898,1.3898,0.0,6.0
2010-10-14,1.3985,1.3985,1.3985,1.3985,0.0,6.0
2010-10-15,1.3884,1.3884,1.3884,1.3884,0.0,6.0
2010-10-18,1.3911,1.3911,1.3911,1.3911,0.0,6.0
2010-10-19,1.3652,1.3652,1.3652,1.3652,0.0,6.0
2010-10-20,1.3856,1.3856,1.3856,1.3856,0.0,6.0
2010-10-21,1.3831,1.3831,1.3831,1.3831,0.0,6.0
2010-10-22,1.3829,1.3829,1.3829,1.3829,0.0,6.0
2010-10-25,1.3876,1.3876,1.3876,1.3876,0.0,6.0
2010-10-26,1.3748,1.3748,1.3748,1.3748,0.0,6.0
2010-10-27,1.3659,1.3659,1.3659,1.3659,0.0,6.0
2010-10-28,1.3821,1.3821,1.3821,1.3821,0.0,6.0
2010-10-29,1.3791,1.3791,1.3791,1.3791,0.0,6.0
2010-11-01,1.3788,1.3788,1.3788,1.3788,0.0,6.0
2010-11-02,1.3935,1.3935,1.3935,1.3935,0.0,6.0
2010-11-03,1.4003,1.4003,1.4003,1.4003,0.0,6.0
2010-11-04,1.4105,1.4105,1.4105,1.4105,0.0,6.0
2010-11-05,1.3946,1.3946,1.3946,1.3946,0.0,6.0
2010-11-08,1.3832,1.3832,1.3832,1.3832,0.0,6.0
2010-11-09,1.3744,1.3744,1.3744,1.3744,0.0,6.0
2010-11-10,1.3693,1.3693,1.3693,1.3693,0.0,6.0
2010-11-11,1.3659,1.3659,1.3576,1.3576,1.0,7.0
2010-11-12,1.3659,1.3659,1.3617,1.3617,1.0,7.0
2010-11-15,1.3526,1.3526,1.3526,1.3526,0.0,7.0
2010-11-16,1.3415,1.3415,1.3415,1.3415,0.0,6.0
2010-11-17,1.3447,1.3447,1.3447,1.3447,1.0,6.0
2010-11-18,1.3553,1.3553,1.3553,1.3553,0.0,6.0
2010-11-19,1.3593,1.3593,1.3593,1.3593,0.0,6.0
2010-11-22,1.3541,1.3541,1.3541,1.3541,0.0,6.0
2010-11-23,1.3315,1.3315,1.3315,1.3315,0.0,6.0
2010-11-24,1.3266,1.3266,1.3266,1.3266,0.0,6.0
2010-11-26,1.3217,1.3217,1.3217,1.3217,0.0,6.0
2010-11-29,1.3088,1.3088,1.3088,1.3088,0.0,6.0
2010-11-30,1.2993,1.2993,1.2993,1.2993,0.0,6.0
2010-12-01,1.3107,1.3107,1.3107,1.3107,0.0,6.0
2010-12-02,1.3175,1.3175,1.3175,1.3175,0.0,6.0
2010-12-03,1.3335,1.3335,1.3335,1.3335,0.0,6.0
2010-12-06,1.3276,1.3276,1.3276,1.3276,0.0,6.0
2010-12-07,1.3263,1.3305,1.3246,1.3246,1.0,7.0
2010-12-08,1.3215,1.3246,1.319,1.3223,5.0,11.0
2010-12-09,1.3198,1.3198,1.3198,1.3198,3.0,14.0
2010-12-10,1.321,1.3212,1.311,1.3192,4.0,14.0
2010-12-13,1.324,1.3364,1.324,1.3364,2.0,9.0
2010-12-14,1.3355,1.3355,1.3355,1.3355,0.0,9.0
2010-12-15,1.3189,1.3189,1.3189,1.3189,0.0,9.0
2010-12-16,1.3188,1.3188,1.3188,1.3188,3.0,9.0
2010-12-17,1.3145,1.3145,1.3145,1.3145,0.0,9.0
2010-12-20,1.3085,1.3085,1.3085,1.3085,0.0,9.0
2010-12-21,1.3057,1.3057,1.3057,1.3057,0.0,9.0
2010-12-22,1.3057,1.3118,1.3057,1.3057,1.0,10.0
2010-12-23,1.309,1.309,1.309,1.309,0.0,10.0
2010-12-27,1.312,1.312,1.312,1.312,0.0,10.0
2010-12-28,1.3097,1.3097,1.3097,1.3097,0.0,10.0
2010-12-29,1.3192,1.3192,1.3192,1.3192,0.0,10.0
2010-12-30,1.3264,1.3264,1.3264,1.3264,0.0,10.0
2010-12-31,1.3345,1.3345,1.3345,1.3345,0.0,10.0
2011-01-03,1.3344,1.3344,1.3344,1.3344,0.0,10.0
2011-01-04,1.3278,1.3278,1.3278,1.3278,0.0,10.0
2011-01-05,1.3122,1.3122,1.3122,1.3122,0.0,10.0
2011-01-06,1.3083,1.314,1.2983,1.2983,64.0,68.0
2011-01-07,1.2952,1.2952,1.2903,1.2905,22.0,60.0
2011-01-10,1.2926,1.2926,1.2926,1.2926,0.0,60.0
2011-01-11,1.294,1.294,1.294,1.294,0.0,60.0
2011-01-12,1.3095,1.3095,1.3095,1.3095,0.0,60.0
2011-01-13,1.317,1.3299,1.3094,1.3299,4.0,60.0
2011-01-14,1.3306,1.3306,1.3306,1.3306,0.0,56.0
2011-01-18,1.3329,1.3329,1.3329,1.3329,0.0,56.0
2011-01-19,1.3405,1.3405,1.3405,1.3405,0.0,56.0
2011-01-20,1.3421,1.3427,1.3348,1.342,24.0,56.0
2011-01-21,1.3542,1.3543,1.3455,1.3529,22.0,56.0
2011-01-24,1.3572,1.3572,1.3572,1.3572,0.0,56.0
2011-01-25,1.3604,1.3604,1.3604,1.3604,0.0,56.0
2011-01-26,1.3614,1.3614,1.3614,1.3614,0.0,56.0
2011-01-27,1.3644,1.3655,1.36,1.3655,10.0,56.0
2011-01-28,1.364,1.3648,1.3539,1.354,21.0,67.0
2011-01-31,1.3618,1.3618,1.3618,1.3618,0.0,67.0
2011-02-01,1.371,1.375,1.371,1.3742,2.0,67.0
2011-02-02,1.3719,1.3719,1.3719,1.3719,0.0,67.0
2011-02-03,1.356,1.358,1.3558,1.3565,11.0,78.0
2011-02-04,1.3513,1.3513,1.3513,1.3513,0.0,78.0
2011-02-07,1.3558,1.3558,1.3479,1.3522,1.0,79.0
2011-02-08,1.3526,1.3577,1.3526,1.3556,1.0,78.0
2011-02-09,1.3649,1.3649,1.3649,1.3649,0.0,78.0
2011-02-10,1.3575,1.3575,1.3519,1.3519,1.0,79.0
2011-02-11,1.3471,1.3471,1.3471,1.3471,0.0,79.0
2011-02-14,1.3415,1.3415,1.3415,1.3415,0.0,79.0
2011-02-15,1.3425,1.3425,1.3425,1.3425,0.0,79.0
2011-02-16,1.3455,1.35,1.3451,1.35,1.0,79.0
2011-02-17,1.3536,1.3536,1.3536,1.3536,0.0,79.0
2011-02-18,1.3612,1.3612,1.3612,1.3612,0.0,79.0
2011-02-22,1.3582,1.3582,1.3582,1.3582,0.0,79.0
2011-02-23,1.3662,1.3662,1.3662,1.3662,0.0,79.0
2011-02-24,1.371,1.3725,1.3696,1.3725,1.0,79.0
2011-02-25,1.3663,1.3663,1.3663,1.3663,0.0,79.0
2011-02-28,1.3755,1.3755,1.3717,1.3721,2.0,79.0
2011-03-01,1.3691,1.3691,1.3691,1.3691,0.0,77.0
2011-03-02,1.3805,1.3805,1.3781,1.3781,1.0,77.0
2011-03-03,1.3854,1.3861,1.3854,1.3861,1.0,77.0
2011-03-04,1.389,1.389,1.389,1.389,0.0,77.0
2011-03-07,1.395,1.395,1.3872,1.3872,1.0,78.0
2011-03-08,1.3842,1.3842,1.3807,1.3807,2.0,79.0
2011-03-09,1.381,1.381,1.381,1.381,0.0,78.0
2011-03-10,1.3705,1.3705,1.3705,1.3705,0.0,78.0
2011-03-11,1.3798,1.3798,1.3798,1.3798,0.0,78.0
2011-03-14,1.3829,1.3902,1.3818,1.3902,20.0,87.0
2011-03-15,1.388,1.3914,1.3796,1.3914,3.0,80.0
2011-03-16,1.3865,1.387,1.3788,1.3824,12.0,78.0
2011-03-17,1.3925,1.3925,1.3925,1.3925,0.0,78.0
2011-03-18,1.405,1.4114,1.405,1.407,25.0,71.0
2011-03-21,1.4137,1.4137,1.4137,1.4137,0.0,71.0
2011-03-22,1.4115,1.4115,1.4115,1.4115,0.0,71.0
2011-03-23,1.404,1.404,1.4031,1.4035,14.0,70.0
2011-03-24,1.4096,1.4096,1.4096,1.4096,0.0,70.0
2011-03-25,1.399,1.399,1.3983,1.3983,2.0,70.0
2011-03-28,1.4008,1.4008,1.4008,1.4008,0.0,70.0
2011-03-29,1.3998,1.3998,1.3998,1.3998,0.0,70.0
2011-03-30,1.403,1.403,1.403,1.403,0.0,70.0
2011-03-31,1.4105,1.4122,1.4097,1.4106,1.0,70.0
2011-04-01,1.414,1.414,1.414,1.414,0.0,70.0
2011-04-04,1.4152,1.4152,1.412,1.412,1.0,70.0
2011-04-05,1.4126,1.4126,1.4126,1.4126,0.0,70.0
2011-04-06,1.4187,1.4233,1.4187,1.4233,1.0,71.0
2011-04-07,1.4195,1.4195,1.4195,1.4195,0.0,71.0
2011-04-08,1.4324,1.4324,1.4324,1.4324,0.0,71.0
2011-04-11,1.4341,1.4342,1.4317,1.4317,2.0,73.0
2011-04-12,1.4377,1.4377,1.4377,1.4377,0.0,73.0
2011-04-13,1.438,1.439,1.433,1.433,4.0,74.0
2011-04-14,1.4336,1.4381,1.4286,1.4381,4.0,77.0
2011-04-15,1.43,1.4329,1.43,1.4326,1.0,77.0
2011-04-18,1.4168,1.4212,1.4074,1.4129,7.0,77.0
2011-04-19,1.413,1.4251,1.413,1.4233,5.0,78.0
2011-04-20,1.436,1.4464,1.435,1.4408,22.0,86.0
2011-04-21,1.4444,1.451,1.4444,1.4468,1.0,86.0
2011-04-25,1.448,1.448,1.448,1.448,0.0,85.0
2011-04-26,1.4527,1.4527,1.4527,1.4527,0.0,85.0
2011-04-27,1.4595,1.4701,1.4558,1.463,3.0,85.0
2011-04-28,1.472,1.4743,1.4685,1.4708,2.0,86.0
2011-04-29,1.4735,1.4749,1.4711,1.4726,8.0,89.0
2011-05-02,1.4735,1.4735,1.4735,1.4735,0.0,89.0
2011-05-03,1.4695,1.475,1.4674,1.4706,3.0,91.0
2011-05-04,1.472,1.4794,1.4695,1.4729,16.0,104.0
2011-05-05,1.4731,1.4751,1.4415,1.4415,15.0,107.0
2011-05-06,1.44,1.4441,1.4228,1.4229,5.0,110.0
2011-05-09,1.4229,1.43,1.4175,1.4234,37.0,115.0
2011-05-10,1.4267,1.4296,1.4199,1.4292,4.0,114.0
2011-05-11,1.41,1.41,1.4094,1.4094,7.0,114.0
2011-05-12,1.4135,1.4145,1.4056,1.4129,1.0,114.0
2011-05-13,1.4035,1.4208,1.3997,1.4011,1.0,115.0
2011-05-16,1.4094,1.4127,1.3979,1.409,3.0,116.0
2011-05-17,1.406,1.4129,1.4052,1.4129,11.0,124.0
2011-05-18,1.4127,1.4127,1.4127,1.4127,18.0,142.0
2011-05-19,1.4139,1.4225,1.4132,1.4214,6.0,143.0
2011-05-20,1.4065,1.4217,1.405,1.4112,15.0,155.0
2011-05-23,1.395,1.3971,1.3908,1.3971,21.0,171.0
2011-05-24,1.3983,1.402,1.394,1.402,1.0,170.0
2011-05-25,1.396,1.4,1.3955,1.3993,14.0,170.0
2011-05-26,1.407,1.4111,1.4015,1.4061,2.0,170.0
2011-05-27,1.4227,1.4227,1.4134,1.4194,9.0,179.0
2011-05-31,1.43,1.43,1.43,1.43,0.0,171.0
2011-06-01,1.4289,1.4289,1.4289,1.4289,0.0,171.0
2011-06-02,1.436,1.442,1.4269,1.4399,16.0,168.0
2011-06-03,1.445,1.4538,1.4398,1.4538,7.0,164.0
2011-06-06,1.4505,1.4547,1.4477,1.45,19.0,166.0
2011-06-07,1.461,1.461,1.4545,1.4604,9.0,166.0
2011-06-08,1.45,1.45,1.4458,1.4491,14.0,176.0
2011-06-09,1.4511,1.4535,1.4394,1.4424,15.0,169.0
2011-06-10,1.4418,1.4434,1.4236,1.4271,98.0,221.0
2011-06-13,1.43,1.4342,1.4267,1.433,70.0,272.0
2011-06-14,1.4379,1.4412,1.43,1.4384,187.0,356.0
2011-06-15,1.4345,1.4348,1.4083,1.4095,461.0,292.0
2011-06-16,1.41,1.4149,1.401,1.4068,281.0,334.0
2011-06-17,1.4062,1.4266,1.406,1.4239,120.0,339.0
2011-06-20,1.4157,1.4251,1.4119,1.4229,308.0,396.0
2011-06-21,1.4252,1.4343,1.4227,1.4341,358.0,395.0
2011-06-22,1.4291,1.4366,1.4269,1.4299,201.0,427.0
2011-06-23,1.4243,1.4257,1.4062,1.4148,206.0,411.0
2011-06-24,1.4197,1.4235,1.4075,1.4103,185.0,401.0
2011-06-27,1.4117,1.4229,1.4041,1.4199,86.0,407.0
2011-06-28,1.4257,1.4328,1.4173,1.4294,93.0,426.0
2011-06-29,1.4286,1.4379,1.4257,1.4355,138.0,426.0
2011-06-30,1.4366,1.4465,1.4358,1.4447,281.0,470.0
2011-07-01,1.445,1.4477,1.4365,1.4436,139.0,465.0
2011-07-05,1.4475,1.4502,1.4326,1.4339,123.0,489.0
2011-07-06,1.4368,1.4393,1.4218,1.4227,127.0,486.0
2011-07-07,1.4263,1.4303,1.4152,1.428,143.0,490.0
2011-07-08,1.4265,1.4296,1.4138,1.4175,181.0,532.0
2011-07-11,1.4154,1.4158,1.3927,1.3963,393.0,682.0
2011-07-12,1.3983,1.4001,1.3784,1.3968,622.0,796.0
2011-07-13,1.3903,1.4129,1.3895,1.4081,258.0,837.0
2011-07-14,1.4173,1.4218,1.4054,1.4073,277.0,847.0
2011-07-15,1.4083,1.4135,1.4033,1.4074,255.0,994.0
2011-07-18,1.403,1.406,1.3958,1.4025,94.0,1028.0
2011-07-19,1.4065,1.4157,1.4013,1.4075,190.0,1045.0
2011-07-20,1.4108,1.4179,1.4075,1.4165,70.0,1053.0
2011-07-21,1.4171,1.4373,1.408,1.4352,226.0,1096.0
2011-07-22,1.4345,1.4371,1.4262,1.4305,398.0,1065.0
2011-07-25,1.4336,1.4343,1.4266,1.4325,115.0,1058.0
2011-07-26,1.4318,1.4465,1.43,1.446,414.0,1117.0
2011-07-27,1.4449,1.4475,1.4285,1.4316,106.0,1131.0
2011-07-28,1.431,1.4345,1.4201,1.4257,536.0,1259.0
2011-07-29,1.4256,1.4362,1.418,1.4315,514.0,1370.0
2011-08-01,1.43,1.4401,1.4138,1.4216,1215.0,1877.0
2011-08-02,1.4205,1.4237,1.4111,1.4151,278.0,1931.0
2011-08-03,1.4139,1.4302,1.4106,1.4269,756.0,1991.0
2011-08-04,1.4316,1.4323,1.4045,1.4094,767.0,2080.0
2011-08-05,1.4027,1.4259,1.4019,1.4224,872.0,1956.0
2011-08-08,1.4325,1.4364,1.4105,1.4164,606.0,2019.0
2011-08-09,1.4158,1.4353,1.4133,1.4193,469.0,2176.0
2011-08-10,1.4375,1.4375,1.4142,1.4178,1119.0,2694.0
2011-08-11,1.4132,1.4271,1.4087,1.4194,1393.0,3183.0
2011-08-12,1.4205,1.4269,1.4129,1.4223,315.0,3254.0
2011-08-15,1.428,1.4453,1.4244,1.4426,534.0,3405.0
2011-08-16,1.4425,1.4446,1.4335,1.4371,525.0,3515.0
2011-08-17,1.4379,1.4493,1.4304,1.4428,651.0,3534.0
2011-08-18,1.44,1.4428,1.4251,1.4305,1005.0,3944.0
2011-08-19,1.4301,1.4434,1.4242,1.4369,619.0,4078.0
2011-08-22,1.4348,1.4415,1.4332,1.4355,367.0,4225.0
2011-08-23,1.4348,1.4482,1.4338,1.4407,766.0,4315.0
2011-08-24,1.442,1.4461,1.4365,1.4401,917.0,4472.0
2011-08-25,1.439,1.4455,1.431,1.435,559.0,4610.0
2011-08-26,1.436,1.4482,1.4312,1.4465,2203.0,5169.0
2011-08-29,1.4468,1.4558,1.4449,1.4487,3094.0,5731.0
2011-08-30,1.4493,1.4513,1.4366,1.4432,1591.0,5912.0
2011-08-31,1.4424,1.4449,1.4341,1.4362,2519.0,6703.0
2011-09-01,1.4358,1.4359,1.4211,1.4257,4882.0,7326.0
2011-09-02,1.4243,1.4274,1.4171,1.4171,4086.0,8247.0
2011-09-06,1.4152,1.4277,1.3962,1.398,16965.0,14619.0
2011-09-07,1.3991,1.414,1.3987,1.4082,13072.0,17771.0
2011-09-08,1.4083,1.4088,1.3864,1.3879,30512.0,23217.0
2011-09-09,1.3874,1.3928,1.3623,1.3654,57772.0,37974.0
2011-09-12,1.3572,1.3693,1.35,1.3573,82291.0,48940.0
2011-09-13,1.366,1.3732,1.3554,1.3703,128157.0,92059.0
2011-09-14,1.367,1.3775,1.3586,1.3741,165790.0,139527.0
2011-09-15,1.3733,1.3925,1.3694,1.3875,250410.0,178968.0
2011-09-16,1.3872,1.3872,1.374,1.3783,301357.0,212334.0
2011-09-19,1.3672,1.3711,1.3577,1.3658,318921.0,202661.0
2011-09-20,1.3668,1.3738,1.3585,1.3678,307611.0,199663.0
2011-09-21,1.3692,1.3791,1.3554,1.3665,352799.0,204493.0
2011-09-22,1.3577,1.3594,1.338,1.3464,455837.0,210785.0
2011-09-23,1.3458,1.3563,1.3414,1.3455,359907.0,211563.0
2011-09-26,1.3501,1.3545,1.3357,1.3459,399493.0,208874.0
2011-09-27,1.352,1.3662,1.3474,1.3639,370514.0,213008.0
2011-09-28,1.3582,1.3684,1.3525,1.3571,307418.0,216949.0
2011-09-29,1.3523,1.3675,1.3513,1.3556,279130.0,217637.0
2011-09-30,1.358,1.3596,1.338,1.3415,323034.0,224262.0
2011-10-03,1.3353,1.3379,1.3161,1.3217,376287.0,225357.0
2011-10-04,1.3183,1.3368,1.3142,1.3236,416518.0,218578.0
2011-10-05,1.3331,1.338,1.3256,1.3351,356614.0,215239.0
2011-10-06,1.3345,1.3445,1.3235,1.3417,451604.0,218020.0
2011-10-07,1.3425,1.3518,1.3353,1.3381,329607.0,221957.0
2011-10-10,1.3382,1.369,1.3371,1.3654,256950.0,219872.0
2011-10-11,1.3627,1.3676,1.3557,1.3653,286387.0,220446.0
2011-10-12,1.364,1.3825,1.3573,1.3779,316600.0,222048.0
2011-10-13,1.3771,1.3817,1.3676,1.3775,304876.0,222914.0
2011-10-14,1.3764,1.3885,1.3714,1.387,283759.0,219466.0
2011-10-17,1.3871,1.3905,1.3717,1.3735,282897.0,231858.0
2011-10-18,1.3728,1.3811,1.3645,1.3734,338900.0,227423.0
2011-10-19,1.3727,1.3862,1.3717,1.3739,291119.0,230987.0
2011-10-20,1.3751,1.3837,1.3649,1.3763,428480.0,234845.0
2011-10-21,1.3768,1.3897,1.3697,1.3859,290552.0,238383.0
2011-10-24,1.3861,1.3949,1.3815,1.394,279707.0,233885.0
2011-10-25,1.3925,1.3954,1.3842,1.392,343739.0,232340.0
2011-10-26,1.3904,1.397,1.3792,1.389,353908.0,230480.0
2011-10-27,1.3891,1.4241,1.3858,1.4201,432110.0,225265.0
2011-10-28,1.4175,1.4195,1.4126,1.4148,233050.0,217819.0
2011-10-31,1.4146,1.4166,1.3822,1.392,342132.0,220209.0
2011-11-01,1.3855,1.3866,1.3604,1.3707,432717.0,227248.0
2011-11-02,1.3693,1.3825,1.3633,1.3757,300005.0,226288.0
2011-11-03,1.3741,1.3854,1.3652,1.383,446224.0,231021.0
2011-11-04,1.3812,1.3879,1.3708,1.3773,321864.0,230496.0
2011-11-07,1.3816,1.3819,1.3678,1.3771,267747.0,228828.0
2011-11-08,1.3766,1.3846,1.3722,1.384,268761.0,226609.0
2011-11-09,1.383,1.3857,1.3521,1.354,424486.0,242468.0
2011-11-10,1.3527,1.3653,1.3484,1.3582,340140.0,244439.0
2011-11-11,1.3608,1.3795,1.3578,1.3748,236711.0,238602.0
2011-11-14,1.3775,1.3794,1.359,1.3611,229167.0,237132.0
2011-11-15,1.3622,1.364,1.3495,1.3542,260681.0,238375.0
2011-11-16,1.3527,1.3558,1.3428,1.3511,299129.0,240229.0
2011-11-17,1.3457,1.354,1.342,1.3464,324009.0,247880.0
2011-11-18,1.3466,1.3614,1.3447,1.3513,288299.0,253690.0
2011-11-21,1.3522,1.3543,1.343,1.3496,272027.0,251748.0
2011-11-22,1.3488,1.3569,1.3468,1.3506,270548.0,251010.0
2011-11-23,1.3515,1.3531,1.3319,1.3328,319717.0,260828.0
2011-11-25,1.3346,1.3412,1.3212,1.3239,305688.0,265046.0
2011-11-28,1.3315,1.3401,1.3273,1.3303,246194.0,260387.0
2011-11-29,1.3312,1.3444,1.3286,1.333,306908.0,266183.0
2011-11-30,1.3332,1.3535,1.326,1.3436,441324.0,269266.0
2011-12-01,1.3441,1.3522,1.3417,1.3456,280158.0,259590.0
2011-12-02,1.346,1.355,1.3362,1.3404,281905.0,255082.0
2011-12-05,1.3407,1.3487,1.3373,1.34,249473.0,249432.0
2011-12-06,1.3395,1.3429,1.3333,1.341,231102.0,250788.0
2011-12-07,1.3403,1.3453,1.335,1.3396,259934.0,254776.0
2011-12-08,1.3415,1.3461,1.3288,1.3336,366724.0,249839.0
2011-12-09,1.335,1.3434,1.3281,1.3371,295942.0,229687.0
2011-12-12,1.3361,1.3377,1.3163,1.3186,260451.0,215824.0
2011-12-13,1.3173,1.3237,1.3009,1.3038,387751.0,161379.0
2011-12-14,1.3033,1.3065,1.2945,1.2975,273640.0,138097.0
2011-12-15,1.2985,1.3051,1.2958,1.3012,210055.0,120836.0
2011-12-16,1.3019,1.3085,1.2995,1.3026,65955.0,102080.0
2011-12-19,1.3035,1.3043,1.2983,1.3022,8899.0,100973.0
