Date,Open,High,Low,Close,Volume,Open Interest
2017-07-19,1.23555,1.23555,1.23555,1.23555,0.0,0.0
2017-07-20,1.2472,1.2472,1.2472,1.2472,0.0,0.0
2017-07-21,1.25325,1.25325,1.25325,1.25325,0.0,0.0
2017-07-24,1.2502,1.2502,1.2502,1.2502,0.0,0.0
2017-07-25,1.25155,1.25155,1.25155,1.25155,0.0,0.0
2017-07-26,1.2574,1.2574,1.2574,1.2574,0.0,0.0
2017-07-27,1.25475,1.25475,1.25475,1.25475,0.0,0.0
2017-07-28,1.26165,1.26165,1.26165,1.26165,0.0,0.0
2017-07-31,1.2689,1.2689,1.2689,1.2689,0.0,0.0
2017-08-01,1.26575,1.26575,1.26575,1.26575,0.0,0.0
2017-08-02,1.27295,1.27295,1.27295,1.27295,0.0,0.0
2017-08-03,1.273,1.273,1.273,1.273,0.0,0.0
2017-08-04,1.2629,1.2629,1.2629,1.2629,0.0,0.0
2017-08-07,1.2661,1.2661,1.2661,1.2661,0.0,0.0
2017-08-08,1.26125,1.26125,1.26125,1.26125,0.0,0.0
2017-08-09,1.2618,1.2618,1.2618,1.2618,0.0,0.0
2017-08-10,1.26365,1.26365,1.26365,1.26365,0.0,0.0
2017-08-11,1.26905,1.26905,1.26905,1.26905,0.0,0.0
2017-08-14,1.26505,1.26505,1.26505,1.26505,0.0,0.0
2017-08-15,1.2601,1.2601,1.2601,1.2601,0.0,0.0
2017-08-16,1.26275,1.26275,1.26275,1.26275,0.0,0.0
2017-08-17,1.25955,1.25955,1.25955,1.25955,0.0,0.0
2017-08-18,1.26085,1.26085,1.26085,1.26085,0.0,0.0
2017-08-21,1.26575,1.26575,1.26575,1.26575,0.0,0.0
2017-08-22,1.2605,1.2605,1.2605,1.2605,0.0,0.0
2017-08-23,1.267,1.267,1.267,1.267,0.0,0.0
2017-08-24,1.2658,1.2658,1.2658,1.2658,0.0,0.0
2017-08-25,1.2733,1.2733,1.2733,1.2733,0.0,0.0
2017-08-28,1.28415,1.28415,1.28415,1.28415,0.0,0.0
2017-08-29,1.28505,1.28505,1.28505,1.28505,0.0,0.0
2017-08-30,1.27475,1.27475,1.27475,1.27475,0.0,0.0
2017-08-31,1.27575,1.27575,1.27575,1.27575,0.0,0.0
2017-09-01,1.27215,1.27215,1.27215,1.27215,0.0,0.0
2017-09-05,1.27755,1.27755,1.27755,1.27755,0.0,0.0
2017-09-06,1.276,1.276,1.276,1.276,0.0,0.0
2017-09-07,1.2851,1.2851,1.2851,1.2851,0.0,0.0
2017-09-08,1.2867,1.2867,1.2867,1.2867,0.0,0.0
2017-09-11,1.2817,1.2817,1.2817,1.2817,0.0,0.0
2017-09-12,1.2824,1.2824,1.2824,1.2824,0.0,0.0
2017-09-13,1.27275,1.27275,1.27275,1.27275,0.0,0.0
2017-09-14,1.2774,1.2774,1.2774,1.2774,0.0,0.0
2017-09-15,1.2801,1.2801,1.2801,1.2801,0.0,0.0
2017-09-18,1.28215,1.28215,1.28215,1.28215,0.0,0.0
2017-09-19,1.28745,1.28745,1.28745,1.28745,0.0,0.0
2017-09-20,1.27535,1.27535,1.27535,1.27535,0.0,0.0
2017-09-21,1.28205,1.28205,1.28205,1.28205,0.0,0.0
2017-09-22,1.2831,1.2831,1.2831,1.2831,0.0,0.0
2017-09-25,1.2726,1.2726,1.2726,1.2726,0.0,0.0
2017-09-26,1.26765,1.26765,1.26765,1.26765,0.0,0.0
2017-09-27,1.2641,1.2641,1.2641,1.2641,0.0,0.0
2017-09-28,1.2667,1.2667,1.2667,1.2667,0.0,0.0
2017-09-29,1.26935,1.26935,1.26935,1.26935,0.0,0.0
2017-10-02,1.2627,1.2627,1.2627,1.2627,0.0,0.0
2017-10-03,1.26225,1.26225,1.26225,1.26225,0.0,0.0
2017-10-04,1.26395,1.26395,1.26395,1.26395,0.0,0.0
2017-10-05,1.25815,1.25815,1.25815,1.25815,0.0,0.0
2017-10-06,1.2621,1.2621,1.2621,1.2621,0.0,0.0
2017-10-09,1.2638,1.2638,1.2638,1.2638,0.0,0.0
2017-10-10,1.2688,1.2688,1.2688,1.2688,0.0,0.0
2017-10-11,1.27425,1.27425,1.27425,1.27425,0.0,0.0
2017-10-12,1.2721,1.2721,1.2721,1.2721,0.0,0.0
2017-10-13,1.26985,1.26985,1.26985,1.26985,0.0,0.0
2017-10-16,1.2688,1.2688,1.2688,1.2688,0.0,0.0
2017-10-17,1.26745,1.26745,1.26745,1.26745,0.0,0.0
2017-10-18,1.271,1.271,1.271,1.271,0.0,0.0
2017-10-19,1.273,1.273,1.273,1.273,0.0,0.0
2017-10-20,1.2682,1.2682,1.2682,1.2682,0.0,0.0
2017-10-23,1.2636,1.2636,1.2636,1.2636,0.0,0.0
2017-10-24,1.2688,1.2688,1.2688,1.2688,0.0,0.0
2017-10-25,1.27145,1.27145,1.27145,1.27145,0.0,0.0
2017-10-26,1.2575,1.2575,1.2575,1.2575,0.0,0.0
2017-10-27,1.2506,1.2506,1.2506,1.2506,0.0,0.0
2017-10-30,1.25355,1.25355,1.25355,1.25355,0.0,0.0
2017-10-31,1.2551,1.2551,1.2551,1.2551,0.0,0.0
2017-11-01,1.25145,1.25145,1.25145,1.25145,0.0,0.0
2017-11-02,1.25625,1.25625,1.25625,1.25625,0.0,0.0
2017-11-03,1.2505,1.2505,1.2505,1.2505,0.0,0.0
2017-11-06,1.25025,1.25025,1.25025,1.25025,0.0,0.0
2017-11-07,1.24845,1.24845,1.24845,1.24845,0.0,0.0
2017-11-08,1.2496,1.2496,1.2496,1.2496,0.0,0.0
2017-11-09,1.25455,1.25455,1.25455,1.25455,0.0,0.0
2017-11-10,1.2575,1.2575,1.2575,1.2575,0.0,0.0
2017-11-13,1.25845,1.25845,1.25845,1.25845,0.0,0.0
2017-11-14,1.272,1.272,1.272,1.272,0.0,0.0
2017-11-15,1.27115,1.27115,1.27115,1.27115,0.0,0.0
2017-11-16,1.2687,1.2687,1.2687,1.2687,0.0,0.0
2017-11-17,1.272,1.272,1.272,1.272,0.0,0.0
2017-11-20,1.26615,1.26615,1.26615,1.26615,0.0,0.0
2017-11-21,1.2682,1.2682,1.2682,1.2682,0.0,0.0
2017-11-22,1.27505,1.27505,1.27505,1.27505,0.0,0.0
2017-11-24,1.28565,1.28565,1.28565,1.28565,0.0,0.0
2017-11-27,1.28255,1.28255,1.28255,1.28255,0.0,0.0
2017-11-28,1.2754,1.2754,1.2754,1.2754,0.0,0.0
2017-11-29,1.2782,1.2782,1.2782,1.2782,0.0,0.0
2017-11-30,1.2828,1.2828,1.2828,1.2828,0.0,0.0
2017-12-01,1.28285,1.28285,1.28285,1.28285,0.0,0.0
2017-12-04,1.2798,1.2798,1.2798,1.2798,0.0,0.0
2017-12-05,1.27595,1.27595,1.27595,1.27595,0.0,0.0
2017-12-06,1.27265,1.27265,1.27265,1.27265,0.0,0.0
2017-12-07,1.27075,1.27075,1.27075,1.27075,0.0,0.0
2017-12-08,1.2701,1.2701,1.2701,1.2701,0.0,0.0
2017-12-11,1.27225,1.27225,1.27225,1.27225,0.0,0.0
2017-12-12,1.2675,1.2675,1.2675,1.2675,0.0,0.0
2017-12-13,1.2756,1.2756,1.2756,1.2756,0.0,0.0
2017-12-14,1.27205,1.27205,1.27205,1.27205,0.0,0.0
2017-12-15,1.27015,1.27015,1.27015,1.27015,0.0,0.0
2017-12-18,1.27225,1.27225,1.27225,1.27225,0.0,0.0
2017-12-19,1.2787,1.2787,1.2787,1.2787,0.0,0.0
2017-12-20,1.28105,1.28105,1.28105,1.28105,0.0,0.0
2017-12-21,1.2806,1.2806,1.2806,1.2806,0.0,0.0
2017-12-22,1.2787,1.2787,1.2787,1.2787,0.0,0.0
2017-12-26,1.27975,1.27975,1.27975,1.27975,0.0,0.0
2017-12-27,1.2821,1.2821,1.2821,1.2821,0.0,0.0
2017-12-28,1.28625,1.28625,1.28625,1.28625,0.0,0.0
2017-12-29,1.2929,1.2929,1.2929,1.2929,0.0,0.0
2018-01-02,1.29735,1.29735,1.29735,1.29735,0.0,0.0
2018-01-03,1.2936,1.2936,1.2936,1.2936,0.0,0.0
2018-01-04,1.3011,1.3011,1.3011,1.3011,0.0,0.0
2018-01-05,1.29885,1.29885,1.29885,1.29885,0.0,0.0
2018-01-08,1.28965,1.28965,1.28965,1.28965,0.0,0.0
2018-01-09,1.287,1.287,1.287,1.287,0.0,0.0
2018-01-10,1.2899,1.2899,1.2899,1.2899,0.0,0.0
2018-01-11,1.2966,1.2966,1.2966,1.2966,0.0,0.0
2018-01-12,1.31275,1.31275,1.31275,1.31275,0.0,0.0
2018-01-16,1.32295,1.32295,1.32295,1.32295,0.0,0.0
2018-01-17,1.3204,1.3204,1.3204,1.3204,0.0,0.0
2018-01-18,1.32165,1.32165,1.32165,1.32165,0.0,0.0
2018-01-19,1.32125,1.32125,1.32125,1.32125,0.0,0.0
2018-01-22,1.32475,1.32475,1.32475,1.32475,0.0,0.0
2018-01-23,1.327,1.327,1.327,1.327,0.0,0.0
2018-01-24,1.33875,1.33875,1.33875,1.33875,0.0,0.0
2018-01-25,1.33645,1.33645,1.33645,1.33645,0.0,0.0
2018-01-26,1.34045,1.34045,1.34045,1.34045,0.0,0.0
2018-01-29,1.3373,1.3373,1.3373,1.3373,0.0,0.0
2018-01-30,1.3388,1.3388,1.3388,1.3388,0.0,0.0
2018-01-31,1.34055,1.34055,1.34055,1.34055,0.0,0.0
2018-02-01,1.3513,1.3513,1.3513,1.3513,0.0,0.0
2018-02-02,1.34615,1.34615,1.34615,1.34615,0.0,0.0
2018-02-05,1.33965,1.33965,1.33965,1.33965,0.0,0.0
2018-02-06,1.3378,1.3378,1.3378,1.3378,0.0,0.0
2018-02-07,1.32555,1.32555,1.32555,1.32555,0.0,0.0
2018-02-08,1.325,1.325,1.325,1.325,0.0,0.0
2018-02-09,1.32065,1.32065,1.32065,1.32065,0.0,0.0
2018-02-12,1.32715,1.32715,1.32715,1.32715,0.0,0.0
2018-02-13,1.33535,1.33535,1.33535,1.33535,0.0,0.0
2018-02-14,1.34635,1.34635,1.34635,1.34635,0.0,0.0
2018-02-15,1.35425,1.35425,1.35425,1.35425,0.0,0.0
2018-02-16,1.34465,1.34465,1.34465,1.34465,0.0,0.0
2018-02-20,1.3371,1.3371,1.3371,1.3371,0.0,0.0
2018-02-21,1.3337,1.3337,1.3337,1.3337,0.0,0.0
2018-02-22,1.3364,1.3364,1.3364,1.3364,0.0,0.0
2018-02-23,1.33105,1.33105,1.33105,1.33105,0.0,0.0
2018-02-26,1.3322,1.3322,1.3322,1.3322,0.0,0.0
2018-02-27,1.3261,1.3261,1.3261,1.3261,0.0,0.0
2018-02-28,1.32225,1.32225,1.32225,1.32225,0.0,0.0
2018-03-01,1.3254,1.3254,1.3254,1.3254,0.0,0.0
2018-03-02,1.334,1.334,1.334,1.334,0.0,0.0
2018-03-05,1.33425,1.33425,1.33425,1.33425,0.0,0.0
2018-03-06,1.3426,1.3426,1.3426,1.3426,0.0,0.0
2018-03-07,1.3429,1.3429,1.3429,1.3429,0.0,0.0
2018-03-08,1.332,1.332,1.332,1.332,0.0,0.0
2018-03-09,1.3334,1.3334,1.3334,1.3334,0.0,0.0
2018-03-12,1.3363,1.3363,1.3363,1.3363,0.0,0.0
2018-03-13,1.34265,1.34265,1.34265,1.34265,0.0,0.0
2018-03-14,1.34055,1.34055,1.34055,1.34055,0.0,0.0
2018-03-15,1.3327,1.3327,1.3327,1.3327,0.0,0.0
2018-03-16,1.33215,1.33215,1.33215,1.33215,0.0,0.0
2018-03-19,1.33935,1.33935,1.33935,1.33935,0.0,0.0
2018-03-20,1.32875,1.32875,1.32875,1.32875,0.0,0.0
2018-03-21,1.33725,1.33725,1.33725,1.33725,0.0,0.0
2018-03-22,1.3336,1.3336,1.3336,1.3336,0.0,0.0
2018-03-23,1.34,1.34,1.34,1.34,0.0,0.0
2018-03-26,1.3495,1.3495,1.3495,1.3495,0.0,0.0
2018-03-27,1.34225,1.34225,1.34225,1.34225,0.0,0.0
2018-03-28,1.3318,1.3318,1.3318,1.3318,0.0,0.0
2018-03-29,1.32965,1.32965,1.32965,1.32965,0.0,0.0
2018-04-02,1.32965,1.32965,1.32965,1.32965,0.0,0.0
2018-04-03,1.32785,1.32785,1.32785,1.32785,0.0,0.0
2018-04-04,1.32955,1.32955,1.32955,1.32955,0.0,0.0
2018-04-05,1.3252,1.3252,1.3252,1.3252,0.0,0.0
2018-04-06,1.3291,1.3291,1.3291,1.3291,0.0,0.0
2018-04-09,1.33295,1.33295,1.33295,1.33295,0.0,0.0
2018-04-10,1.33725,1.33725,1.33725,1.33725,0.0,0.0
2018-04-11,1.33775,1.33775,1.33775,1.33775,0.0,0.0
2018-04-12,1.33535,1.33535,1.33535,1.33535,0.0,0.0
2018-04-13,1.33625,1.33625,1.33625,1.33625,0.0,0.0
2018-04-16,1.34145,1.34145,1.34145,1.34145,0.0,0.0
2018-04-17,1.33975,1.33975,1.33975,1.33975,0.0,0.0
2018-04-18,1.34145,1.34145,1.34145,1.34145,0.0,0.0
2018-04-19,1.33695,1.33695,1.33695,1.33695,0.0,0.0
2018-04-20,1.33165,1.33165,1.33165,1.33165,0.0,0.0
2018-04-23,1.32365,1.32365,1.32365,1.32365,0.0,0.0
2018-04-24,1.32635,1.32635,1.32635,1.32635,0.0,0.0
2018-04-25,1.3203,1.3203,1.3203,1.3203,0.0,0.0
2018-04-26,1.31215,1.31215,1.31215,1.31215,0.0,0.0
2018-04-27,1.3132,1.3132,1.3132,1.3132,0.0,0.0
2018-04-30,1.3093,1.3093,1.3093,1.3093,0.0,0.0
2018-05-01,1.2999,1.2999,1.2999,1.2999,0.0,0.0
2018-05-02,1.299,1.299,1.299,1.299,0.0,0.0
2018-05-03,1.2989,1.2989,1.2989,1.2989,0.0,0.0
2018-05-04,1.2957,1.2957,1.2957,1.2957,0.0,0.0
2018-05-07,1.29165,1.29165,1.29165,1.29165,0.0,0.0
2018-05-08,1.284,1.284,1.284,1.284,0.0,0.0
2018-05-09,1.28415,1.28415,1.28415,1.28415,0.0,0.0
2018-05-10,1.29035,1.29035,1.29035,1.29035,0.0,0.0
2018-05-11,1.29125,1.29125,1.29125,1.29125,0.0,0.0
2018-05-14,1.29045,1.29045,1.29045,1.29045,0.0,0.0
2018-05-15,1.28185,1.28185,1.28185,1.28185,0.0,0.0
2018-05-16,1.27755,1.27755,1.27755,1.27755,0.0,0.0
2018-05-17,1.277,1.277,1.277,1.277,0.0,0.0
2018-05-18,1.27375,1.27375,1.27375,1.27375,0.0,0.0
2018-05-21,1.2745,1.2745,1.2745,1.2745,0.0,0.0
2018-05-22,1.2751,1.2751,1.2751,1.2751,0.0,0.0
2018-05-23,1.26645,1.26645,1.26645,1.26645,0.0,0.0
2018-05-24,1.2682,1.2682,1.2682,1.2682,0.0,0.0
2018-05-25,1.26095,1.26095,1.26095,1.26095,0.0,0.0
2018-05-29,1.24475,1.24475,1.24475,1.24475,0.0,0.0
2018-05-30,1.25755,1.25755,1.25755,1.25755,0.0,0.0
2018-05-31,1.2615,1.2615,1.2615,1.2615,0.0,0.0
2018-06-01,1.2602,1.2602,1.2602,1.2602,0.0,0.0
2018-06-04,1.26515,1.26515,1.26515,1.26515,0.0,0.0
2018-06-05,1.2661,1.2661,1.2661,1.2661,0.0,0.0
2018-06-06,1.2721,1.2721,1.2721,1.2721,0.0,0.0
2018-06-07,1.2747,1.2747,1.2747,1.2747,0.0,0.0
2018-06-08,1.2712,1.2712,1.2712,1.2712,0.0,0.0
2018-06-11,1.2741,1.2741,1.2741,1.2741,0.0,0.0
2018-06-12,1.26965,1.26965,1.26965,1.26965,0.0,0.0
2018-06-13,1.2721,1.2721,1.2721,1.2721,0.0,0.0
2018-06-14,1.25335,1.25335,1.25335,1.25335,0.0,0.0
2018-06-15,1.25475,1.25475,1.25475,1.25475,0.0,0.0
2018-06-18,1.25625,1.25625,1.25625,1.25625,0.0,0.0
2018-06-19,1.25115,1.25115,1.25115,1.25115,0.0,0.0
2018-06-20,1.25165,1.25165,1.25165,1.25165,0.0,0.0
2018-06-21,1.2556,1.2556,1.2556,1.2556,0.0,0.0
2018-06-22,1.25985,1.25985,1.25985,1.25985,0.0,0.0
2018-06-25,1.26355,1.26355,1.26355,1.26355,0.0,0.0
2018-06-26,1.2572,1.2572,1.2572,1.2572,0.0,0.0
2018-06-27,1.2463,1.2463,1.2463,1.2463,0.0,0.0
2018-06-28,1.24605,1.24605,1.24605,1.24605,0.0,0.0
2018-06-29,1.25785,1.25785,1.25785,1.25785,0.0,0.0
2018-07-02,1.25155,1.25155,1.25155,1.25155,0.0,0.0
2018-07-03,1.2546,1.2546,1.2546,1.2546,0.0,0.0
2018-07-05,1.25785,1.25785,1.25785,1.25785,0.0,0.0
2018-07-06,1.2649,1.2649,1.2649,1.2649,0.0,0.0
2018-07-09,1.26635,1.26635,1.26635,1.26635,0.0,0.0
2018-07-10,1.26575,1.26575,1.26575,1.26575,0.0,0.0
2018-07-11,1.2572,1.2572,1.2572,1.2572,0.0,0.0
2018-07-12,1.25685,1.25685,1.25685,1.25685,0.0,0.0
2018-07-13,1.2567,1.2567,1.2567,1.2567,0.0,0.0
2018-07-16,1.2608,1.2608,1.2608,1.2608,0.0,0.0
2018-07-17,1.256,1.256,1.256,1.256,0.0,0.0
2018-07-18,1.2544,1.2544,1.2544,1.2544,0.0,0.0
2018-07-19,1.2531,1.2531,1.2531,1.2531,0.0,0.0
2018-07-20,1.26185,1.26185,1.26185,1.26185,0.0,0.0
2018-07-23,1.2585,1.2585,1.2585,1.2585,0.0,0.0
2018-07-24,1.258,1.258,1.258,1.258,0.0,0.0
2018-07-25,1.2596,1.2596,1.2596,1.2596,0.0,0.0
2018-07-26,1.2542,1.2542,1.2542,1.2542,0.0,0.0
2018-07-27,1.25545,1.25545,1.25545,1.25545,0.0,0.0
2018-07-30,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2018-07-31,1.2592,1.2592,1.2592,1.2592,0.0,0.0
2018-08-01,1.2558,1.2558,1.2558,1.2558,0.0,0.0
2018-08-02,1.247,1.247,1.247,1.247,0.0,0.0
2018-08-03,1.246,1.246,1.246,1.246,0.0,0.0
2018-08-06,1.2433,1.2433,1.2433,1.2433,0.0,0.0
2018-08-07,1.248,1.248,1.248,1.248,0.0,0.0
2018-08-08,1.25045,1.25045,1.25045,1.25045,0.0,0.0
2018-08-09,1.2415,1.2415,1.2415,1.2415,0.0,0.0
2018-08-10,1.2254,1.2254,1.2254,1.2254,0.0,0.0
2018-08-13,1.22505,1.22505,1.22505,1.22505,0.0,0.0
2018-08-14,1.2196,1.2196,1.2196,1.2196,0.0,0.0
2018-08-15,1.2198,1.2198,1.2198,1.2198,0.0,0.0
2018-08-16,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2018-08-17,1.2299,1.2299,1.2299,1.2299,0.0,0.0
2018-08-20,1.2321,1.2321,1.2321,1.2321,0.0,0.0
2018-08-21,1.243,1.243,1.243,1.243,0.0,0.0
2018-08-22,1.24425,1.24425,1.24425,1.24425,0.0,0.0
2018-08-23,1.2385,1.2385,1.2385,1.2385,0.0,0.0
2018-08-24,1.2483,1.2483,1.2483,1.2483,0.0,0.0
2018-08-27,1.2542,1.2542,1.2542,1.2542,0.0,0.0
2018-08-28,1.25645,1.25645,1.25645,1.25645,0.0,0.0
2018-08-29,1.2573,1.2573,1.2573,1.2573,0.0,0.0
2018-08-30,1.25315,1.25315,1.25315,1.25315,0.0,0.0
2018-08-31,1.2451,1.2451,1.2451,1.2451,0.0,0.0
2018-09-04,1.24385,1.24385,1.24385,1.24385,0.0,0.0
2018-09-05,1.248,1.248,1.248,1.248,0.0,0.0
2018-09-06,1.2478,1.2478,1.2478,1.2478,0.0,0.0
2018-09-07,1.2428,1.2428,1.2428,1.2428,0.0,0.0
2018-09-10,1.24615,1.24615,1.24615,1.24615,0.0,0.0
2018-09-11,1.2457,1.2457,1.2457,1.2457,0.0,0.0
2018-09-12,1.25075,1.25075,1.25075,1.25075,0.0,0.0
2018-09-13,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2018-09-14,1.251,1.251,1.251,1.251,0.0,0.0
2018-09-17,1.2564,1.2564,1.2564,1.2564,0.0,0.0
2018-09-18,1.2544,1.2544,1.2544,1.2544,0.0,0.0
2018-09-19,1.25545,1.25545,1.25545,1.25545,0.0,0.0
2018-09-20,1.26645,1.26645,1.26645,1.26645,0.0,0.0
2018-09-21,1.2634,1.2634,1.2634,1.2634,0.0,0.0
2018-09-24,1.26385,1.26385,1.26385,1.26385,0.0,0.0
2018-09-25,1.26515,1.26515,1.26515,1.26515,0.0,0.0
2018-09-26,1.26405,1.26405,1.26405,1.26405,0.0,0.0
2018-09-27,1.25245,1.25245,1.25245,1.25245,0.0,0.0
2018-09-28,1.24715,1.24715,1.24715,1.24715,0.0,0.0
2018-10-01,1.2434,1.2434,1.2434,1.2434,0.0,0.0
2018-10-02,1.24045,1.24045,1.24045,1.24045,0.0,0.0
2018-10-03,1.2378,1.2378,1.2378,1.2378,0.0,0.0
2018-10-04,1.2377,1.2377,1.2377,1.2377,0.0,0.0
2018-10-05,1.23925,1.23925,1.23925,1.23925,0.0,0.0
2018-10-08,1.2351,1.2351,1.2351,1.2351,0.0,0.0
2018-10-09,1.2361,1.2361,1.2361,1.2361,0.0,0.0
2018-10-10,1.239,1.239,1.239,1.239,0.0,0.0
2018-10-11,1.2458,1.2458,1.2458,1.2458,0.0,0.0
2018-10-12,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2018-10-15,1.24505,1.24505,1.24505,1.24505,0.0,0.0
2018-10-16,1.2448,1.2448,1.2448,1.2448,0.0,0.0
2018-10-17,1.23745,1.23745,1.23745,1.23745,0.0,0.0
2018-10-18,1.233,1.233,1.233,1.233,0.0,0.0
2018-10-19,1.23805,1.23805,1.23805,1.23805,0.0,0.0
2018-10-22,1.23265,1.23265,1.23265,1.23265,0.0,0.0
2018-10-23,1.232,1.232,1.232,1.232,0.0,0.0
2018-10-24,1.22315,1.22315,1.22315,1.22315,0.0,0.0
2018-10-25,1.2204,1.2204,1.2204,1.2204,0.0,0.0
2018-10-26,1.22485,1.22485,1.22485,1.22485,0.0,0.0
2018-10-29,1.22335,1.22335,1.22335,1.22335,0.0,0.0
2018-10-30,1.2171,1.2171,1.2171,1.2171,0.0,0.0
2018-10-31,1.215,1.215,1.215,1.215,0.0,0.0
2018-11-01,1.2245,1.2245,1.2245,1.2245,0.0,0.0
2018-11-02,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2018-11-05,1.2262,1.2262,1.2262,1.2262,0.0,0.0
2018-11-06,1.2262,1.2262,1.2262,1.2262,0.0,0.0
2018-11-07,1.23045,1.23045,1.23045,1.23045,0.0,0.0
2018-11-08,1.22,1.22,1.22,1.22,0.0,0.0
2018-11-09,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2018-11-12,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2018-11-13,1.20935,1.20935,1.20935,1.20935,0.0,0.0
2018-11-14,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2018-11-15,1.21705,1.21705,1.21705,1.21705,0.0,0.0
2018-11-16,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2018-11-19,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2018-11-20,1.2169,1.2169,1.2169,1.2169,0.0,0.0
2018-11-21,1.2192,1.2192,1.2192,1.2192,0.0,0.0
2018-11-23,1.21305,1.21305,1.21305,1.21305,0.0,0.0
2018-11-26,1.2125,1.2125,1.2125,1.2125,0.0,0.0
2018-11-27,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2018-11-28,1.21635,1.21635,1.21635,1.21635,0.0,0.0
2018-11-29,1.2172,1.2172,1.2172,1.2172,0.0,0.0
2018-11-30,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2018-12-03,1.21305,1.21305,1.21305,1.21305,0.0,0.0
2018-12-04,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2018-12-05,1.2115,1.2115,1.2115,1.2115,0.0,0.0
2018-12-06,1.21325,1.21325,1.21325,1.21325,0.0,0.0
2018-12-07,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2018-12-10,1.2093,1.2093,1.2093,1.2093,0.0,0.0
2018-12-11,1.2067,1.2067,1.2067,1.2067,0.0,0.0
2018-12-12,1.21125,1.21125,1.21125,1.21125,0.0,0.0
2018-12-13,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2018-12-14,1.2039,1.2039,1.2039,1.2039,0.0,0.0
2018-12-17,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2018-12-18,1.2078,1.2078,1.2078,1.2078,0.0,0.0
2018-12-19,1.2109,1.2109,1.2109,1.2109,0.0,0.0
2018-12-20,1.2204,1.2204,1.2204,1.2204,0.0,0.0
2018-12-21,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2018-12-24,1.2121,1.2121,1.2121,1.2121,0.0,0.0
2018-12-26,1.204,1.204,1.204,1.204,0.0,0.0
2018-12-27,1.21465,1.21465,1.21465,1.21465,0.0,0.0
2018-12-28,1.21365,1.21365,1.21365,1.21365,0.0,0.0
2018-12-31,1.2141,1.2141,1.2141,1.2141,0.0,0.0
2019-01-02,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2019-01-03,1.20535,1.20535,1.20535,1.20535,0.0,0.0
2019-01-04,1.20765,1.20765,1.20765,1.20765,0.0,0.0
2019-01-07,1.2163,1.2163,1.2163,1.2163,0.0,0.0
2019-01-08,1.21325,1.21325,1.21325,1.21325,0.0,0.0
2019-01-09,1.2235,1.2235,1.2235,1.2235,0.0,0.0
2019-01-10,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2019-01-11,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2019-01-14,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2019-01-15,1.20855,1.20855,1.20855,1.20855,0.0,0.0
2019-01-16,1.2079,1.2079,1.2079,1.2079,0.0,0.0
2019-01-17,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2019-01-18,1.2057,1.2057,1.2057,1.2057,0.0,0.0
2019-01-22,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2019-01-23,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2019-01-24,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2019-01-25,1.20935,1.20935,1.20935,1.20935,0.0,0.0
2019-01-28,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2019-01-29,1.21075,1.21075,1.21075,1.21075,0.0,0.0
2019-01-30,1.21705,1.21705,1.21705,1.21705,0.0,0.0
2019-01-31,1.21,1.21,1.21,1.21,0.0,0.0
2019-02-01,1.2123,1.2123,1.2123,1.2123,0.0,0.0
2019-02-04,1.2095,1.2095,1.2095,1.2095,0.0,0.0
2019-02-05,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2019-02-06,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2019-02-07,1.19965,1.19965,1.19965,1.19965,0.0,0.0
2019-02-08,1.19625,1.19625,1.19625,1.19625,0.0,0.0
2019-02-11,1.19165,1.19165,1.19165,1.19165,0.0,0.0
2019-02-12,1.198,1.198,1.198,1.198,0.0,0.0
2019-02-13,1.19185,1.19185,1.19185,1.19185,0.0,0.0
2019-02-14,1.1941,1.1941,1.1941,1.1941,0.0,0.0
2019-02-15,1.1937,1.1937,1.1937,1.1937,0.0,0.0
2019-02-19,1.198,1.198,1.198,1.198,0.0,0.0
2019-02-20,1.196,1.1982,1.195,1.1982,46.0,46.0
2019-02-21,1.19665,1.19665,1.19665,1.19665,0.0,46.0
2019-02-22,1.19605,1.19605,1.19605,1.19605,0.0,46.0
