Date,Open,High,Low,Close,Volume,Open Interest
2020-01-22,1.18795,1.18795,1.18795,1.18795,0.0,0.0
2020-01-23,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2020-01-24,1.1795,1.1795,1.1795,1.1795,0.0,0.0
2020-01-27,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2020-01-28,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2020-01-29,1.17715,1.17715,1.17715,1.17715,0.0,0.0
2020-01-30,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2020-01-31,1.18175,1.18175,1.18175,1.18175,0.0,0.0
2020-02-03,1.1794,1.1794,1.1794,1.1794,0.0,0.0
2020-02-04,1.17915,1.17915,1.17915,1.17915,0.0,0.0
2020-02-05,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2020-02-06,1.1719,1.1719,1.1719,1.1719,0.0,0.0
2020-02-07,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2020-02-10,1.16265,1.16265,1.16265,1.16265,0.0,0.0
2020-02-11,1.16485,1.16485,1.16485,1.16485,0.0,0.0
2020-02-12,1.15995,1.15995,1.15995,1.15995,0.0,0.0
2020-02-13,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2020-02-14,1.15605,1.15605,1.15605,1.15605,0.0,0.0
2020-02-18,1.15065,1.15065,1.15065,1.15065,0.0,0.0
2020-02-19,1.15205,1.15205,1.15205,1.15205,0.0,0.0
2020-02-20,1.14955,1.14955,1.14955,1.14955,0.0,0.0
2020-02-21,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2020-02-24,1.15025,1.15025,1.15025,1.15025,0.0,0.0
2020-02-25,1.15315,1.15315,1.15315,1.15315,0.0,0.0
2020-02-26,1.15495,1.15495,1.15495,1.15495,0.0,0.0
2020-02-27,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2020-02-28,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2020-03-02,1.1767,1.1767,1.1767,1.1767,0.0,0.0
2020-03-03,1.1737,1.1737,1.1737,1.1737,0.0,0.0
2020-03-04,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2020-03-05,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2020-03-06,1.18215,1.18215,1.18215,1.18215,0.0,0.0
2020-03-09,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2020-03-10,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2020-03-11,1.1763,1.1763,1.1763,1.1763,0.0,0.0
2020-03-12,1.16345,1.16345,1.16345,1.16345,0.0,0.0
2020-03-13,1.15395,1.15395,1.15395,1.15395,0.0,0.0
2020-03-16,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2020-03-17,1.1424,1.1424,1.1424,1.1424,0.0,0.0
2020-03-18,1.12915,1.12915,1.12915,1.12915,0.0,0.0
2020-03-19,1.1059,1.1059,1.1059,1.1059,0.0,0.0
2020-03-20,1.1022,1.1022,1.1022,1.1022,0.0,0.0
2020-03-23,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2020-03-24,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2020-03-25,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2020-03-26,1.1411,1.1411,1.1411,1.1411,0.0,0.0
2020-03-27,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2020-03-30,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2020-03-31,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2020-04-01,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2020-04-02,1.12005,1.12005,1.12005,1.12005,0.0,0.0
2020-04-03,1.1152,1.1152,1.1152,1.1152,0.0,0.0
2020-04-06,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2020-04-07,1.12835,1.12835,1.12835,1.12835,0.0,0.0
2020-04-08,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2020-04-09,1.13115,1.13115,1.13115,1.13115,0.0,0.0
2020-04-13,1.1296,1.1296,1.1296,1.1296,0.0,0.0
2020-04-14,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2020-04-15,1.12755,1.12755,1.12755,1.12755,0.0,0.0
2020-04-16,1.11905,1.11905,1.11905,1.11905,0.0,0.0
2020-04-17,1.1209,1.1209,1.1209,1.1209,0.0,0.0
2020-04-20,1.119,1.119,1.119,1.119,0.0,0.0
2020-04-21,1.11625,1.11625,1.11625,1.11625,0.0,0.0
2020-04-22,1.1125,1.1125,1.1125,1.1125,0.0,0.0
2020-04-23,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2020-04-24,1.1123,1.1123,1.1123,1.1123,0.0,0.0
2020-04-27,1.1161,1.1161,1.1161,1.1161,0.0,0.0
2020-04-28,1.11635,1.11635,1.11635,1.11635,0.0,0.0
2020-04-29,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2020-04-30,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2020-05-01,1.1324,1.1324,1.1324,1.1324,0.0,0.0
2020-05-04,1.12445,1.12445,1.12445,1.12445,0.0,0.0
2020-05-05,1.11945,1.11945,1.11945,1.11945,0.0,0.0
2020-05-06,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2020-05-07,1.1149,1.1149,1.1149,1.1149,0.0,0.0
2020-05-08,1.11525,1.11525,1.11525,1.11525,0.0,0.0
2020-05-11,1.1126,1.1126,1.1126,1.1126,0.0,0.0
2020-05-12,1.11675,1.11675,1.11675,1.11675,0.0,0.0
2020-05-13,1.11265,1.11265,1.11265,1.11265,0.0,0.0
2020-05-14,1.109,1.109,1.109,1.109,0.0,0.0
2020-05-15,1.11245,1.11245,1.11245,1.11245,0.0,0.0
2020-05-18,1.12335,1.12335,1.12335,1.12335,0.0,0.0
2020-05-19,1.12645,1.12645,1.12645,1.12645,0.0,0.0
2020-05-20,1.12995,1.12995,1.12995,1.12995,0.0,0.0
2020-05-21,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2020-05-22,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2020-05-26,1.13035,1.13035,1.13035,1.13035,0.0,0.0
2020-05-27,1.12995,1.12995,1.12995,1.12995,0.0,0.0
2020-05-28,1.1405,1.1405,1.1405,1.1405,0.0,0.0
2020-05-29,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2020-06-01,1.14425,1.14425,1.14425,1.14425,0.0,0.0
2020-06-02,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2020-06-03,1.15565,1.15565,1.15565,1.15565,0.0,0.0
2020-06-04,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2020-06-05,1.1638,1.1638,1.1638,1.1638,0.0,0.0
2020-06-08,1.1646,1.1646,1.1646,1.1646,0.0,0.0
2020-06-09,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2020-06-10,1.17145,1.17145,1.17145,1.17145,0.0,0.0
2020-06-11,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2020-06-12,1.15475,1.15475,1.15475,1.15475,0.0,0.0
2020-06-15,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2020-06-16,1.1596,1.1596,1.1596,1.1596,0.0,0.0
2020-06-17,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2020-06-18,1.1527,1.1527,1.1527,1.1527,0.0,0.0
2020-06-19,1.15045,1.15045,1.15045,1.15045,0.0,0.0
2020-06-22,1.15885,1.15885,1.15885,1.15885,0.0,0.0
2020-06-23,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2020-06-24,1.15815,1.15815,1.15815,1.15815,0.0,0.0
2020-06-25,1.1535,1.1535,1.1535,1.1535,0.0,0.0
2020-06-26,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2020-06-29,1.15485,1.15485,1.15485,1.15485,0.0,0.0
2020-06-30,1.1545,1.1545,1.1545,1.1545,0.0,0.0
2020-07-01,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2020-07-02,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2020-07-06,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2020-07-07,1.15925,1.15925,1.15925,1.15925,0.0,0.0
2020-07-08,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2020-07-09,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2020-07-10,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2020-07-13,1.1658,1.1658,1.1658,1.1658,0.0,0.0
2020-07-14,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2020-07-15,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2020-07-16,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2020-07-17,1.174,1.174,1.174,1.174,0.0,0.0
2020-07-20,1.17435,1.17435,1.17435,1.17435,0.0,0.0
2020-07-21,1.1837,1.1837,1.1837,1.1837,0.0,0.0
2020-07-22,1.1875,1.1875,1.1875,1.1875,0.0,0.0
2020-07-23,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2020-07-24,1.1935,1.1935,1.1935,1.1935,0.0,0.0
2020-07-27,1.206,1.206,1.206,1.206,0.0,0.0
2020-07-28,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2020-07-29,1.207,1.207,1.207,1.207,0.0,0.0
2020-07-30,1.2139,1.2139,1.2139,1.2139,0.0,0.0
2020-07-31,1.2081,1.2081,1.2081,1.2081,0.0,0.0
2020-08-03,1.2047,1.2047,1.2047,1.2047,0.0,0.0
2020-08-04,1.2065,1.2065,1.2065,1.2065,0.0,0.0
2020-08-05,1.21395,1.21395,1.21395,1.21395,0.0,0.0
2020-08-06,1.216,1.216,1.216,1.216,0.0,0.0
2020-08-07,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2020-08-10,1.2038,1.2038,1.2038,1.2038,0.0,0.0
2020-08-11,1.20455,1.20455,1.20455,1.20455,0.0,0.0
2020-08-12,1.2081,1.2081,1.2081,1.2081,0.0,0.0
2020-08-13,1.2094,1.2094,1.2094,1.2094,0.0,0.0
2020-08-14,1.21325,1.21325,1.21325,1.21325,0.0,0.0
2020-08-17,1.21625,1.21625,1.21625,1.21625,0.0,0.0
2020-08-18,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2020-08-19,1.21455,1.21455,1.21455,1.21455,0.0,0.0
2020-08-20,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2020-08-21,1.2082,1.2082,1.2082,1.2082,0.0,0.0
2020-08-24,1.2084,1.2084,1.2084,1.2084,0.0,0.0
2020-08-25,1.2126,1.2126,1.2126,1.2126,0.0,0.0
2020-08-26,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2020-08-27,1.212,1.212,1.212,1.212,0.0,0.0
2020-08-28,1.2185,1.2185,1.2185,1.2185,0.0,0.0
2020-08-31,1.22265,1.22265,1.22265,1.22265,0.0,0.0
2020-09-01,1.22035,1.22035,1.22035,1.22035,0.0,0.0
2020-09-02,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2020-09-03,1.2152,1.2152,1.2152,1.2152,0.0,0.0
2020-09-04,1.2149,1.2149,1.2149,1.2149,0.0,0.0
2020-09-08,1.2087,1.2087,1.2087,1.2087,0.0,0.0
2020-09-09,1.2108,1.2108,1.2108,1.2108,0.0,0.0
2020-09-10,1.2118,1.2118,1.2118,1.2118,0.0,0.0
2020-09-11,1.21265,1.21265,1.21265,1.21265,0.0,0.0
2020-09-14,1.2165,1.2165,1.2165,1.2165,0.0,0.0
2020-09-15,1.2153,1.2153,1.2153,1.2153,0.0,0.0
2020-09-16,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2020-09-17,1.21365,1.21365,1.21365,1.21365,0.0,0.0
2020-09-18,1.21485,1.21485,1.21485,1.21485,0.0,0.0
2020-09-21,1.20525,1.20525,1.20525,1.20525,0.0,0.0
2020-09-22,1.19985,1.19985,1.19985,1.19985,0.0,0.0
2020-09-23,1.1948,1.1948,1.1948,1.1948,0.0,0.0
2020-09-24,1.1953,1.1953,1.1953,1.1953,0.0,0.0
2020-09-25,1.191,1.191,1.191,1.191,0.0,0.0
2020-09-28,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2020-09-29,1.20295,1.20295,1.20295,1.20295,0.0,0.0
2020-09-30,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2020-10-01,1.2037,1.2037,1.2037,1.2037,0.0,0.0
2020-10-02,1.20045,1.20045,1.20045,1.20045,0.0,0.0
2020-10-05,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2020-10-06,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2020-10-07,1.20645,1.20645,1.20645,1.20645,0.0,0.0
2020-10-08,1.2056,1.2056,1.2056,1.2056,0.0,0.0
2020-10-09,1.2128,1.2128,1.2128,1.2128,0.0,0.0
2020-10-12,1.2109,1.2109,1.2109,1.2109,0.0,0.0
2020-10-13,1.20395,1.20395,1.20395,1.20395,0.0,0.0
2020-10-14,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2020-10-15,1.19935,1.19935,1.19935,1.19935,0.0,0.0
2020-10-16,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2020-10-19,1.207,1.207,1.207,1.207,0.0,0.0
2020-10-20,1.2126,1.2126,1.2126,1.2126,0.0,0.0
2020-10-21,1.21625,1.21625,1.21625,1.21625,0.0,0.0
2020-10-22,1.212,1.212,1.212,1.212,0.0,0.0
2020-10-23,1.21625,1.21625,1.21625,1.21625,0.0,0.0
2020-10-26,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2020-10-27,1.2115,1.2115,1.2115,1.2115,0.0,0.0
2020-10-28,1.20495,1.20495,1.20495,1.20495,0.0,0.0
2020-10-29,1.1972,1.1972,1.1972,1.1972,0.0,0.0
2020-10-30,1.19455,1.19455,1.19455,1.19455,0.0,0.0
2020-11-02,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2020-11-03,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2020-11-04,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2020-11-05,1.2136,1.2136,1.2136,1.2136,0.0,0.0
2020-11-06,1.21835,1.21835,1.21835,1.21835,0.0,0.0
2020-11-09,1.21345,1.21345,1.21345,1.21345,0.0,0.0
2020-11-10,1.2111,1.2111,1.2111,1.2111,0.0,0.0
2020-11-11,1.2073,1.2073,1.2073,1.2073,0.0,0.0
2020-11-12,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2020-11-13,1.2131,1.2131,1.2131,1.2131,0.0,0.0
2020-11-16,1.2141,1.2141,1.2141,1.2141,0.0,0.0
2020-11-17,1.21605,1.21605,1.21605,1.21605,0.0,0.0
2020-11-18,1.21615,1.21615,1.21615,1.21615,0.0,0.0
2020-11-19,1.2173,1.2173,1.2173,1.2173,0.0,0.0
2020-11-20,1.2156,1.2156,1.2156,1.2156,0.0,0.0
2020-11-23,1.21365,1.21365,1.21365,1.21365,0.0,0.0
2020-11-24,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2020-11-25,1.22115,1.22115,1.22115,1.22115,0.0,0.0
2020-11-27,1.22525,1.22525,1.22525,1.22525,0.0,0.0
2020-11-30,1.22395,1.22395,1.22395,1.22395,0.0,0.0
2020-12-01,1.2347,1.2347,1.2347,1.2347,0.0,0.0
2020-12-02,1.23975,1.23975,1.23975,1.23975,0.0,0.0
2020-12-03,1.24425,1.24425,1.24425,1.24425,0.0,0.0
2020-12-04,1.2442,1.2442,1.2442,1.2442,0.0,0.0
2020-12-07,1.2423,1.2423,1.2423,1.2423,0.0,0.0
2020-12-08,1.24105,1.24105,1.24105,1.24105,0.0,0.0
2020-12-09,1.2375,1.2375,1.2375,1.2375,0.0,0.0
2020-12-10,1.2433,1.2433,1.2433,1.2433,0.0,0.0
2020-12-11,1.2407,1.2407,1.2407,1.2407,0.0,0.0
2020-12-14,1.24415,1.24415,1.24415,1.24415,0.0,0.0
2020-12-15,1.2454,1.2454,1.2454,1.2454,0.0,0.0
2020-12-16,1.24545,1.24545,1.24545,1.24545,0.0,0.0
2020-12-17,1.2558,1.2558,1.2558,1.2558,0.0,0.0
2020-12-18,1.2532,1.2532,1.2532,1.2532,0.0,0.0
2020-12-21,1.2541,1.2541,1.2541,1.2541,0.0,0.0
2020-12-22,1.24485,1.24485,1.24485,1.24485,0.0,0.0
2020-12-23,1.24625,1.24625,1.24625,1.24625,0.0,0.0
2020-12-24,1.24645,1.24645,1.24645,1.24645,0.0,0.0
2020-12-28,1.24905,1.24905,1.24905,1.24905,0.0,0.0
2020-12-29,1.25365,1.25365,1.25365,1.25365,0.0,0.0
2020-12-30,1.2567,1.2567,1.2567,1.2567,0.0,0.0
2020-12-31,1.25035,1.25035,1.25035,1.25035,0.0,0.0
2021-01-04,1.25305,1.25305,1.25305,1.25305,0.0,0.0
2021-01-05,1.2584,1.2584,1.2584,1.2584,0.0,0.0
2021-01-06,1.25975,1.25975,1.25975,1.25975,0.0,0.0
2021-01-07,1.2556,1.2556,1.2556,1.2556,0.0,0.0
2021-01-08,1.2506,1.2506,1.2506,1.2506,0.0,0.0
2021-01-11,1.2449,1.2449,1.2449,1.2449,0.0,0.0
2021-01-12,1.2486,1.2486,1.2486,1.2486,0.0,0.0
2021-01-13,1.24395,1.24395,1.24395,1.24395,0.0,0.0
2021-01-14,1.24395,1.24395,1.24395,1.24395,0.0,0.0
2021-01-15,1.2358,1.2358,1.2358,1.2358,0.0,0.0
2021-01-19,1.24035,1.24035,1.24035,1.24035,0.0,0.0
2021-01-20,1.23845,1.23845,1.23845,1.23845,0.0,0.0
2021-01-21,1.2431,1.2431,1.2431,1.2431,0.0,0.0
2021-01-22,1.2442,1.2442,1.2442,1.2442,0.0,0.0
2021-01-25,1.24135,1.24135,1.24135,1.24135,0.0,0.0
2021-01-26,1.2438,1.2438,1.2438,1.2438,0.0,0.0
2021-01-27,1.23735,1.23735,1.23735,1.23735,0.0,0.0
2021-01-28,1.24075,1.24075,1.24075,1.24075,0.0,0.0
2021-01-29,1.24045,1.24045,1.24045,1.24045,0.0,0.0
2021-02-01,1.23365,1.23365,1.23365,1.23365,0.0,0.0
2021-02-02,1.22885,1.22885,1.22885,1.22885,0.0,0.0
2021-02-03,1.2295,1.2295,1.2295,1.2295,0.0,0.0
2021-02-04,1.2233,1.2233,1.2233,1.2233,0.0,0.0
2021-02-05,1.23085,1.23085,1.23085,1.23085,0.0,0.0
2021-02-08,1.2322,1.2322,1.2322,1.2322,0.0,0.0
2021-02-09,1.23835,1.23835,1.23835,1.23835,0.0,0.0
2021-02-10,1.239,1.239,1.239,1.239,0.0,0.0
2021-02-11,1.2392,1.2392,1.2392,1.2392,0.0,0.0
2021-02-12,1.23775,1.23775,1.23775,1.23775,0.0,0.0
2021-02-16,1.23785,1.23785,1.23785,1.23785,0.0,0.0
2021-02-17,1.2298,1.2298,1.2298,1.2298,0.0,0.0
2021-02-18,1.23435,1.23435,1.23435,1.23435,0.0,0.0
2021-02-19,1.2376,1.2376,1.2376,1.2376,0.0,0.0
2021-02-22,1.2433,1.2433,1.2433,1.2433,0.0,0.0
2021-02-23,1.2406,1.2406,1.2406,1.2406,0.0,0.0
2021-02-24,1.2412,1.2412,1.2412,1.2412,0.0,0.0
2021-02-25,1.24495,1.24495,1.24495,1.24495,0.0,0.0
2021-02-26,1.2349,1.2349,1.2349,1.2349,0.0,0.0
2021-03-01,1.2319,1.2319,1.2319,1.2319,0.0,0.0
2021-03-02,1.23525,1.23525,1.23525,1.23525,0.0,0.0
2021-03-03,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2021-03-04,1.2232,1.2232,1.2232,1.2232,0.0,0.0
2021-03-05,1.218,1.218,1.218,1.218,0.0,0.0
2021-03-08,1.2124,1.2124,1.2124,1.2124,0.0,0.0
2021-03-09,1.21655,1.21655,1.21655,1.21655,0.0,0.0
2021-03-10,1.21875,1.21875,1.21875,1.21875,0.0,0.0
2021-03-11,1.22475,1.22475,1.22475,1.22475,0.0,0.0
2021-03-12,1.22185,1.22185,1.22185,1.22185,0.0,0.0
2021-03-15,1.21965,1.21965,1.21965,1.21965,0.0,0.0
2021-03-16,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2021-03-17,1.2248,1.2248,1.2248,1.2248,0.0,0.0
2021-03-18,1.21835,1.21835,1.21835,1.21835,0.0,0.0
2021-03-19,1.21795,1.21795,1.21795,1.21795,0.0,0.0
2021-03-22,1.22145,1.22145,1.22145,1.22145,0.0,0.0
2021-03-23,1.212,1.212,1.212,1.212,0.0,0.0
2021-03-24,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-03-25,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2021-03-26,1.20565,1.20565,1.20565,1.20565,0.0,0.0
2021-03-29,1.203,1.203,1.203,1.203,0.0,0.0
2021-03-30,1.19855,1.19855,1.19855,1.19855,0.0,0.0
2021-03-31,1.1994,1.1994,1.1994,1.1994,0.0,0.0
2021-04-01,1.2041,1.2041,1.2041,1.2041,0.0,0.0
2021-04-05,1.20865,1.20865,1.20865,1.20865,0.0,0.0
2021-04-06,1.21425,1.21425,1.21425,1.21425,0.0,0.0
2021-04-07,1.21345,1.21345,1.21345,1.21345,0.0,0.0
2021-04-08,1.21835,1.21835,1.21835,1.21835,0.0,0.0
2021-04-09,1.2167,1.2167,1.2167,1.2167,0.0,0.0
2021-04-12,1.217,1.217,1.217,1.217,0.0,0.0
2021-04-13,1.22055,1.22055,1.22055,1.22055,0.0,0.0
2021-04-14,1.22275,1.22275,1.22275,1.22275,0.0,0.0
2021-04-15,1.22275,1.22275,1.22275,1.22275,0.0,0.0
2021-04-16,1.22315,1.22315,1.22315,1.22315,0.0,0.0
2021-04-19,1.22885,1.22885,1.22885,1.22885,0.0,0.0
2021-04-20,1.2278,1.2278,1.2278,1.2278,0.0,0.0
2021-04-21,1.22775,1.22775,1.22775,1.22775,0.0,0.0
2021-04-22,1.2254,1.2254,1.2254,1.2254,0.0,0.0
2021-04-23,1.2341,1.2341,1.2341,1.2341,0.0,0.0
2021-04-26,1.23405,1.23405,1.23405,1.23405,0.0,0.0
2021-04-27,1.2336,1.2336,1.2336,1.2336,0.0,0.0
2021-04-28,1.23755,1.23755,1.23755,1.23755,0.0,0.0
2021-04-29,1.23675,1.23675,1.23675,1.23675,0.0,0.0
2021-04-30,1.2263,1.2263,1.2263,1.2263,0.0,0.0
2021-05-03,1.2306,1.2306,1.2306,1.2306,0.0,0.0
2021-05-04,1.22495,1.22495,1.22495,1.22495,0.0,0.0
2021-05-05,1.22345,1.22345,1.22345,1.22345,0.0,0.0
2021-05-06,1.2287,1.2287,1.2287,1.2287,0.0,0.0
2021-05-07,1.2391,1.2391,1.2391,1.2391,0.0,0.0
2021-05-10,1.2371,1.2371,1.2371,1.2371,0.0,0.0
2021-05-11,1.2376,1.2376,1.2376,1.2376,0.0,0.0
2021-05-12,1.23055,1.23055,1.23055,1.23055,0.0,0.0
2021-05-13,1.2298,1.2298,1.2298,1.2298,0.0,0.0
2021-05-14,1.23655,1.23655,1.23655,1.23655,0.0,0.0
2021-05-17,1.23775,1.23775,1.23775,1.23775,0.0,0.0
2021-05-18,1.24475,1.24475,1.24475,1.24475,0.0,0.0
2021-05-19,1.23885,1.23885,1.23885,1.23885,0.0,0.0
2021-05-20,1.24335,1.24335,1.24335,1.24335,0.0,0.0
2021-05-21,1.2396,1.2396,1.2396,1.2396,0.0,0.0
2021-05-24,1.2424,1.2424,1.2424,1.2424,0.0,0.0
2021-05-25,1.2464,1.2464,1.2464,1.2464,0.0,0.0
2021-05-26,1.2397,1.2397,1.2397,1.2397,0.0,0.0
2021-05-27,1.24015,1.24015,1.24015,1.24015,0.0,0.0
2021-05-28,1.24015,1.24015,1.24015,1.24015,0.0,0.0
2021-06-01,1.24305,1.24305,1.24305,1.24305,0.0,0.0
2021-06-02,1.2415,1.2415,1.2415,1.2415,0.0,0.0
2021-06-03,1.2327,1.2327,1.2327,1.2327,0.0,0.0
2021-06-04,1.23655,1.23655,1.23655,1.23655,0.0,0.0
2021-06-07,1.23955,1.23955,1.23955,1.23955,0.0,0.0
2021-06-08,1.2379,1.2379,1.2379,1.2379,0.0,0.0
2021-06-09,1.23795,1.23795,1.23795,1.23795,0.0,0.0
2021-06-10,1.23725,1.23725,1.23725,1.23725,0.0,0.0
2021-06-11,1.2303,1.2303,1.2303,1.2303,0.0,0.0
2021-06-14,1.23205,1.23205,1.23205,1.23205,0.0,0.0
2021-06-15,1.2327,1.2327,1.2327,1.2327,0.0,0.0
2021-06-16,1.22175,1.22175,1.22175,1.22175,0.0,0.0
2021-06-17,1.2117,1.2117,1.2117,1.2117,0.0,0.0
2021-06-18,1.20875,1.20875,1.20875,1.20875,0.0,0.0
2021-06-21,1.2124,1.2124,1.2124,1.2124,0.0,0.0
2021-06-22,1.2147,1.2147,1.2147,1.2147,0.0,0.0
2021-06-23,1.21425,1.21425,1.21425,1.21425,0.0,0.0
2021-06-24,1.21465,1.21465,1.21465,1.21465,0.0,0.0
2021-06-25,1.21465,1.21465,1.21465,1.21465,0.0,0.0
2021-06-28,1.21365,1.21365,1.21365,1.21365,0.0,0.0
2021-06-29,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2021-06-30,1.20605,1.20605,1.20605,1.20605,0.0,0.0
2021-07-01,1.20565,1.20565,1.20565,1.20565,0.0,0.0
2021-07-02,1.2054,1.2054,1.2054,1.2054,0.0,0.0
2021-07-06,1.2029,1.2029,1.2029,1.2029,0.0,0.0
2021-07-07,1.20095,1.20095,1.20095,1.20095,0.0,0.0
2021-07-08,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2021-07-09,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2021-07-12,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2021-07-13,1.1991,1.1991,1.1991,1.1991,0.0,0.0
2021-07-14,1.20345,1.20345,1.20345,1.20345,0.0,0.0
2021-07-15,1.20075,1.20075,1.20075,1.20075,0.0,0.0
2021-07-16,1.2011,1.2011,1.2011,1.2011,0.0,0.0
2021-07-19,1.19875,1.19875,1.19875,1.19875,0.0,0.0
2021-07-20,1.1977,1.1977,1.1977,1.1977,0.0,0.0
2021-07-21,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2021-07-22,1.197,1.197,1.197,1.197,0.0,0.0
2021-07-23,1.19705,1.19705,1.19705,1.19705,0.0,0.0
2021-07-26,1.2002,1.2002,1.2002,1.2002,0.0,0.0
2021-07-27,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2021-07-28,1.20395,1.20395,1.20395,1.20395,0.0,0.0
2021-07-29,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-07-30,1.20515,1.20515,1.20515,1.20515,0.0,0.0
2021-08-02,1.2066,1.2066,1.2066,1.2066,0.0,0.0
2021-08-03,1.20535,1.20535,1.20535,1.20535,0.0,0.0
2021-08-04,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2021-08-05,1.2032,1.2032,1.2032,1.2032,0.0,0.0
2021-08-06,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2021-08-09,1.1939,1.1939,1.1939,1.1939,0.0,0.0
2021-08-10,1.1922,1.1922,1.1922,1.1922,0.0,0.0
2021-08-11,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2021-08-12,1.1929,1.1929,1.1929,1.1929,0.0,0.0
2021-08-13,1.19935,1.19935,1.19935,1.19935,0.0,0.0
2021-08-16,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2021-08-17,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2021-08-18,1.19105,1.19105,1.19105,1.19105,0.0,0.0
2021-08-19,1.18705,1.18705,1.18705,1.18705,0.0,0.0
2021-08-20,1.1893,1.1893,1.1893,1.1893,0.0,0.0
2021-08-23,1.1944,1.1944,1.1944,1.1944,0.0,0.0
