Date,Open,High,Low,Close,Volume,Open Interest
2018-07-26,1.28845,1.28845,1.28845,1.28845,0.0,0.0
2018-07-27,1.28985,1.28985,1.28985,1.28985,0.0,0.0
2018-07-30,1.295,1.295,1.295,1.295,0.0,0.0
2018-07-31,1.29325,1.29325,1.29325,1.29325,0.0,0.0
2018-08-01,1.28985,1.28985,1.28985,1.28985,0.0,0.0
2018-08-02,1.2809,1.2809,1.2809,1.2809,0.0,0.0
2018-08-03,1.2798,1.2798,1.2798,1.2798,0.0,0.0
2018-08-06,1.27685,1.27685,1.27685,1.27685,0.0,0.0
2018-08-07,1.282,1.282,1.282,1.282,0.0,0.0
2018-08-08,1.2846,1.2846,1.2846,1.2846,0.0,0.0
2018-08-09,1.27515,1.27515,1.27515,1.27515,0.0,0.0
2018-08-10,1.25815,1.25815,1.25815,1.25815,0.0,0.0
2018-08-13,1.258,1.258,1.258,1.258,0.0,0.0
2018-08-14,1.2526,1.2526,1.2526,1.2526,0.0,0.0
2018-08-15,1.2525,1.2525,1.2525,1.2525,0.0,0.0
2018-08-16,1.2553,1.2553,1.2553,1.2553,0.0,0.0
2018-08-17,1.26305,1.26305,1.26305,1.26305,0.0,0.0
2018-08-20,1.26485,1.26485,1.26485,1.26485,0.0,0.0
2018-08-21,1.2762,1.2762,1.2762,1.2762,0.0,0.0
2018-08-22,1.277,1.277,1.277,1.277,0.0,0.0
2018-08-23,1.27125,1.27125,1.27125,1.27125,0.0,0.0
2018-08-24,1.28145,1.28145,1.28145,1.28145,0.0,0.0
2018-08-27,1.2877,1.2877,1.2877,1.2877,0.0,0.0
2018-08-28,1.2907,1.2907,1.2907,1.2907,0.0,0.0
2018-08-29,1.29135,1.29135,1.29135,1.29135,0.0,0.0
2018-08-30,1.2875,1.2875,1.2875,1.2875,0.0,0.0
2018-08-31,1.27855,1.27855,1.27855,1.27855,0.0,0.0
2018-09-04,1.2776,1.2776,1.2776,1.2776,0.0,0.0
2018-09-05,1.28145,1.28145,1.28145,1.28145,0.0,0.0
2018-09-06,1.28105,1.28105,1.28105,1.28105,0.0,0.0
2018-09-07,1.27665,1.27665,1.27665,1.27665,0.0,0.0
2018-09-10,1.2798,1.2798,1.2798,1.2798,0.0,0.0
2018-09-11,1.2796,1.2796,1.2796,1.2796,0.0,0.0
2018-09-12,1.28485,1.28485,1.28485,1.28485,0.0,0.0
2018-09-13,1.2905,1.2905,1.2905,1.2905,0.0,0.0
2018-09-14,1.28505,1.28505,1.28505,1.28505,0.0,0.0
2018-09-17,1.2903,1.2903,1.2903,1.2903,0.0,0.0
2018-09-18,1.2887,1.2887,1.2887,1.2887,0.0,0.0
2018-09-19,1.2902,1.2902,1.2902,1.2902,0.0,0.0
2018-09-20,1.30165,1.30165,1.30165,1.30165,0.0,0.0
2018-09-21,1.2987,1.2987,1.2987,1.2987,0.0,0.0
2018-09-24,1.29875,1.29875,1.29875,1.29875,0.0,0.0
2018-09-25,1.2998,1.2998,1.2998,1.2998,0.0,0.0
2018-09-26,1.2985,1.2985,1.2985,1.2985,0.0,0.0
2018-09-27,1.28625,1.28625,1.28625,1.28625,0.0,0.0
2018-09-28,1.2808,1.2808,1.2808,1.2808,0.0,0.0
2018-10-01,1.2771,1.2771,1.2771,1.2771,0.0,0.0
2018-10-02,1.2744,1.2744,1.2744,1.2744,0.0,0.0
2018-10-03,1.2716,1.2716,1.2716,1.2716,0.0,0.0
2018-10-04,1.2716,1.2716,1.2716,1.2716,0.0,0.0
2018-10-05,1.2732,1.2732,1.2732,1.2732,0.0,0.0
2018-10-08,1.2693,1.2693,1.2693,1.2693,0.0,0.0
2018-10-09,1.27015,1.27015,1.27015,1.27015,0.0,0.0
2018-10-10,1.2731,1.2731,1.2731,1.2731,0.0,0.0
2018-10-11,1.2796,1.2796,1.2796,1.2796,0.0,0.0
2018-10-12,1.2762,1.2762,1.2762,1.2762,0.0,0.0
2018-10-15,1.2788,1.2788,1.2788,1.2788,0.0,0.0
2018-10-16,1.2792,1.2792,1.2792,1.2792,0.0,0.0
2018-10-17,1.27235,1.27235,1.27235,1.27235,0.0,0.0
2018-10-18,1.2682,1.2682,1.2682,1.2682,0.0,0.0
2018-10-19,1.2733,1.2733,1.2733,1.2733,0.0,0.0
2018-10-22,1.26735,1.26735,1.26735,1.26735,0.0,0.0
2018-10-23,1.2661,1.2661,1.2661,1.2661,0.0,0.0
2018-10-24,1.25705,1.25705,1.25705,1.25705,0.0,0.0
2018-10-25,1.2543,1.2543,1.2543,1.2543,0.0,0.0
2018-10-26,1.25845,1.25845,1.25845,1.25845,0.0,0.0
2018-10-29,1.2573,1.2573,1.2573,1.2573,0.0,0.0
2018-10-30,1.2511,1.2511,1.2511,1.2511,0.0,0.0
2018-10-31,1.2491,1.2491,1.2491,1.2491,0.0,0.0
2018-11-01,1.2587,1.2587,1.2587,1.2587,0.0,0.0
2018-11-02,1.25715,1.25715,1.25715,1.25715,0.0,0.0
2018-11-05,1.2612,1.2612,1.2612,1.2612,0.0,0.0
2018-11-06,1.2613,1.2613,1.2613,1.2613,0.0,0.0
2018-11-07,1.26515,1.26515,1.26515,1.26515,0.0,0.0
2018-11-08,1.2548,1.2548,1.2548,1.2548,0.0,0.0
2018-11-09,1.25205,1.25205,1.25205,1.25205,0.0,0.0
2018-11-12,1.2419,1.2419,1.2419,1.2419,0.0,0.0
2018-11-13,1.24325,1.24325,1.24325,1.24325,0.0,0.0
2018-11-14,1.24925,1.24925,1.24925,1.24925,0.0,0.0
2018-11-15,1.2507,1.2507,1.2507,1.2507,0.0,0.0
2018-11-16,1.2554,1.2554,1.2554,1.2554,0.0,0.0
2018-11-19,1.25825,1.25825,1.25825,1.25825,0.0,0.0
2018-11-20,1.24965,1.24965,1.24965,1.24965,0.0,0.0
2018-11-21,1.25235,1.25235,1.25235,1.25235,0.0,0.0
2018-11-23,1.246,1.246,1.246,1.246,0.0,0.0
2018-11-26,1.2455,1.2455,1.2455,1.2455,0.0,0.0
2018-11-27,1.24115,1.24115,1.24115,1.24115,0.0,0.0
2018-11-28,1.249,1.249,1.249,1.249,0.0,0.0
2018-11-29,1.2502,1.2502,1.2502,1.2502,0.0,0.0
2018-11-30,1.24195,1.24195,1.24195,1.24195,0.0,0.0
2018-12-03,1.24575,1.24575,1.24575,1.24575,0.0,0.0
2018-12-04,1.2445,1.2445,1.2445,1.2445,0.0,0.0
2018-12-05,1.2434,1.2434,1.2434,1.2434,0.0,0.0
2018-12-06,1.2444,1.2444,1.2444,1.2444,0.0,0.0
2018-12-07,1.2482,1.2482,1.2482,1.2482,0.0,0.0
2018-12-10,1.23935,1.23935,1.23935,1.23935,0.0,0.0
2018-12-11,1.23675,1.23675,1.23675,1.23675,0.0,0.0
2018-12-12,1.24165,1.24165,1.24165,1.24165,0.0,0.0
2018-12-13,1.2409,1.2409,1.2409,1.2409,0.0,0.0
2018-12-14,1.23425,1.23425,1.23425,1.23425,0.0,0.0
2018-12-17,1.23855,1.23855,1.23855,1.23855,0.0,0.0
2018-12-18,1.23745,1.23745,1.23745,1.23745,0.0,0.0
2018-12-19,1.2412,1.2412,1.2412,1.2412,0.0,0.0
2018-12-20,1.2504,1.2504,1.2504,1.2504,0.0,0.0
2018-12-21,1.2393,1.2393,1.2393,1.2393,0.0,0.0
2018-12-24,1.2416,1.2416,1.2416,1.2416,0.0,0.0
2018-12-26,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2018-12-27,1.2442,1.2442,1.2442,1.2442,0.0,0.0
2018-12-28,1.243,1.243,1.243,1.243,0.0,0.0
2018-12-31,1.24285,1.24285,1.24285,1.24285,0.0,0.0
2019-01-02,1.2324,1.2324,1.2324,1.2324,0.0,0.0
2019-01-03,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2019-01-04,1.2364,1.2364,1.2364,1.2364,0.0,0.0
2019-01-07,1.24545,1.24545,1.24545,1.24545,0.0,0.0
2019-01-08,1.24295,1.24295,1.24295,1.24295,0.0,0.0
2019-01-09,1.25315,1.25315,1.25315,1.25315,0.0,0.0
2019-01-10,1.24855,1.24855,1.24855,1.24855,0.0,0.0
2019-01-11,1.24415,1.24415,1.24415,1.24415,0.0,0.0
2019-01-14,1.24495,1.24495,1.24495,1.24495,0.0,0.0
2019-01-15,1.23865,1.23865,1.23865,1.23865,0.0,0.0
2019-01-16,1.23805,1.23805,1.23805,1.23805,0.0,0.0
2019-01-17,1.23705,1.23705,1.23705,1.23705,0.0,0.0
2019-01-18,1.2364,1.2364,1.2364,1.2364,0.0,0.0
2019-01-22,1.23435,1.23435,1.23435,1.23435,0.0,0.0
2019-01-23,1.2373,1.2373,1.2373,1.2373,0.0,0.0
2019-01-24,1.22745,1.22745,1.22745,1.22745,0.0,0.0
2019-01-25,1.24075,1.24075,1.24075,1.24075,0.0,0.0
2019-01-28,1.242,1.242,1.242,1.242,0.0,0.0
2019-01-29,1.2422,1.2422,1.2422,1.2422,0.0,0.0
2019-01-30,1.24865,1.24865,1.24865,1.24865,0.0,0.0
2019-01-31,1.2406,1.2406,1.2406,1.2406,0.0,0.0
2019-02-01,1.2435,1.2435,1.2435,1.2435,0.0,0.0
2019-02-04,1.24095,1.24095,1.24095,1.24095,0.0,0.0
2019-02-05,1.2378,1.2378,1.2378,1.2378,0.0,0.0
2019-02-06,1.2325,1.2325,1.2325,1.2325,0.0,0.0
2019-02-07,1.23055,1.23055,1.23055,1.23055,0.0,0.0
2019-02-08,1.227,1.227,1.227,1.227,0.0,0.0
2019-02-11,1.2226,1.2226,1.2226,1.2226,0.0,0.0
2019-02-12,1.2291,1.2291,1.2291,1.2291,0.0,0.0
2019-02-13,1.223,1.223,1.223,1.223,0.0,0.0
2019-02-14,1.2248,1.2248,1.2248,1.2248,0.0,0.0
2019-02-15,1.22465,1.22465,1.22465,1.22465,0.0,0.0
2019-02-19,1.2287,1.2287,1.2287,1.2287,0.0,0.0
2019-02-20,1.22875,1.22875,1.22875,1.22875,0.0,0.0
2019-02-21,1.22735,1.22735,1.22735,1.22735,0.0,0.0
2019-02-22,1.22655,1.22655,1.22655,1.22655,0.0,0.0
2019-02-25,1.2299,1.2299,1.2299,1.2299,0.0,0.0
2019-02-26,1.23195,1.23195,1.23195,1.23195,0.0,0.0
2019-02-27,1.2289,1.2289,1.2289,1.2289,0.0,0.0
2019-02-28,1.23055,1.23055,1.23055,1.23055,0.0,0.0
2019-03-01,1.22895,1.22895,1.22895,1.22895,0.0,0.0
2019-03-04,1.22585,1.22585,1.22585,1.22585,0.0,0.0
2019-03-05,1.22295,1.22295,1.22295,1.22295,0.0,0.0
2019-03-06,1.22345,1.22345,1.22345,1.22345,0.0,0.0
2019-03-07,1.2098,1.2098,1.2098,1.2098,0.0,0.0
2019-03-08,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2019-03-11,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2019-03-12,1.2205,1.2205,1.2205,1.2205,0.0,0.0
2019-03-13,1.224,1.224,1.224,1.224,0.0,0.0
2019-03-14,1.22015,1.22015,1.22015,1.22015,0.0,0.0
2019-03-15,1.222,1.222,1.222,1.222,0.0,0.0
2019-03-18,1.22415,1.22415,1.22415,1.22415,0.0,0.0
2019-03-19,1.22525,1.22525,1.22525,1.22525,0.0,0.0
2019-03-20,1.2345,1.2345,1.2345,1.2345,0.0,0.0
2019-03-21,1.22295,1.22295,1.22295,1.22295,0.0,0.0
2019-03-22,1.21395,1.21395,1.21395,1.21395,0.0,0.0
2019-03-25,1.21275,1.21275,1.21275,1.21275,0.0,0.0
2019-03-26,1.20985,1.20985,1.20985,1.20985,0.0,0.0
2019-03-27,1.2086,1.2086,1.2086,1.2086,0.0,0.0
2019-03-28,1.2045,1.2045,1.2045,1.2045,0.0,0.0
2019-03-29,1.20475,1.20475,1.20475,1.20475,0.0,0.0
2019-04-01,1.2066,1.2066,1.2066,1.2066,0.0,0.0
2019-04-02,1.2048,1.2048,1.2048,1.2048,0.0,0.0
2019-04-03,1.2092,1.2092,1.2092,1.2092,0.0,0.0
2019-04-04,1.20705,1.20705,1.20705,1.20705,0.0,0.0
2019-04-05,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2019-04-08,1.2121,1.2121,1.2121,1.2121,0.0,0.0
2019-04-09,1.212,1.212,1.212,1.212,0.0,0.0
2019-04-10,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2019-04-11,1.2108,1.2108,1.2108,1.2108,0.0,0.0
2019-04-12,1.2162,1.2162,1.2162,1.2162,0.0,0.0
2019-04-15,1.21705,1.21705,1.21705,1.21705,0.0,0.0
2019-04-16,1.2157,1.2157,1.2157,1.2157,0.0,0.0
2019-04-17,1.2164,1.2164,1.2164,1.2164,0.0,0.0
2019-04-18,1.20875,1.20875,1.20875,1.20875,0.0,0.0
2019-04-22,1.21185,1.21185,1.21185,1.21185,0.0,0.0
2019-04-23,1.20615,1.20615,1.20615,1.20615,0.0,0.0
2019-04-24,1.19735,1.19735,1.19735,1.19735,0.0,0.0
2019-04-25,1.19605,1.19605,1.19605,1.19605,0.0,0.0
2019-04-26,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2019-04-29,1.20095,1.20095,1.20095,1.20095,0.0,0.0
2019-04-30,1.2045,1.2045,1.2045,1.2045,0.0,0.0
2019-05-01,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2019-05-02,1.2013,1.2013,1.2013,1.2013,0.0,0.0
2019-05-03,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2019-05-06,1.203,1.203,1.203,1.203,0.0,0.0
2019-05-07,1.2,1.2,1.2,1.2,0.0,0.0
2019-05-08,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2019-05-09,1.20415,1.20415,1.20415,1.20415,0.0,0.0
2019-05-10,1.20475,1.20475,1.20475,1.20475,0.0,0.0
2019-05-13,1.20255,1.20255,1.20255,1.20255,0.0,0.0
2019-05-14,1.2011,1.2011,1.2011,1.2011,0.0,0.0
2019-05-15,1.1995,1.1995,1.1995,1.1995,0.0,0.0
2019-05-16,1.1963,1.1963,1.1963,1.1963,0.0,0.0
2019-05-17,1.19535,1.19535,1.19535,1.19535,0.0,0.0
2019-05-20,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2019-05-21,1.19605,1.19605,1.19605,1.19605,0.0,0.0
2019-05-22,1.19565,1.19565,1.19565,1.19565,0.0,0.0
2019-05-23,1.1951,1.1951,1.1951,1.1951,0.0,0.0
2019-05-24,1.19795,1.19795,1.19795,1.19795,0.0,0.0
2019-05-28,1.1924,1.1924,1.1924,1.1924,0.0,0.0
2019-05-29,1.188,1.188,1.188,1.188,0.0,0.0
2019-05-30,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2019-05-31,1.18915,1.18915,1.18915,1.18915,0.0,0.0
2019-06-03,1.1953,1.1953,1.1953,1.1953,0.0,0.0
2019-06-04,1.19635,1.19635,1.19635,1.19635,0.0,0.0
2019-06-05,1.19245,1.19245,1.19245,1.19245,0.0,0.0
2019-06-06,1.1971,1.1971,1.1971,1.1971,0.0,0.0
2019-06-07,1.20465,1.20465,1.20465,1.20465,0.0,0.0
2019-06-10,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2019-06-11,1.20535,1.20535,1.20535,1.20535,0.0,0.0
2019-06-12,1.1994,1.1994,1.1994,1.1994,0.0,0.0
2019-06-13,1.19655,1.19655,1.19655,1.19655,0.0,0.0
2019-06-14,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2019-06-17,1.19095,1.19095,1.19095,1.19095,0.0,0.0
2019-06-18,1.19005,1.19005,1.19005,1.19005,0.0,0.0
2019-06-19,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2019-06-20,1.1959,1.1959,1.1959,1.1959,0.0,0.0
2019-06-21,1.205,1.205,1.205,1.205,0.0,0.0
2019-06-24,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2019-06-25,1.20355,1.20355,1.20355,1.20355,0.0,0.0
2019-06-26,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2019-06-27,1.20505,1.20505,1.20505,1.20505,0.0,0.0
2019-06-28,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2019-07-01,1.1985,1.1985,1.1985,1.1985,0.0,0.0
2019-07-02,1.1982,1.1982,1.1982,1.1982,0.0,0.0
2019-07-03,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2019-07-05,1.193,1.193,1.193,1.193,0.0,0.0
2019-07-08,1.1918,1.1918,1.1918,1.1918,0.0,0.0
2019-07-09,1.19135,1.19135,1.19135,1.19135,0.0,0.0
2019-07-10,1.1947,1.1947,1.1947,1.1947,0.0,0.0
2019-07-11,1.1956,1.1956,1.1956,1.1956,0.0,0.0
2019-07-12,1.19685,1.19685,1.19685,1.19685,0.0,0.0
2019-07-15,1.1954,1.1954,1.1954,1.1954,0.0,0.0
2019-07-16,1.19065,1.19065,1.19065,1.19065,0.0,0.0
2019-07-17,1.1919,1.1919,1.1919,1.1919,0.0,0.0
2019-07-18,1.19625,1.19625,1.19625,1.19625,0.0,0.0
2019-07-19,1.1912,1.1912,1.1912,1.1912,0.0,0.0
2019-07-22,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2019-07-23,1.18465,1.18465,1.18465,1.18465,0.0,0.0
2019-07-24,1.18305,1.18305,1.18305,1.18305,0.0,0.0
2019-07-25,1.18475,1.18475,1.18475,1.18475,0.0,0.0
2019-07-26,1.1831,1.1831,1.1831,1.1831,0.0,0.0
2019-07-29,1.18475,1.18475,1.18475,1.18475,0.0,0.0
2019-07-30,1.18605,1.18605,1.18605,1.18605,0.0,0.0
2019-07-31,1.17795,1.17795,1.17795,1.17795,0.0,0.0
2019-08-01,1.1749,1.1749,1.1749,1.1749,0.0,0.0
2019-08-02,1.17725,1.17725,1.17725,1.17725,0.0,0.0
2019-08-05,1.1826,1.1826,1.1826,1.1826,0.0,0.0
2019-08-06,1.18265,1.18265,1.18265,1.18265,0.0,0.0
2019-08-07,1.18255,1.18255,1.18255,1.18255,0.0,0.0
2019-08-08,1.1811,1.1811,1.1811,1.1811,0.0,0.0
2019-08-09,1.1837,1.1837,1.1837,1.1837,0.0,0.0
2019-08-12,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2019-08-13,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2019-08-14,1.1762,1.1762,1.1762,1.1762,0.0,0.0
2019-08-15,1.172,1.172,1.172,1.172,0.0,0.0
2019-08-16,1.171,1.171,1.171,1.171,0.0,0.0
2019-08-19,1.16945,1.16945,1.16945,1.16945,0.0,0.0
2019-08-20,1.1703,1.1703,1.1703,1.1703,0.0,0.0
2019-08-21,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2019-08-22,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2019-08-23,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2019-08-26,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2019-08-27,1.1691,1.1691,1.1691,1.1691,0.0,0.0
2019-08-28,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2019-08-29,1.16515,1.16515,1.16515,1.16515,0.0,0.0
2019-08-30,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2019-09-03,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2019-09-04,1.1603,1.1603,1.1603,1.1603,0.0,0.0
2019-09-05,1.16215,1.16215,1.16215,1.16215,0.0,0.0
2019-09-06,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2019-09-09,1.1649,1.1649,1.1649,1.1649,0.0,0.0
2019-09-10,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2019-09-11,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2019-09-12,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2019-09-13,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2019-09-16,1.161,1.161,1.161,1.161,0.0,0.0
2019-09-17,1.16645,1.16645,1.16645,1.16645,0.0,0.0
2019-09-18,1.16165,1.16165,1.16165,1.16165,0.0,0.0
2019-09-19,1.164,1.164,1.164,1.164,0.0,0.0
2019-09-20,1.16,1.16,1.16,1.16,0.0,0.0
2019-09-23,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2019-09-24,1.15855,1.15855,1.15855,1.15855,0.0,0.0
2019-09-25,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2019-09-26,1.14995,1.14995,1.14995,1.14995,0.0,0.0
2019-09-27,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2019-09-30,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2019-10-01,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2019-10-02,1.14965,1.14965,1.14965,1.14965,0.0,0.0
2019-10-03,1.14915,1.14915,1.14915,1.14915,0.0,0.0
2019-10-04,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2019-10-07,1.15015,1.15015,1.15015,1.15015,0.0,0.0
2019-10-08,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2019-10-09,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2019-10-10,1.15395,1.15395,1.15395,1.15395,0.0,0.0
2019-10-11,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2019-10-14,1.15755,1.15755,1.15755,1.15755,0.0,0.0
2019-10-15,1.15795,1.15795,1.15795,1.15795,0.0,0.0
2019-10-16,1.16075,1.16075,1.16075,1.16075,0.0,0.0
2019-10-17,1.16595,1.16595,1.16595,1.16595,0.0,0.0
2019-10-18,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2019-10-21,1.16835,1.16835,1.16835,1.16835,0.0,0.0
2019-10-22,1.166,1.166,1.166,1.166,0.0,0.0
2019-10-23,1.16575,1.16575,1.16575,1.16575,0.0,0.0
2019-10-24,1.16325,1.16325,1.16325,1.16325,0.0,0.0
2019-10-25,1.16105,1.16105,1.16105,1.16105,0.0,0.0
2019-10-28,1.1632,1.1632,1.1632,1.1632,0.0,0.0
2019-10-29,1.1645,1.1645,1.1645,1.1645,0.0,0.0
2019-10-30,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2019-10-31,1.1646,1.1646,1.1646,1.1646,0.0,0.0
2019-11-01,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2019-11-04,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2019-11-05,1.1584,1.1584,1.1584,1.1584,0.0,0.0
2019-11-06,1.1584,1.1584,1.1584,1.1584,0.0,0.0
2019-11-07,1.1573,1.1573,1.1573,1.1573,0.0,0.0
2019-11-08,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2019-11-11,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2019-11-12,1.1535,1.1535,1.1535,1.1535,0.0,0.0
2019-11-13,1.15145,1.15145,1.15145,1.15145,0.0,0.0
2019-11-14,1.1522,1.1522,1.1522,1.1522,0.0,0.0
2019-11-15,1.1556,1.1556,1.1556,1.1556,0.0,0.0
2019-11-18,1.1572,1.1572,1.1572,1.1572,0.0,0.0
2019-11-19,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2019-11-20,1.1557,1.1557,1.1557,1.1557,0.0,0.0
2019-11-21,1.15445,1.15445,1.15445,1.15445,0.0,0.0
2019-11-22,1.151,1.151,1.151,1.151,0.0,0.0
2019-11-25,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2019-11-26,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2019-11-27,1.14985,1.14985,1.14985,1.14985,0.0,0.0
2019-11-29,1.1507,1.1507,1.1507,1.1507,0.0,0.0
2019-12-02,1.157,1.157,1.157,1.157,0.0,0.0
2019-12-03,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2019-12-04,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2019-12-05,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2019-12-06,1.15405,1.15405,1.15405,1.15405,0.0,0.0
2019-12-09,1.15535,1.15535,1.15535,1.15535,0.0,0.0
2019-12-10,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2019-12-11,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2019-12-12,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2019-12-13,1.1608,1.1608,1.1608,1.1608,0.0,0.0
2019-12-16,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2019-12-17,1.1645,1.1645,1.1645,1.1645,0.0,0.0
2019-12-18,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2019-12-19,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2019-12-20,1.1568,1.1568,1.1568,1.1568,0.0,0.0
2019-12-23,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2019-12-24,1.158,1.158,1.158,1.158,0.0,0.0
2019-12-26,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2019-12-27,1.167,1.167,1.167,1.167,0.0,0.0
2019-12-30,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2019-12-31,1.17095,1.17095,1.17095,1.17095,0.0,0.0
2020-01-02,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2020-01-03,1.16325,1.16325,1.16325,1.16325,0.0,0.0
2020-01-06,1.1657,1.1657,1.1657,1.1657,0.0,0.0
2020-01-07,1.161,1.161,1.161,1.161,0.0,0.0
2020-01-08,1.15785,1.15785,1.15785,1.15785,0.0,0.0
2020-01-09,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2020-01-10,1.1585,1.1585,1.1585,1.1585,0.0,0.0
2020-01-13,1.16035,1.16035,1.16035,1.16035,0.0,0.0
2020-01-14,1.15875,1.15875,1.15875,1.15875,0.0,0.0
2020-01-15,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2020-01-16,1.1597,1.1597,1.1597,1.1597,0.0,0.0
2020-01-17,1.15525,1.15525,1.15525,1.15525,0.0,0.0
2020-01-21,1.15445,1.15445,1.15445,1.15445,0.0,0.0
2020-01-22,1.15395,1.15395,1.15395,1.15395,0.0,0.0
2020-01-23,1.14965,1.14965,1.14965,1.14965,0.0,0.0
2020-01-24,1.1463,1.1463,1.1463,1.1463,0.0,0.0
2020-01-27,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2020-01-28,1.14465,1.14465,1.14465,1.14465,0.0,0.0
2020-01-29,1.14475,1.14475,1.14475,1.14475,0.0,0.0
2020-01-30,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2020-01-31,1.15025,1.15025,1.15025,1.15025,0.0,0.0
2020-02-03,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2020-02-04,1.14655,1.14655,1.14655,1.14655,0.0,0.0
2020-02-05,1.14175,1.14175,1.14175,1.14175,0.0,0.0
2020-02-06,1.1394,1.1394,1.1394,1.1394,0.0,0.0
2020-02-07,1.1354,1.1354,1.1354,1.1354,0.0,0.0
2020-02-10,1.1314,1.1314,1.1314,1.1314,0.0,0.0
2020-02-11,1.13315,1.13315,1.13315,1.13315,0.0,0.0
2020-02-12,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2020-02-13,1.125,1.125,1.125,1.125,0.0,0.0
2020-02-14,1.12435,1.12435,1.12435,1.12435,0.0,0.0
2020-02-18,1.11935,1.11935,1.11935,1.11935,0.0,0.0
2020-02-19,1.12005,1.12005,1.12005,1.12005,0.0,0.0
2020-02-20,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2020-02-21,1.12445,1.12445,1.12445,1.12445,0.0,0.0
2020-02-24,1.1216,1.1216,1.1216,1.1216,0.0,0.0
2020-02-25,1.12475,1.12475,1.12475,1.12475,0.0,0.0
2020-02-26,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2020-02-27,1.135,1.135,1.134,1.1341,3.0,3.0
2020-02-28,1.1338,1.13635,1.1338,1.13635,3.0,3.0
