Date,Open,High,Low,Close,Volume,Open Interest
2023-10-17,1.1192,1.1192,1.1192,1.1192,0.0,0.0
2023-10-18,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2023-10-19,1.1207,1.1207,1.1207,1.1207,0.0,0.0
2023-10-20,1.12025,1.12025,1.12025,1.12025,0.0,0.0
2023-10-23,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2023-10-24,1.12075,1.12075,1.12075,1.12075,0.0,0.0
2023-10-25,1.11985,1.11985,1.11985,1.11985,0.0,0.0
2023-10-26,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2023-10-27,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2023-10-30,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2023-10-31,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2023-11-01,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2023-11-02,1.12395,1.12395,1.12395,1.12395,0.0,0.0
2023-11-03,1.13195,1.13195,1.13195,1.13195,0.0,0.0
2023-11-06,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2023-11-07,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2023-11-08,1.12885,1.12885,1.12885,1.12885,0.0,0.0
2023-11-09,1.12695,1.12695,1.12695,1.12695,0.0,0.0
2023-11-10,1.12895,1.12895,1.12895,1.12895,0.0,0.0
2023-11-13,1.13095,1.13095,1.13095,1.13095,0.0,0.0
2023-11-14,1.14575,1.14575,1.14575,1.14575,0.0,0.0
2023-11-15,1.14455,1.14455,1.14455,1.14455,0.0,0.0
2023-11-16,1.14335,1.14335,1.14335,1.14335,0.0,0.0
2023-11-17,1.14805,1.14805,1.14805,1.14805,0.0,0.0
2023-11-20,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2023-11-21,1.14985,1.14985,1.14985,1.14985,0.0,0.0
2023-11-22,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2023-11-24,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2023-11-27,1.1536,1.1536,1.1536,1.1536,0.0,0.0
2023-11-28,1.15595,1.15595,1.15595,1.15595,0.0,0.0
2023-11-29,1.15335,1.15335,1.15335,1.15335,0.0,0.0
2023-11-30,1.1456,1.1456,1.1456,1.1456,0.0,0.0
2023-12-01,1.1433,1.1433,1.1433,1.1433,0.0,0.0
2023-12-04,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2023-12-05,1.13695,1.13695,1.13695,1.13695,0.0,0.0
2023-12-06,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2023-12-07,1.138,1.138,1.138,1.138,0.0,0.0
2023-12-08,1.136,1.136,1.136,1.136,0.0,0.0
2023-12-11,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2023-12-12,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2023-12-13,1.14965,1.14965,1.14965,1.14965,0.0,0.0
2023-12-14,1.15275,1.15275,1.15275,1.15275,0.0,0.0
2023-12-15,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2023-12-18,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2023-12-19,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2023-12-20,1.152,1.152,1.152,1.152,0.0,0.0
2023-12-21,1.15665,1.15665,1.15665,1.15665,0.0,0.0
2023-12-22,1.15855,1.15855,1.15855,1.15855,0.0,0.0
2023-12-26,1.163,1.163,1.163,1.163,0.0,0.0
2023-12-27,1.1671,1.1671,1.1671,1.1671,0.0,0.0
2023-12-28,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2023-12-29,1.15945,1.15945,1.15945,1.15945,0.0,0.0
2024-01-02,1.1508,1.1508,1.1508,1.1508,0.0,0.0
2024-01-03,1.15,1.15,1.15,1.15,0.0,0.0
2024-01-04,1.15115,1.15115,1.15115,1.15115,0.0,0.0
2024-01-05,1.14995,1.14995,1.14995,1.14995,0.0,0.0
2024-01-08,1.15195,1.15195,1.15195,1.15195,0.0,0.0
2024-01-09,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2024-01-10,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2024-01-11,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2024-01-12,1.14675,1.14675,1.14675,1.14675,0.0,0.0
2024-01-16,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2024-01-17,1.1395,1.1395,1.1395,1.1395,0.0,0.0
2024-01-18,1.13715,1.13715,1.13715,1.13715,0.0,0.0
2024-01-19,1.14175,1.14175,1.14175,1.14175,0.0,0.0
2024-01-22,1.1405,1.1405,1.1405,1.1405,0.0,0.0
2024-01-23,1.13595,1.13595,1.13595,1.13595,0.0,0.0
2024-01-24,1.1419,1.1419,1.1419,1.1419,0.0,0.0
2024-01-25,1.13715,1.13715,1.13715,1.13715,0.0,0.0
2024-01-26,1.14035,1.14035,1.14035,1.14035,0.0,0.0
2024-01-29,1.13655,1.13655,1.13655,1.13655,0.0,0.0
2024-01-30,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2024-01-31,1.13685,1.13685,1.13685,1.13685,0.0,0.0
2024-02-01,1.1377,1.1377,1.1377,1.1377,0.0,0.0
2024-02-02,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2024-02-05,1.1283,1.1283,1.1283,1.1283,0.0,0.0
2024-02-06,1.1273,1.1273,1.1273,1.1273,0.0,0.0
2024-02-07,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2024-02-08,1.12935,1.12935,1.12935,1.12935,0.0,0.0
2024-02-09,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2024-02-12,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2024-02-13,1.12605,1.12605,1.12605,1.12605,0.0,0.0
2024-02-14,1.12975,1.12975,1.12975,1.12975,0.0,0.0
2024-02-15,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2024-02-16,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2024-02-20,1.136,1.136,1.136,1.136,0.0,0.0
2024-02-21,1.137,1.137,1.137,1.137,0.0,0.0
2024-02-22,1.137,1.137,1.137,1.137,0.0,0.0
2024-02-23,1.13805,1.13805,1.13805,1.13805,0.0,0.0
2024-02-26,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2024-02-27,1.13815,1.13815,1.13815,1.13815,0.0,0.0
2024-02-28,1.1364,1.1364,1.1364,1.1364,0.0,0.0
2024-02-29,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2024-03-01,1.13475,1.13475,1.13475,1.13475,0.0,0.0
2024-03-04,1.13775,1.13775,1.13775,1.13775,0.0,0.0
2024-03-05,1.13725,1.13725,1.13725,1.13725,0.0,0.0
2024-03-06,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2024-03-07,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2024-03-08,1.14665,1.14665,1.14665,1.14665,0.0,0.0
2024-03-11,1.1448,1.1448,1.1448,1.1448,0.0,0.0
2024-03-12,1.14585,1.14585,1.14585,1.14585,0.0,0.0
2024-03-13,1.14835,1.14835,1.14835,1.14835,0.0,0.0
2024-03-14,1.1425,1.1425,1.1425,1.1425,0.0,0.0
2024-03-15,1.14365,1.14365,1.14365,1.14365,0.0,0.0
2024-03-18,1.1422,1.1422,1.1422,1.1422,0.0,0.0
2024-03-19,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2024-03-20,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2024-03-21,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2024-03-22,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2024-03-25,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2024-03-26,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2024-03-27,1.13565,1.13565,1.13565,1.13565,0.0,0.0
2024-03-28,1.13245,1.13245,1.13245,1.13245,0.0,0.0
2024-04-01,1.12985,1.12985,1.12985,1.12985,0.0,0.0
2024-04-02,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2024-04-03,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2024-04-04,1.14085,1.14085,1.14085,1.14085,0.0,0.0
2024-04-05,1.13885,1.13885,1.13885,1.13885,0.0,0.0
2024-04-08,1.14185,1.14185,1.14185,1.14185,0.0,0.0
2024-04-09,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2024-04-10,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2024-04-11,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2024-04-12,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2024-04-15,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2024-04-16,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2024-04-17,1.1255,1.1255,1.1255,1.1255,0.0,0.0
2024-04-18,1.1235,1.1235,1.1235,1.1235,0.0,0.0
2024-04-19,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2024-04-22,1.12505,1.12505,1.12505,1.12505,0.0,0.0
2024-04-23,1.12805,1.12805,1.12805,1.12805,0.0,0.0
2024-04-24,1.1263500452041626,1.1263500452041626,1.1263500452041626,1.1263500452041626,0.0,0.0
2024-04-25,1.1303000450134275,1.1303000450134275,1.1303000450134275,1.1303000450134275,0.0,0.0
2024-04-26,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,0.0
2024-04-29,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,0.0
2024-04-30,1.124750018119812,1.124750018119812,1.124750018119812,1.124750018119812,0.0,0.0
2024-05-01,1.1300499439239502,1.1300499439239502,1.1300499439239502,1.1300499439239502,0.0,0.0
2024-05-02,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0.0,0.0
2024-05-03,1.1306500434875488,1.1306500434875488,1.1306500434875488,1.1306500434875488,0.0,0.0
2024-05-06,1.131749987602234,1.131749987602234,1.131749987602234,1.131749987602234,0.0,0.0
2024-05-07,1.129649996757507,1.129649996757507,1.129649996757507,1.129649996757507,0.0,0.0
2024-05-08,1.128849983215332,1.128849983215332,1.128849983215332,1.128849983215332,0.0,0.0
2024-05-09,1.1316499710083008,1.1316499710083008,1.1316499710083008,1.1316499710083008,0.0,0.0
2024-05-10,1.131100058555603,1.131100058555603,1.131100058555603,1.131100058555603,0.0,0.0
2024-05-13,1.1328999996185305,1.1328999996185305,1.1328999996185305,1.1328999996185305,0.0,0.0
2024-05-14,1.1345000267028809,1.1345000267028809,1.1345000267028809,1.1345000267028809,0.0,0.0
2024-05-15,1.1403499841690063,1.1403499841690063,1.1403499841690063,1.1403499841690063,0.0,0.0
2024-05-16,1.1393500566482544,1.1393500566482544,1.1393500566482544,1.1393500566482544,0.0,0.0
2024-05-17,1.1393500566482544,1.1393500566482544,1.1393500566482544,1.1393500566482544,0.0,0.0
2024-05-20,1.138100028038025,1.138100028038025,1.138100028038025,1.138100028038025,0.0,0.0
2024-05-21,1.1369500160217283,1.1369500160217283,1.1369500160217283,1.1369500160217283,0.0,0.0
2024-05-22,1.1330499649047852,1.1330499649047852,1.1330499649047852,1.1330499649047852,0.0,0.0
2024-05-23,1.131450057029724,1.131450057029724,1.131450057029724,1.131450057029724,0.0,0.0
2024-05-24,1.13604998588562,1.13604998588562,1.13604998588562,1.13604998588562,0.0,0.0
2024-05-28,1.1382999420166016,1.1382999420166016,1.1382999420166016,1.1382999420166016,0.0,0.0
2024-05-29,1.132449984550476,1.132449984550476,1.132449984550476,1.132449984550476,0.0,0.0
2024-05-30,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,0.0,0.0
2024-05-31,1.1331000328063965,1.1331000328063965,1.1331000328063965,1.1331000328063965,0.0,0.0
2024-06-03,1.138550043106079,1.138550043106079,1.138550043106079,1.138550043106079,0.0,0.0
2024-06-04,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,0.0,0.0
2024-06-05,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,0.0,0.0
2024-06-06,1.1345000267028809,1.1345000267028809,1.1345000267028809,1.1345000267028809,0.0,0.0
2024-06-07,1.127900004386902,1.127900004386902,1.127900004386902,1.127900004386902,0.0,0.0
2024-06-10,1.1227500438690186,1.1227500438690186,1.1227500438690186,1.1227500438690186,0.0,0.0
2024-06-11,1.1207499504089355,1.1207499504089355,1.1207499504089355,1.1207499504089355,0.0,0.0
2024-06-12,1.1261500120162964,1.1261500120162964,1.1261500120162964,1.1261500120162964,0.0,0.0
2024-06-13,1.1194499731063845,1.1194499731063845,1.1194499731063845,1.1194499731063845,0.0,0.0
2024-06-14,1.1164499521255493,1.1164499521255493,1.1164499521255493,1.1164499521255493,0.0,0.0
