Date,Open,High,Low,Close,Volume,Open Interest
2017-10-16,1.27585,1.27585,1.27585,1.27585,0.0,0.0
2017-10-17,1.27455,1.27455,1.27455,1.27455,0.0,0.0
2017-10-18,1.2781,1.2781,1.2781,1.2781,0.0,0.0
2017-10-19,1.2801,1.2801,1.2801,1.2801,0.0,0.0
2017-10-20,1.2753,1.2753,1.2753,1.2753,0.0,0.0
2017-10-23,1.2707,1.2707,1.2707,1.2707,0.0,0.0
2017-10-24,1.2759,1.2759,1.2759,1.2759,0.0,0.0
2017-10-25,1.27865,1.27865,1.27865,1.27865,0.0,0.0
2017-10-26,1.26485,1.26485,1.26485,1.26485,0.0,0.0
2017-10-27,1.2579,1.2579,1.2579,1.2579,0.0,0.0
2017-10-30,1.2607,1.2607,1.2607,1.2607,0.0,0.0
2017-10-31,1.2623,1.2623,1.2623,1.2623,0.0,0.0
2017-11-01,1.25855,1.25855,1.25855,1.25855,0.0,0.0
2017-11-02,1.2634,1.2634,1.2634,1.2634,0.0,0.0
2017-11-03,1.25765,1.25765,1.25765,1.25765,0.0,0.0
2017-11-06,1.2574,1.2574,1.2574,1.2574,0.0,0.0
2017-11-07,1.2556,1.2556,1.2556,1.2556,0.0,0.0
2017-11-08,1.25675,1.25675,1.25675,1.25675,0.0,0.0
2017-11-09,1.2617,1.2617,1.2617,1.2617,0.0,0.0
2017-11-10,1.26475,1.26475,1.26475,1.26475,0.0,0.0
2017-11-13,1.2658,1.2658,1.2658,1.2658,0.0,0.0
2017-11-14,1.27935,1.27935,1.27935,1.27935,0.0,0.0
2017-11-15,1.27845,1.27845,1.27845,1.27845,0.0,0.0
2017-11-16,1.27605,1.27605,1.27605,1.27605,0.0,0.0
2017-11-17,1.2794,1.2794,1.2794,1.2794,0.0,0.0
2017-11-20,1.27355,1.27355,1.27355,1.27355,0.0,0.0
2017-11-21,1.27575,1.27575,1.27575,1.27575,0.0,0.0
2017-11-22,1.2824,1.2824,1.2824,1.2824,0.0,0.0
2017-11-24,1.29305,1.29305,1.29305,1.29305,0.0,0.0
2017-11-27,1.28995,1.28995,1.28995,1.28995,0.0,0.0
2017-11-28,1.2827,1.2827,1.2827,1.2827,0.0,0.0
2017-11-29,1.2855,1.2855,1.2855,1.2855,0.0,0.0
2017-11-30,1.2903,1.2903,1.2903,1.2903,0.0,0.0
2017-12-01,1.2904,1.2904,1.2904,1.2904,0.0,0.0
2017-12-04,1.2874,1.2874,1.2874,1.2874,0.0,0.0
2017-12-05,1.28355,1.28355,1.28355,1.28355,0.0,0.0
2017-12-06,1.28015,1.28015,1.28015,1.28015,0.0,0.0
2017-12-07,1.27815,1.27815,1.27815,1.27815,0.0,0.0
2017-12-08,1.2776,1.2776,1.2776,1.2776,0.0,0.0
2017-12-11,1.2798,1.2798,1.2798,1.2798,0.0,0.0
2017-12-12,1.275,1.275,1.275,1.275,0.0,0.0
2017-12-13,1.28305,1.28305,1.28305,1.28305,0.0,0.0
2017-12-14,1.2794,1.2794,1.2794,1.2794,0.0,0.0
2017-12-15,1.2776,1.2776,1.2776,1.2776,0.0,0.0
2017-12-18,1.27965,1.27965,1.27965,1.27965,0.0,0.0
2017-12-19,1.2861,1.2861,1.2861,1.2861,0.0,0.0
2017-12-20,1.28845,1.28845,1.28845,1.28845,0.0,0.0
2017-12-21,1.28785,1.28785,1.28785,1.28785,0.0,0.0
2017-12-22,1.28595,1.28595,1.28595,1.28595,0.0,0.0
2017-12-26,1.2869,1.2869,1.2869,1.2869,0.0,0.0
2017-12-27,1.2892,1.2892,1.2892,1.2892,0.0,0.0
2017-12-28,1.2934,1.2934,1.2934,1.2934,0.0,0.0
2017-12-29,1.30005,1.30005,1.30005,1.30005,0.0,0.0
2018-01-02,1.30455,1.30455,1.30455,1.30455,0.0,0.0
2018-01-03,1.30085,1.30085,1.30085,1.30085,0.0,0.0
2018-01-04,1.3086,1.3086,1.3086,1.3086,0.0,0.0
2018-01-05,1.3063,1.3063,1.3063,1.3063,0.0,0.0
2018-01-08,1.29705,1.29705,1.29705,1.29705,0.0,0.0
2018-01-09,1.29445,1.29445,1.29445,1.29445,0.0,0.0
2018-01-10,1.29745,1.29745,1.29745,1.29745,0.0,0.0
2018-01-11,1.30385,1.30385,1.30385,1.30385,0.0,0.0
2018-01-12,1.32015,1.32015,1.32015,1.32015,0.0,0.0
2018-01-16,1.3305,1.3305,1.3305,1.3305,0.0,0.0
2018-01-17,1.328,1.328,1.328,1.328,0.0,0.0
2018-01-18,1.32935,1.32935,1.32935,1.32935,0.0,0.0
2018-01-19,1.32915,1.32915,1.32915,1.32915,0.0,0.0
2018-01-22,1.33275,1.33275,1.33275,1.33275,0.0,0.0
2018-01-23,1.3348,1.3348,1.3348,1.3348,0.0,0.0
2018-01-24,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2018-01-25,1.3441,1.3441,1.3441,1.3441,0.0,0.0
2018-01-26,1.3481,1.3481,1.3481,1.3481,0.0,0.0
2018-01-29,1.34495,1.34495,1.34495,1.34495,0.0,0.0
2018-01-30,1.34645,1.34645,1.34645,1.34645,0.0,0.0
2018-01-31,1.34835,1.34835,1.34835,1.34835,0.0,0.0
2018-02-01,1.3593,1.3593,1.3593,1.3593,0.0,0.0
2018-02-02,1.35425,1.35425,1.35425,1.35425,0.0,0.0
2018-02-05,1.34775,1.34775,1.34775,1.34775,0.0,0.0
2018-02-06,1.34565,1.34565,1.34565,1.34565,0.0,0.0
2018-02-07,1.3333,1.3333,1.3333,1.3333,0.0,0.0
2018-02-08,1.3328,1.3328,1.3328,1.3328,0.0,0.0
2018-02-09,1.3283,1.3283,1.3283,1.3283,0.0,0.0
2018-02-12,1.33495,1.33495,1.33495,1.33495,0.0,0.0
2018-02-13,1.34325,1.34325,1.34325,1.34325,0.0,0.0
2018-02-14,1.35445,1.35445,1.35445,1.35445,0.0,0.0
2018-02-15,1.3625,1.3625,1.3625,1.3625,0.0,0.0
2018-02-16,1.3528,1.3528,1.3528,1.3528,0.0,0.0
2018-02-20,1.34535,1.34535,1.34535,1.34535,0.0,0.0
2018-02-21,1.3419,1.3419,1.3419,1.3419,0.0,0.0
2018-02-22,1.34465,1.34465,1.34465,1.34465,0.0,0.0
2018-02-23,1.3392,1.3392,1.3392,1.3392,0.0,0.0
2018-02-26,1.3402,1.3402,1.3402,1.3402,0.0,0.0
2018-02-27,1.3343,1.3343,1.3343,1.3343,0.0,0.0
2018-02-28,1.3304,1.3304,1.3304,1.3304,0.0,0.0
2018-03-01,1.3333,1.3333,1.3333,1.3333,0.0,0.0
2018-03-02,1.34205,1.34205,1.34205,1.34205,0.0,0.0
2018-03-05,1.3424,1.3424,1.3424,1.3424,0.0,0.0
2018-03-06,1.35075,1.35075,1.35075,1.35075,0.0,0.0
2018-03-07,1.351,1.351,1.351,1.351,0.0,0.0
2018-03-08,1.34005,1.34005,1.34005,1.34005,0.0,0.0
2018-03-09,1.34155,1.34155,1.34155,1.34155,0.0,0.0
2018-03-12,1.34445,1.34445,1.34445,1.34445,0.0,0.0
2018-03-13,1.3508,1.3508,1.3508,1.3508,0.0,0.0
2018-03-14,1.34875,1.34875,1.34875,1.34875,0.0,0.0
2018-03-15,1.34095,1.34095,1.34095,1.34095,0.0,0.0
2018-03-16,1.34055,1.34055,1.34055,1.34055,0.0,0.0
2018-03-19,1.3477,1.3477,1.3477,1.3477,0.0,0.0
2018-03-20,1.3371,1.3371,1.3371,1.3371,0.0,0.0
2018-03-21,1.3457,1.3457,1.3457,1.3457,0.0,0.0
2018-03-22,1.3419,1.3419,1.3419,1.3419,0.0,0.0
2018-03-23,1.34835,1.34835,1.34835,1.34835,0.0,0.0
2018-03-26,1.3579,1.3579,1.3579,1.3579,0.0,0.0
2018-03-27,1.3506,1.3506,1.3506,1.3506,0.0,0.0
2018-03-28,1.34,1.34,1.34,1.34,0.0,0.0
2018-03-29,1.3379,1.3379,1.3379,1.3379,0.0,0.0
2018-04-02,1.33775,1.33775,1.33775,1.33775,0.0,0.0
2018-04-03,1.33615,1.33615,1.33615,1.33615,0.0,0.0
2018-04-04,1.3379,1.3379,1.3379,1.3379,0.0,0.0
2018-04-05,1.33365,1.33365,1.33365,1.33365,0.0,0.0
2018-04-06,1.33745,1.33745,1.33745,1.33745,0.0,0.0
2018-04-09,1.3414,1.3414,1.3414,1.3414,0.0,0.0
2018-04-10,1.3457,1.3457,1.3457,1.3457,0.0,0.0
2018-04-11,1.3463,1.3463,1.3463,1.3463,0.0,0.0
2018-04-12,1.344,1.344,1.344,1.344,0.0,0.0
2018-04-13,1.3449,1.3449,1.3449,1.3449,0.0,0.0
2018-04-16,1.3501,1.3501,1.3501,1.3501,0.0,0.0
2018-04-17,1.34845,1.34845,1.34845,1.34845,0.0,0.0
2018-04-18,1.3502,1.3502,1.3502,1.3502,0.0,0.0
2018-04-19,1.34575,1.34575,1.34575,1.34575,0.0,0.0
2018-04-20,1.34045,1.34045,1.34045,1.34045,0.0,0.0
2018-04-23,1.3325,1.3325,1.3325,1.3325,0.0,0.0
2018-04-24,1.33515,1.33515,1.33515,1.33515,0.0,0.0
2018-04-25,1.3291,1.3291,1.3291,1.3291,0.0,0.0
2018-04-26,1.3209,1.3209,1.3209,1.3209,0.0,0.0
2018-04-27,1.3219,1.3219,1.3219,1.3219,0.0,0.0
2018-04-30,1.318,1.318,1.318,1.318,0.0,0.0
2018-05-01,1.3086,1.3086,1.3086,1.3086,0.0,0.0
2018-05-02,1.30765,1.30765,1.30765,1.30765,0.0,0.0
2018-05-03,1.30755,1.30755,1.30755,1.30755,0.0,0.0
2018-05-04,1.3043,1.3043,1.3043,1.3043,0.0,0.0
2018-05-07,1.3003,1.3003,1.3003,1.3003,0.0,0.0
2018-05-08,1.2926,1.2926,1.2926,1.2926,0.0,0.0
2018-05-09,1.29275,1.29275,1.29275,1.29275,0.0,0.0
2018-05-10,1.29885,1.29885,1.29885,1.29885,0.0,0.0
2018-05-11,1.29975,1.29975,1.29975,1.29975,0.0,0.0
2018-05-14,1.2988,1.2988,1.2988,1.2988,0.0,0.0
2018-05-15,1.2903,1.2903,1.2903,1.2903,0.0,0.0
2018-05-16,1.28615,1.28615,1.28615,1.28615,0.0,0.0
2018-05-17,1.2856,1.2856,1.2856,1.2856,0.0,0.0
2018-05-18,1.2823,1.2823,1.2823,1.2823,0.0,0.0
2018-05-21,1.28315,1.28315,1.28315,1.28315,0.0,0.0
2018-05-22,1.28375,1.28375,1.28375,1.28375,0.0,0.0
2018-05-23,1.2751,1.2751,1.2751,1.2751,0.0,0.0
2018-05-24,1.27675,1.27675,1.27675,1.27675,0.0,0.0
2018-05-25,1.2695,1.2695,1.2695,1.2695,0.0,0.0
2018-05-29,1.25315,1.25315,1.25315,1.25315,0.0,0.0
2018-05-30,1.26585,1.26585,1.26585,1.26585,0.0,0.0
2018-05-31,1.26975,1.26975,1.26975,1.26975,0.0,0.0
2018-06-01,1.2686,1.2686,1.2686,1.2686,0.0,0.0
2018-06-04,1.2737,1.2737,1.2737,1.2737,0.0,0.0
2018-06-05,1.27465,1.27465,1.27465,1.27465,0.0,0.0
2018-06-06,1.2806,1.2806,1.2806,1.2806,0.0,0.0
2018-06-07,1.283,1.283,1.283,1.283,0.0,0.0
2018-06-08,1.2796,1.2796,1.2796,1.2796,0.0,0.0
2018-06-11,1.2826,1.2826,1.2826,1.2826,0.0,0.0
2018-06-12,1.2781,1.2781,1.2781,1.2781,0.0,0.0
2018-06-13,1.28065,1.28065,1.28065,1.28065,0.0,0.0
2018-06-14,1.2619,1.2619,1.2619,1.2619,0.0,0.0
2018-06-15,1.2633,1.2633,1.2633,1.2633,0.0,0.0
2018-06-18,1.26505,1.26505,1.26505,1.26505,0.0,0.0
2018-06-19,1.25985,1.25985,1.25985,1.25985,0.0,0.0
2018-06-20,1.26035,1.26035,1.26035,1.26035,0.0,0.0
2018-06-21,1.2643,1.2643,1.2643,1.2643,0.0,0.0
2018-06-22,1.2686,1.2686,1.2686,1.2686,0.0,0.0
2018-06-25,1.27215,1.27215,1.27215,1.27215,0.0,0.0
2018-06-26,1.2657,1.2657,1.2657,1.2657,0.0,0.0
2018-06-27,1.2546,1.2546,1.2546,1.2546,0.0,0.0
2018-06-28,1.2544,1.2544,1.2544,1.2544,0.0,0.0
2018-06-29,1.2663,1.2663,1.2663,1.2663,0.0,0.0
2018-07-02,1.25995,1.25995,1.25995,1.25995,0.0,0.0
2018-07-03,1.26295,1.26295,1.26295,1.26295,0.0,0.0
2018-07-05,1.2662,1.2662,1.2662,1.2662,0.0,0.0
2018-07-06,1.2733,1.2733,1.2733,1.2733,0.0,0.0
2018-07-09,1.27495,1.27495,1.27495,1.27495,0.0,0.0
2018-07-10,1.27425,1.27425,1.27425,1.27425,0.0,0.0
2018-07-11,1.2656,1.2656,1.2656,1.2656,0.0,0.0
2018-07-12,1.2652,1.2652,1.2652,1.2652,0.0,0.0
2018-07-13,1.26505,1.26505,1.26505,1.26505,0.0,0.0
2018-07-16,1.26915,1.26915,1.26915,1.26915,0.0,0.0
2018-07-17,1.26445,1.26445,1.26445,1.26445,0.0,0.0
2018-07-18,1.26285,1.26285,1.26285,1.26285,0.0,0.0
2018-07-19,1.2615,1.2615,1.2615,1.2615,0.0,0.0
2018-07-20,1.2703,1.2703,1.2703,1.2703,0.0,0.0
2018-07-23,1.267,1.267,1.267,1.267,0.0,0.0
2018-07-24,1.2666,1.2666,1.2666,1.2666,0.0,0.0
2018-07-25,1.2681,1.2681,1.2681,1.2681,0.0,0.0
2018-07-26,1.26275,1.26275,1.26275,1.26275,0.0,0.0
2018-07-27,1.26405,1.26405,1.26405,1.26405,0.0,0.0
2018-07-30,1.26925,1.26925,1.26925,1.26925,0.0,0.0
2018-07-31,1.2677,1.2677,1.2677,1.2677,0.0,0.0
2018-08-01,1.2643,1.2643,1.2643,1.2643,0.0,0.0
2018-08-02,1.2555,1.2555,1.2555,1.2555,0.0,0.0
2018-08-03,1.25445,1.25445,1.25445,1.25445,0.0,0.0
2018-08-06,1.2517,1.2517,1.2517,1.2517,0.0,0.0
2018-08-07,1.2565,1.2565,1.2565,1.2565,0.0,0.0
2018-08-08,1.259,1.259,1.259,1.259,0.0,0.0
2018-08-09,1.24995,1.24995,1.24995,1.24995,0.0,0.0
2018-08-10,1.2336,1.2336,1.2336,1.2336,0.0,0.0
2018-08-13,1.2333,1.2333,1.2333,1.2333,0.0,0.0
2018-08-14,1.22785,1.22785,1.22785,1.22785,0.0,0.0
2018-08-15,1.22795,1.22795,1.22795,1.22795,0.0,0.0
2018-08-16,1.23035,1.23035,1.23035,1.23035,0.0,0.0
2018-08-17,1.2382,1.2382,1.2382,1.2382,0.0,0.0
2018-08-20,1.24025,1.24025,1.24025,1.24025,0.0,0.0
2018-08-21,1.2513,1.2513,1.2513,1.2513,0.0,0.0
2018-08-22,1.25245,1.25245,1.25245,1.25245,0.0,0.0
2018-08-23,1.2467,1.2467,1.2467,1.2467,0.0,0.0
2018-08-24,1.25655,1.25655,1.25655,1.25655,0.0,0.0
2018-08-27,1.26255,1.26255,1.26255,1.26255,0.0,0.0
2018-08-28,1.265,1.265,1.265,1.265,0.0,0.0
2018-08-29,1.2658,1.2658,1.2658,1.2658,0.0,0.0
2018-08-30,1.26175,1.26175,1.26175,1.26175,0.0,0.0
2018-08-31,1.25345,1.25345,1.25345,1.25345,0.0,0.0
2018-09-04,1.25225,1.25225,1.25225,1.25225,0.0,0.0
2018-09-05,1.25635,1.25635,1.25635,1.25635,0.0,0.0
2018-09-06,1.2561,1.2561,1.2561,1.2561,0.0,0.0
2018-09-07,1.25125,1.25125,1.25125,1.25125,0.0,0.0
2018-09-10,1.25455,1.25455,1.25455,1.25455,0.0,0.0
2018-09-11,1.2542,1.2542,1.2542,1.2542,0.0,0.0
2018-09-12,1.25925,1.25925,1.25925,1.25925,0.0,0.0
2018-09-13,1.2651,1.2651,1.2651,1.2651,0.0,0.0
2018-09-14,1.2595,1.2595,1.2595,1.2595,0.0,0.0
2018-09-17,1.26485,1.26485,1.26485,1.26485,0.0,0.0
2018-09-18,1.26295,1.26295,1.26295,1.26295,0.0,0.0
2018-09-19,1.26415,1.26415,1.26415,1.26415,0.0,0.0
2018-09-20,1.27525,1.27525,1.27525,1.27525,0.0,0.0
2018-09-21,1.2722,1.2722,1.2722,1.2722,0.0,0.0
2018-09-24,1.2726,1.2726,1.2726,1.2726,0.0,0.0
2018-09-25,1.2738,1.2738,1.2738,1.2738,0.0,0.0
2018-09-26,1.27265,1.27265,1.27265,1.27265,0.0,0.0
2018-09-27,1.2609,1.2609,1.2609,1.2609,0.0,0.0
2018-09-28,1.25555,1.25555,1.25555,1.25555,0.0,0.0
2018-10-01,1.25185,1.25185,1.25185,1.25185,0.0,0.0
2018-10-02,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2018-10-03,1.24625,1.24625,1.24625,1.24625,0.0,0.0
2018-10-04,1.2462,1.2462,1.2462,1.2462,0.0,0.0
2018-10-05,1.24775,1.24775,1.24775,1.24775,0.0,0.0
2018-10-08,1.24365,1.24365,1.24365,1.24365,0.0,0.0
2018-10-09,1.2446,1.2446,1.2446,1.2446,0.0,0.0
2018-10-10,1.24755,1.24755,1.24755,1.24755,0.0,0.0
2018-10-11,1.25425,1.25425,1.25425,1.25425,0.0,0.0
2018-10-12,1.25085,1.25085,1.25085,1.25085,0.0,0.0
2018-10-15,1.2535,1.2535,1.2535,1.2535,0.0,0.0
2018-10-16,1.2534,1.2534,1.2534,1.2534,0.0,0.0
2018-10-17,1.24615,1.24615,1.24615,1.24615,0.0,0.0
2018-10-18,1.2418,1.2418,1.2418,1.2418,0.0,0.0
2018-10-19,1.2469,1.2469,1.2469,1.2469,0.0,0.0
2018-10-22,1.24135,1.24135,1.24135,1.24135,0.0,0.0
2018-10-23,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2018-10-24,1.23165,1.23165,1.23165,1.23165,0.0,0.0
2018-10-25,1.22885,1.22885,1.22885,1.22885,0.0,0.0
2018-10-26,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2018-10-29,1.23185,1.23185,1.23185,1.23185,0.0,0.0
2018-10-30,1.2256,1.2256,1.2256,1.2256,0.0,0.0
2018-10-31,1.2235,1.2235,1.2235,1.2235,0.0,0.0
2018-11-01,1.23305,1.23305,1.23305,1.23305,0.0,0.0
2018-11-02,1.23115,1.23115,1.23115,1.23115,0.0,0.0
2018-11-05,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2018-11-06,1.235,1.235,1.235,1.235,0.0,0.0
2018-11-07,1.23915,1.23915,1.23915,1.23915,0.0,0.0
2018-11-08,1.2287,1.2287,1.2287,1.2287,0.0,0.0
2018-11-09,1.22615,1.22615,1.22615,1.22615,0.0,0.0
2018-11-12,1.2159,1.2159,1.2159,1.2159,0.0,0.0
2018-11-13,1.2178,1.2178,1.2178,1.2178,0.0,0.0
2018-11-14,1.22415,1.22415,1.22415,1.22415,0.0,0.0
2018-11-15,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2018-11-16,1.2304,1.2304,1.2304,1.2304,0.0,0.0
2018-11-19,1.23365,1.23365,1.23365,1.23365,0.0,0.0
2018-11-20,1.2251,1.2251,1.2251,1.2251,0.0,0.0
2018-11-21,1.2275,1.2275,1.2275,1.2275,0.0,0.0
2018-11-23,1.2213,1.2213,1.2213,1.2213,0.0,0.0
2018-11-26,1.22075,1.22075,1.22075,1.22075,0.0,0.0
2018-11-27,1.21655,1.21655,1.21655,1.21655,0.0,0.0
2018-11-28,1.2245,1.2245,1.2245,1.2245,0.0,0.0
2018-11-29,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2018-11-30,1.2173,1.2173,1.2173,1.2173,0.0,0.0
2018-12-03,1.22125,1.22125,1.22125,1.22125,0.0,0.0
2018-12-04,1.2203,1.2203,1.2203,1.2203,0.0,0.0
2018-12-05,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2018-12-06,1.221,1.221,1.221,1.221,0.0,0.0
2018-12-07,1.22505,1.22505,1.22505,1.22505,0.0,0.0
2018-12-10,1.21685,1.21685,1.21685,1.21685,0.0,0.0
2018-12-11,1.2142,1.2142,1.2142,1.2142,0.0,0.0
2018-12-12,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2018-12-13,1.218,1.218,1.218,1.218,0.0,0.0
2018-12-14,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2018-12-17,1.216,1.216,1.216,1.216,0.0,0.0
2018-12-18,1.2153,1.2153,1.2153,1.2153,0.0,0.0
2018-12-19,1.21855,1.21855,1.21855,1.21855,0.0,0.0
2018-12-20,1.228,1.228,1.228,1.228,0.0,0.0
2018-12-21,1.21685,1.21685,1.21685,1.21685,0.0,0.0
2018-12-24,1.21965,1.21965,1.21965,1.21965,0.0,0.0
2018-12-26,1.2114,1.2114,1.2114,1.2114,0.0,0.0
2018-12-27,1.2222,1.2222,1.2222,1.2222,0.0,0.0
2018-12-28,1.2212,1.2212,1.2212,1.2212,0.0,0.0
2018-12-31,1.22155,1.22155,1.22155,1.22155,0.0,0.0
2019-01-02,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2019-01-03,1.2126,1.2126,1.2126,1.2126,0.0,0.0
2019-01-04,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2019-01-07,1.2239,1.2239,1.2239,1.2239,0.0,0.0
2019-01-08,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2019-01-09,1.23125,1.23125,1.23125,1.23125,0.0,0.0
2019-01-10,1.22645,1.22645,1.22645,1.22645,0.0,0.0
2019-01-11,1.2224,1.2224,1.2224,1.2224,0.0,0.0
2019-01-14,1.22295,1.22295,1.22295,1.22295,0.0,0.0
2019-01-15,1.21645,1.21645,1.21645,1.21645,0.0,0.0
2019-01-16,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2019-01-17,1.2148,1.2148,1.2148,1.2148,0.0,0.0
2019-01-18,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2019-01-22,1.21185,1.21185,1.21185,1.21185,0.0,0.0
2019-01-23,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2019-01-24,1.205,1.205,1.205,1.205,0.0,0.0
2019-01-25,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2019-01-28,1.21895,1.21895,1.21895,1.21895,0.0,0.0
2019-01-29,1.21905,1.21905,1.21905,1.21905,0.0,0.0
2019-01-30,1.2254,1.2254,1.2254,1.2254,0.0,0.0
2019-01-31,1.21805,1.21805,1.21805,1.21805,0.0,0.0
2019-02-01,1.2205,1.2205,1.2205,1.2205,0.0,0.0
2019-02-04,1.2178,1.2178,1.2178,1.2178,0.0,0.0
2019-02-05,1.2151,1.2151,1.2151,1.2151,0.0,0.0
2019-02-06,1.20995,1.20995,1.20995,1.20995,0.0,0.0
2019-02-07,1.2078,1.2078,1.2078,1.2078,0.0,0.0
2019-02-08,1.20435,1.20435,1.20435,1.20435,0.0,0.0
2019-02-11,1.1998,1.1998,1.1998,1.1998,0.0,0.0
2019-02-12,1.20625,1.20625,1.20625,1.20625,0.0,0.0
2019-02-13,1.20015,1.20015,1.20015,1.20015,0.0,0.0
2019-02-14,1.2023,1.2023,1.2023,1.2023,0.0,0.0
2019-02-15,1.20195,1.20195,1.20195,1.20195,0.0,0.0
2019-02-19,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2019-02-20,1.20635,1.20635,1.20635,1.20635,0.0,0.0
2019-02-21,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2019-02-22,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2019-02-25,1.2074,1.2074,1.2074,1.2074,0.0,0.0
2019-02-26,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2019-02-27,1.2067,1.2067,1.2067,1.2067,0.0,0.0
2019-02-28,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2019-03-01,1.20645,1.20645,1.20645,1.20645,0.0,0.0
2019-03-04,1.20335,1.20335,1.20335,1.20335,0.0,0.0
2019-03-05,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2019-03-06,1.2009,1.2009,1.2009,1.2009,0.0,0.0
2019-03-07,1.18735,1.18735,1.18735,1.18735,0.0,0.0
2019-03-08,1.1931,1.1931,1.1931,1.1931,0.0,0.0
2019-03-11,1.19305,1.19305,1.19305,1.19305,0.0,0.0
2019-03-12,1.1983,1.1983,1.1983,1.1983,0.0,0.0
2019-03-13,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2019-03-14,1.1979,1.1979,1.1979,1.1979,0.0,0.0
2019-03-15,1.19995,1.19995,1.19995,1.19995,0.0,0.0
2019-03-18,1.202,1.202,1.202,1.202,0.0,0.0
2019-03-19,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2019-03-20,1.21265,1.21265,1.21265,1.21265,0.0,0.0
2019-03-21,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2019-03-22,1.19335,1.19335,1.19335,1.19335,0.0,0.0
2019-03-25,1.19305,1.19305,1.19305,1.19305,0.0,0.0
2019-03-26,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2019-03-27,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2019-03-28,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2019-03-29,1.1841,1.1841,1.1841,1.1841,0.0,0.0
2019-04-01,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2019-04-02,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2019-04-03,1.1878,1.1878,1.1878,1.1878,0.0,0.0
2019-04-04,1.18545,1.18545,1.18545,1.18545,0.0,0.0
2019-04-05,1.18545,1.18545,1.18545,1.18545,0.0,0.0
2019-04-08,1.19035,1.19035,1.19035,1.19035,0.0,0.0
2019-04-09,1.1904,1.1904,1.1904,1.1904,0.0,0.0
2019-04-10,1.19065,1.19065,1.19065,1.19065,0.0,0.0
2019-04-11,1.18905,1.18905,1.18905,1.18905,0.0,0.0
2019-04-12,1.1942,1.1942,1.1942,1.1942,0.0,0.0
2019-04-15,1.19495,1.19495,1.19495,1.19495,0.0,0.0
2019-04-16,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2019-04-17,1.19415,1.19415,1.19415,1.19415,0.0,0.0
2019-04-18,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2019-04-22,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2019-04-23,1.1841,1.1841,1.1841,1.1841,0.0,0.0
2019-04-24,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2019-04-25,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2019-04-26,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2019-04-29,1.1791,1.1791,1.1791,1.1791,0.0,0.0
2019-04-30,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2019-05-01,1.18015,1.18015,1.18015,1.18015,0.0,0.0
2019-05-02,1.17895,1.17895,1.17895,1.17895,0.0,0.0
2019-05-03,1.18095,1.18095,1.18095,1.18095,0.0,0.0
2019-05-06,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2019-05-07,1.17825,1.17825,1.17825,1.17825,0.0,0.0
2019-05-08,1.17955,1.17955,1.17955,1.17955,0.0,0.0
2019-05-09,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2019-05-10,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2019-05-13,1.1811,1.1811,1.1811,1.1811,0.0,0.0
2019-05-14,1.17925,1.17925,1.17925,1.17925,0.0,0.0
2019-05-15,1.1783,1.1783,1.1783,1.1783,0.0,0.0
2019-05-16,1.17485,1.17485,1.17485,1.17485,0.0,0.0
2019-05-17,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2019-05-20,1.17495,1.17495,1.17495,1.17495,0.0,0.0
