Date,Open,High,Low,Close,Volume,Open Interest
2016-07-21,1.1732,1.1732,1.1732,1.1732,0.0,0.0
2016-07-22,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2016-07-25,1.17125,1.17125,1.17125,1.17125,0.0,0.0
2016-07-26,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2016-07-27,1.17485,1.17485,1.17485,1.17485,0.0,0.0
2016-07-28,1.1794,1.1794,1.1794,1.1794,0.0,0.0
2016-07-29,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2016-08-01,1.18745,1.18745,1.18745,1.18745,0.0,0.0
2016-08-02,1.19345,1.19345,1.19345,1.19345,0.0,0.0
2016-08-03,1.1862,1.1862,1.1862,1.1862,0.0,0.0
2016-08-04,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2016-08-05,1.18175,1.18175,1.18175,1.18175,0.0,0.0
2016-08-08,1.18195,1.18195,1.18195,1.18195,0.0,0.0
2016-08-09,1.18415,1.18415,1.18415,1.18415,0.0,0.0
2016-08-10,1.19055,1.19055,1.19055,1.19055,0.0,0.0
2016-08-11,1.18795,1.18795,1.18795,1.18795,0.0,0.0
2016-08-12,1.18835,1.18835,1.18835,1.18835,0.0,0.0
2016-08-15,1.19045,1.19045,1.19045,1.19045,0.0,0.0
2016-08-16,1.19995,1.19995,1.19995,1.19995,0.0,0.0
2016-08-17,1.2023,1.2023,1.2023,1.2023,0.0,0.0
2016-08-18,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2016-08-19,1.20565,1.20565,1.20565,1.20565,0.0,0.0
2016-08-22,1.20445,1.20445,1.20445,1.20445,0.0,0.0
2016-08-23,1.20295,1.20295,1.20295,1.20295,0.0,0.0
2016-08-24,1.198,1.198,1.198,1.198,0.0,0.0
2016-08-25,1.2003,1.2003,1.2003,1.2003,0.0,0.0
2016-08-26,1.193,1.193,1.193,1.193,0.0,0.0
2016-08-29,1.1918,1.1918,1.1918,1.1918,0.0,0.0
2016-08-30,1.1872,1.1872,1.1872,1.1872,0.0,0.0
2016-08-31,1.18845,1.18845,1.18845,1.18845,0.0,0.0
2016-09-01,1.19285,1.19285,1.19285,1.19285,0.0,0.0
2016-09-02,1.18865,1.18865,1.18865,1.18865,0.0,0.0
2016-09-06,1.1972,1.1972,1.1972,1.1972,0.0,0.0
2016-09-07,1.1956,1.1956,1.1956,1.1956,0.0,0.0
2016-09-08,1.1972,1.1972,1.1972,1.1972,0.0,0.0
2016-09-09,1.1954,1.1954,1.1954,1.1954,0.0,0.0
2016-09-12,1.19535,1.19535,1.19535,1.19535,0.0,0.0
2016-09-13,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2016-09-14,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2016-09-15,1.19335,1.19335,1.19335,1.19335,0.0,0.0
2016-09-16,1.18565,1.18565,1.18565,1.18565,0.0,0.0
2016-09-19,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2016-09-20,1.1867,1.1867,1.1867,1.1867,0.0,0.0
2016-09-21,1.1885,1.1885,1.1885,1.1885,0.0,0.0
2016-09-22,1.1911,1.1911,1.1911,1.1911,0.0,0.0
2016-09-23,1.1939,1.1939,1.1939,1.1939,0.0,0.0
2016-09-26,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2016-09-27,1.19185,1.19185,1.19185,1.19185,0.0,0.0
2016-09-28,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2016-09-29,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2016-09-30,1.19405,1.19405,1.19405,1.19405,0.0,0.0
2016-10-03,1.19175,1.19175,1.19175,1.19175,0.0,0.0
2016-10-04,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2016-10-05,1.1918,1.1918,1.1918,1.1918,0.0,0.0
2016-10-06,1.18395,1.18395,1.18395,1.18395,0.0,0.0
2016-10-07,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2016-10-10,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2016-10-11,1.17295,1.17295,1.17295,1.17295,0.0,0.0
2016-10-12,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2016-10-13,1.17255,1.17255,1.17255,1.17255,0.0,0.0
2016-10-14,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2016-10-17,1.1653,1.1653,1.1653,1.1653,0.0,0.0
2016-10-18,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2016-10-19,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2016-10-20,1.1579,1.1579,1.1579,1.1579,0.0,0.0
2016-10-21,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2016-10-24,1.15375,1.15375,1.15375,1.15375,0.0,0.0
2016-10-25,1.155,1.155,1.155,1.155,0.0,0.0
2016-10-26,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2016-10-27,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2016-10-28,1.16285,1.16285,1.16285,1.16285,0.0,0.0
2016-10-31,1.162,1.162,1.162,1.162,0.0,0.0
2016-11-01,1.17165,1.17165,1.17165,1.17165,0.0,0.0
2016-11-02,1.17405,1.17405,1.17405,1.17405,0.0,0.0
2016-11-03,1.17455,1.17455,1.17455,1.17455,0.0,0.0
2016-11-04,1.17565,1.17565,1.17565,1.17565,0.0,0.0
2016-11-07,1.16815,1.16815,1.16815,1.16815,0.0,0.0
2016-11-08,1.16835,1.16835,1.16835,1.16835,0.0,0.0
2016-11-09,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2016-11-10,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2016-11-11,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2016-11-14,1.1423,1.1423,1.1423,1.1423,0.0,0.0
2016-11-15,1.1419,1.1419,1.1419,1.1419,0.0,0.0
2016-11-16,1.13835,1.13835,1.13835,1.13835,0.0,0.0
2016-11-17,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2016-11-18,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2016-11-21,1.1338,1.1338,1.1338,1.1338,0.0,0.0
2016-11-22,1.1351,1.1351,1.1351,1.1351,0.0,0.0
2016-11-23,1.12825,1.12825,1.12825,1.12825,0.0,0.0
2016-11-25,1.13425,1.13425,1.13425,1.13425,0.0,0.0
2016-11-28,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2016-11-29,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2016-11-30,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2016-12-01,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2016-12-02,1.1405,1.1405,1.1405,1.1405,0.0,0.0
2016-12-05,1.15215,1.15215,1.15215,1.15215,0.0,0.0
2016-12-06,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2016-12-07,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2016-12-08,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2016-12-09,1.12995,1.12995,1.12995,1.12995,0.0,0.0
2016-12-12,1.1379,1.1379,1.1379,1.1379,0.0,0.0
2016-12-13,1.1378,1.1378,1.1378,1.1378,0.0,0.0
2016-12-14,1.13195,1.13195,1.13195,1.13195,0.0,0.0
2016-12-15,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2016-12-16,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2016-12-19,1.1192,1.1192,1.1192,1.1192,0.0,0.0
2016-12-20,1.1173,1.1173,1.1173,1.1173,0.0,0.0
2016-12-21,1.1208,1.1208,1.1208,1.1208,0.0,0.0
2016-12-22,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2016-12-23,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2016-12-27,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2016-12-28,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2016-12-29,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2016-12-30,1.13,1.13,1.13,1.13,0.0,0.0
2017-01-03,1.1165,1.1165,1.1165,1.1165,0.0,0.0
2017-01-04,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2017-01-05,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2017-01-06,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2017-01-09,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2017-01-10,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2017-01-11,1.13225,1.13225,1.13225,1.13225,0.0,0.0
2017-01-12,1.1372,1.1372,1.1372,1.1372,0.0,0.0
2017-01-13,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2017-01-17,1.1461,1.1461,1.1461,1.1461,0.0,0.0
2017-01-18,1.14205,1.14205,1.14205,1.14205,0.0,0.0
2017-01-19,1.1431,1.1431,1.1431,1.1431,0.0,0.0
2017-01-20,1.14665,1.14665,1.14665,1.14665,0.0,0.0
2017-01-23,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2017-01-24,1.14705,1.14705,1.14705,1.14705,0.0,0.0
2017-01-25,1.14935,1.14935,1.14935,1.14935,0.0,0.0
2017-01-26,1.14375,1.14375,1.14375,1.14375,0.0,0.0
2017-01-27,1.1433,1.1433,1.1433,1.1433,0.0,0.0
2017-01-30,1.1423,1.1423,1.1423,1.1423,0.0,0.0
2017-01-31,1.15295,1.15295,1.15295,1.15295,0.0,0.0
2017-02-01,1.15145,1.15145,1.15145,1.15145,0.0,0.0
2017-02-02,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2017-02-03,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2017-02-06,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2017-02-07,1.14055,1.14055,1.14055,1.14055,0.0,0.0
2017-02-08,1.13955,1.13955,1.13955,1.13955,0.0,0.0
2017-02-09,1.13695,1.13695,1.13695,1.13695,0.0,0.0
2017-02-10,1.13495,1.13495,1.13495,1.13495,0.0,0.0
2017-02-13,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2017-02-14,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2017-02-15,1.13275,1.13275,1.13275,1.13275,0.0,0.0
2017-02-16,1.14065,1.14065,1.14065,1.14065,0.0,0.0
2017-02-17,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2017-02-21,1.12755,1.12755,1.12755,1.12755,0.0,0.0
2017-02-22,1.13095,1.13095,1.13095,1.13095,0.0,0.0
2017-02-23,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2017-02-24,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2017-02-27,1.13085,1.13085,1.13085,1.13085,0.0,0.0
2017-02-28,1.1315,1.1315,1.1315,1.1315,0.0,0.0
2017-03-01,1.1275,1.1275,1.1275,1.1275,0.0,0.0
2017-03-02,1.12285,1.12285,1.12285,1.12285,0.0,0.0
2017-03-03,1.1313,1.1313,1.1313,1.1313,0.0,0.0
2017-03-06,1.1296,1.1296,1.1296,1.1296,0.0,0.0
2017-03-07,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2017-03-08,1.12615,1.12615,1.12615,1.12615,0.0,0.0
2017-03-09,1.13025,1.13025,1.13025,1.13025,0.0,0.0
2017-03-10,1.1386,1.1386,1.1386,1.1386,0.0,0.0
2017-03-13,1.13605,1.13605,1.13605,1.13605,0.0,0.0
2017-03-14,1.13215,1.13215,1.13215,1.13215,0.0,0.0
2017-03-15,1.14285,1.14285,1.14285,1.14285,0.0,0.0
2017-03-16,1.14485,1.14485,1.14485,1.14485,0.0,0.0
2017-03-17,1.1439,1.1439,1.1439,1.1439,0.0,0.0
2017-03-20,1.1423,1.1423,1.1423,1.1423,0.0,0.0
2017-03-21,1.1476,1.1476,1.1476,1.1476,0.0,0.0
2017-03-22,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2017-03-23,1.14535,1.14535,1.14535,1.14535,0.0,0.0
2017-03-24,1.14765,1.14765,1.14765,1.14765,0.0,0.0
2017-03-27,1.15265,1.15265,1.15265,1.15265,0.0,0.0
2017-03-28,1.14765,1.14765,1.14765,1.14765,0.0,0.0
2017-03-29,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2017-03-30,1.1364,1.1364,1.1364,1.1364,0.0,0.0
2017-03-31,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2017-04-03,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2017-04-04,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2017-04-05,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2017-04-06,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2017-04-07,1.12485,1.12485,1.12485,1.12485,0.0,0.0
2017-04-10,1.12565,1.12565,1.12565,1.12565,0.0,0.0
2017-04-11,1.12575,1.12575,1.12575,1.12575,0.0,0.0
2017-04-12,1.12395,1.12395,1.12395,1.12395,0.0,0.0
2017-04-13,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2017-04-17,1.12765,1.12765,1.12765,1.12765,0.0,0.0
2017-04-18,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2017-04-19,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2017-04-20,1.1354,1.1354,1.1354,1.1354,0.0,0.0
2017-04-21,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2017-04-24,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2017-04-25,1.15825,1.15825,1.15825,1.15825,0.0,0.0
2017-04-26,1.154,1.154,1.154,1.154,0.0,0.0
2017-04-27,1.1525,1.1525,1.1525,1.1525,0.0,0.0
2017-04-28,1.15405,1.15405,1.15405,1.15405,0.0,0.0
2017-05-01,1.1553,1.1553,1.1553,1.1553,0.0,0.0
2017-05-02,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2017-05-03,1.154,1.154,1.154,1.154,0.0,0.0
2017-05-04,1.16165,1.16165,1.16165,1.16165,0.0,0.0
2017-05-05,1.16275,1.16275,1.16275,1.16275,0.0,0.0
2017-05-08,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2017-05-09,1.151,1.151,1.151,1.151,0.0,0.0
2017-05-10,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2017-05-11,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2017-05-12,1.1548,1.1548,1.1548,1.1548,0.0,0.0
2017-05-15,1.1604,1.1604,1.1604,1.1604,0.0,0.0
2017-05-16,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2017-05-17,1.1765,1.1765,1.1765,1.1765,0.0,0.0
2017-05-18,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2017-05-19,1.18295,1.18295,1.18295,1.18295,0.0,0.0
2017-05-22,1.186,1.186,1.186,1.186,0.0,0.0
2017-05-23,1.181,1.181,1.181,1.181,0.0,0.0
2017-05-24,1.1825,1.1825,1.1825,1.1825,0.0,0.0
2017-05-25,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2017-05-26,1.1804,1.1804,1.1804,1.1804,0.0,0.0
2017-05-30,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2017-05-31,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2017-06-01,1.18365,1.18365,1.18365,1.18365,0.0,0.0
2017-06-02,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2017-06-05,1.18745,1.18745,1.18745,1.18745,0.0,0.0
2017-06-06,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2017-06-07,1.18775,1.18775,1.18775,1.18775,0.0,0.0
2017-06-08,1.185,1.185,1.185,1.185,0.0,0.0
2017-06-09,1.18295,1.18295,1.18295,1.18295,0.0,0.0
2017-06-12,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2017-06-13,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2017-06-14,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2017-06-15,1.1768,1.1768,1.1768,1.1768,0.0,0.0
2017-06-16,1.1802,1.1802,1.1802,1.1802,0.0,0.0
2017-06-19,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2017-06-20,1.17435,1.17435,1.17435,1.17435,0.0,0.0
2017-06-21,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2017-06-22,1.1752,1.1752,1.1752,1.1752,0.0,0.0
2017-06-23,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2017-06-26,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2017-06-27,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2017-06-28,1.19935,1.19935,1.19935,1.19935,0.0,0.0
2017-06-29,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2017-06-30,1.2028,1.2028,1.2028,1.2028,0.0,0.0
2017-07-03,1.19735,1.19735,1.19735,1.19735,0.0,0.0
2017-07-05,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2017-07-06,1.20345,1.20345,1.20345,1.20345,0.0,0.0
2017-07-07,1.2013,1.2013,1.2013,1.2013,0.0,0.0
2017-07-10,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2017-07-11,1.208,1.208,1.208,1.208,0.0,0.0
2017-07-12,1.2008,1.2008,1.2008,1.2008,0.0,0.0
2017-07-13,1.19975,1.19975,1.19975,1.19975,0.0,0.0
2017-07-14,1.2053,1.2053,1.2053,1.2053,0.0,0.0
2017-07-17,1.2069,1.2069,1.2069,1.2069,0.0,0.0
2017-07-18,1.21515,1.21515,1.21515,1.21515,0.0,0.0
2017-07-19,1.21115,1.21115,1.21115,1.21115,0.0,0.0
2017-07-20,1.22225,1.22225,1.22225,1.22225,0.0,0.0
2017-07-21,1.22815,1.22815,1.22815,1.22815,0.0,0.0
2017-07-24,1.2248,1.2248,1.2248,1.2248,0.0,0.0
2017-07-25,1.22575,1.22575,1.22575,1.22575,0.0,0.0
2017-07-26,1.2314,1.2314,1.2314,1.2314,0.0,0.0
2017-07-27,1.22875,1.22875,1.22875,1.22875,0.0,0.0
2017-07-28,1.2363,1.2363,1.2363,1.2363,0.0,0.0
2017-07-31,1.2435,1.2435,1.2435,1.2435,0.0,0.0
2017-08-01,1.2405,1.2405,1.2405,1.2405,0.0,0.0
2017-08-02,1.2471,1.2471,1.2471,1.2471,0.0,0.0
2017-08-03,1.24725,1.24725,1.24725,1.24725,0.0,0.0
2017-08-04,1.23695,1.23695,1.23695,1.23695,0.0,0.0
2017-08-07,1.2401,1.2401,1.2401,1.2401,0.0,0.0
2017-08-08,1.2357,1.2357,1.2357,1.2357,0.0,0.0
2017-08-09,1.23555,1.23555,1.23555,1.23555,0.0,0.0
2017-08-10,1.2375,1.2375,1.2375,1.2375,0.0,0.0
2017-08-11,1.2426,1.2426,1.2426,1.2426,0.0,0.0
2017-08-14,1.2388,1.2388,1.2388,1.2388,0.0,0.0
2017-08-15,1.23395,1.23395,1.23395,1.23395,0.0,0.0
2017-08-16,1.23685,1.23685,1.23685,1.23685,0.0,0.0
2017-08-17,1.2338,1.2338,1.2338,1.2338,0.0,0.0
2017-08-18,1.23525,1.23525,1.23525,1.23525,0.0,0.0
2017-08-21,1.24015,1.24015,1.24015,1.24015,0.0,0.0
2017-08-22,1.23455,1.23455,1.23455,1.23455,0.0,0.0
2017-08-23,1.241,1.241,1.241,1.241,0.0,0.0
2017-08-24,1.23975,1.23975,1.23975,1.23975,0.0,0.0
2017-08-25,1.24745,1.24745,1.24745,1.24745,0.0,0.0
2017-08-28,1.25785,1.25785,1.25785,1.25785,0.0,0.0
2017-08-29,1.259,1.259,1.259,1.259,0.0,0.0
2017-08-30,1.2486,1.2486,1.2486,1.2486,0.0,0.0
2017-08-31,1.2496,1.2496,1.2496,1.2496,0.0,0.0
2017-09-01,1.246,1.246,1.246,1.246,0.0,0.0
2017-09-05,1.2511,1.2511,1.2511,1.2511,0.0,0.0
2017-09-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-09-07,1.2591,1.2591,1.2591,1.2591,0.0,0.0
2017-09-08,1.26095,1.26095,1.26095,1.26095,0.0,0.0
2017-09-11,1.2552,1.2552,1.2552,1.2552,0.0,0.0
2017-09-12,1.256,1.256,1.256,1.256,0.0,0.0
2017-09-13,1.24645,1.24645,1.24645,1.24645,0.0,0.0
2017-09-14,1.2506,1.2506,1.2506,1.2506,0.0,0.0
2017-09-15,1.25355,1.25355,1.25355,1.25355,0.0,0.0
2017-09-18,1.2554,1.2554,1.2554,1.2554,0.0,0.0
2017-09-19,1.26045,1.26045,1.26045,1.26045,0.0,0.0
2017-09-20,1.24855,1.24855,1.24855,1.24855,0.0,0.0
2017-09-21,1.2546,1.2546,1.2546,1.2546,0.0,0.0
2017-09-22,1.2561,1.2561,1.2561,1.2561,0.0,0.0
2017-09-25,1.2458,1.2458,1.2458,1.2458,0.0,0.0
2017-09-26,1.24075,1.24075,1.24075,1.24075,0.0,0.0
2017-09-27,1.23705,1.23705,1.23705,1.23705,0.0,0.0
2017-09-28,1.23955,1.23955,1.23955,1.23955,0.0,0.0
2017-09-29,1.2422,1.2422,1.2422,1.2422,0.0,0.0
2017-10-02,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2017-10-03,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2017-10-04,1.23695,1.23695,1.23695,1.23695,0.0,0.0
2017-10-05,1.23115,1.23115,1.23115,1.23115,0.0,0.0
2017-10-06,1.2344,1.2344,1.2344,1.2344,0.0,0.0
2017-10-09,1.23635,1.23635,1.23635,1.23635,0.0,0.0
2017-10-10,1.2416,1.2416,1.2416,1.2416,0.0,0.0
2017-10-11,1.24695,1.24695,1.24695,1.24695,0.0,0.0
2017-10-12,1.2447,1.2447,1.2447,1.2447,0.0,0.0
2017-10-13,1.24275,1.24275,1.24275,1.24275,0.0,0.0
2017-10-16,1.2408,1.2408,1.2408,1.2408,0.0,0.0
2017-10-17,1.23905,1.23905,1.23905,1.23905,0.0,0.0
2017-10-18,1.24255,1.24255,1.24255,1.24255,0.0,0.0
2017-10-19,1.2446,1.2446,1.2446,1.2446,0.0,0.0
2017-10-20,1.2397,1.2397,1.2397,1.2397,0.0,0.0
2017-10-23,1.2352,1.2352,1.2352,1.2352,0.0,0.0
2017-10-24,1.24035,1.24035,1.24035,1.24035,0.0,0.0
2017-10-25,1.24265,1.24265,1.24265,1.24265,0.0,0.0
2017-10-26,1.22795,1.22795,1.22795,1.22795,0.0,0.0
2017-10-27,1.2215,1.2215,1.2215,1.2215,0.0,0.0
2017-10-30,1.2249,1.2249,1.2249,1.2249,0.0,0.0
2017-10-31,1.2264,1.2264,1.2264,1.2264,0.0,0.0
2017-11-01,1.223,1.223,1.223,1.223,0.0,0.0
2017-11-02,1.22755,1.22755,1.22755,1.22755,0.0,0.0
2017-11-03,1.22195,1.22195,1.22195,1.22195,0.0,0.0
2017-11-06,1.22175,1.22175,1.22175,1.22175,0.0,0.0
2017-11-07,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2017-11-08,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2017-11-09,1.22605,1.22605,1.22605,1.22605,0.0,0.0
2017-11-10,1.2284,1.2284,1.2284,1.2284,0.0,0.0
2017-11-13,1.2292,1.2292,1.2292,1.2292,0.0,0.0
2017-11-14,1.2425,1.2425,1.2425,1.2425,0.0,0.0
2017-11-15,1.2419,1.2419,1.2419,1.2419,0.0,0.0
2017-11-16,1.2393,1.2393,1.2393,1.2393,0.0,0.0
2017-11-17,1.2425,1.2425,1.2425,1.2425,0.0,0.0
2017-11-20,1.23645,1.23645,1.23645,1.23645,0.0,0.0
2017-11-21,1.23795,1.23795,1.23795,1.23795,0.0,0.0
2017-11-22,1.24565,1.24565,1.24565,1.24565,0.0,0.0
2017-11-24,1.25605,1.25605,1.25605,1.25605,0.0,0.0
2017-11-27,1.253,1.253,1.253,1.253,0.0,0.0
2017-11-28,1.2462,1.2462,1.2462,1.2462,0.0,0.0
2017-11-29,1.24885,1.24885,1.24885,1.24885,0.0,0.0
2017-11-30,1.25285,1.25285,1.25285,1.25285,0.0,0.0
2017-12-01,1.25265,1.25265,1.25265,1.25265,0.0,0.0
2017-12-04,1.24945,1.24945,1.24945,1.24945,0.0,0.0
2017-12-05,1.2454,1.2454,1.2454,1.2454,0.0,0.0
2017-12-06,1.2427,1.2427,1.2427,1.2427,0.0,0.0
2017-12-07,1.241,1.241,1.241,1.241,0.0,0.0
2017-12-08,1.2402,1.2402,1.2402,1.2402,0.0,0.0
2017-12-11,1.2422,1.2422,1.2422,1.2422,0.0,0.0
2017-12-12,1.2375,1.2375,1.2375,1.2375,0.0,0.0
2017-12-13,1.2458,1.2458,1.2458,1.2458,0.0,0.0
2017-12-14,1.2428,1.2428,1.2428,1.2428,0.0,0.0
2017-12-15,1.24035,1.24035,1.24035,1.24035,0.0,0.0
2017-12-18,1.2427,1.2427,1.2427,1.2427,0.0,0.0
2017-12-19,1.24885,1.24885,1.24885,1.24885,0.0,0.0
2017-12-20,1.2515,1.2515,1.2515,1.2515,0.0,0.0
2017-12-21,1.25145,1.25145,1.25145,1.25145,0.0,0.0
2017-12-22,1.24955,1.24955,1.24955,1.24955,0.0,0.0
2017-12-26,1.2508,1.2508,1.2508,1.2508,0.0,0.0
2017-12-27,1.25345,1.25345,1.25345,1.25345,0.0,0.0
2017-12-28,1.25745,1.25745,1.25745,1.25745,0.0,0.0
2017-12-29,1.26415,1.26415,1.26415,1.26415,0.0,0.0
2018-01-02,1.26815,1.26815,1.26815,1.26815,0.0,0.0
2018-01-03,1.26435,1.26435,1.26435,1.26435,0.0,0.0
2018-01-04,1.2709,1.2709,1.2709,1.2709,0.0,0.0
2018-01-05,1.26875,1.26875,1.26875,1.26875,0.0,0.0
2018-01-08,1.2597,1.2597,1.2597,1.2597,0.0,0.0
2018-01-09,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2018-01-10,1.25945,1.25945,1.25945,1.25945,0.0,0.0
2018-01-11,1.26715,1.26715,1.26715,1.26715,0.0,0.0
2018-01-12,1.28275,1.28275,1.28275,1.28275,0.0,0.0
2018-01-16,1.29215,1.29215,1.29215,1.29215,0.0,0.0
2018-01-17,1.2894,1.2894,1.2894,1.2894,0.0,0.0
2018-01-18,1.29025,1.29025,1.29025,1.29025,0.0,0.0
2018-01-19,1.2892,1.2892,1.2892,1.2892,0.0,0.0
2018-01-22,1.29225,1.29225,1.29225,1.29225,0.0,0.0
2018-01-23,1.29515,1.29515,1.29515,1.29515,0.0,0.0
2018-01-24,1.30675,1.30675,1.30675,1.30675,0.0,0.0
2018-01-25,1.30515,1.30515,1.30515,1.30515,0.0,0.0
2018-01-26,1.30905,1.30905,1.30905,1.30905,0.0,0.0
2018-01-29,1.30585,1.30585,1.30585,1.30585,0.0,0.0
2018-01-30,1.30715,1.30715,1.30715,1.30715,0.0,0.0
2018-01-31,1.3084,1.3084,1.3084,1.3084,0.0,0.0
2018-02-01,1.31845,1.31845,1.31845,1.31845,0.0,0.0
2018-02-02,1.313,1.313,1.313,1.313,0.0,0.0
2018-02-05,1.30655,1.30655,1.30655,1.30655,0.0,0.0
2018-02-06,1.30545,1.30545,1.30545,1.30545,0.0,0.0
2018-02-07,1.29355,1.29355,1.29355,1.29355,0.0,0.0
2018-02-08,1.2928,1.2928,1.2928,1.2928,0.0,0.0
2018-02-09,1.2889,1.2889,1.2889,1.2889,0.0,0.0
2018-02-12,1.29495,1.29495,1.29495,1.29495,0.0,0.0
2018-02-13,1.3028,1.3028,1.3028,1.3028,0.0,0.0
2018-02-14,1.3126,1.3126,1.3126,1.3126,0.0,0.0
2018-02-15,1.32015,1.32015,1.32015,1.32015,0.0,0.0
2018-02-16,1.31065,1.31065,1.31065,1.31065,0.0,0.0
2018-02-20,1.3027,1.3027,1.3027,1.3027,0.0,0.0
2018-02-21,1.3,1.3,1.29945,1.29945,1.0,1.0
2018-02-22,1.3019,1.3019,1.3019,1.3019,0.0,1.0
