Date,Open,High,Low,Close,Volume,Open Interest
2021-07-22,1.22385,1.22385,1.22385,1.22385,0.0,0.0
2021-07-23,1.22395,1.22395,1.22395,1.22395,0.0,0.0
2021-07-26,1.2271,1.2271,1.2271,1.2271,0.0,0.0
2021-07-27,1.229,1.229,1.229,1.229,0.0,0.0
2021-07-28,1.23105,1.23105,1.23105,1.23105,0.0,0.0
2021-07-29,1.2367,1.2367,1.2367,1.2367,0.0,0.0
2021-07-30,1.23195,1.23195,1.23195,1.23195,0.0,0.0
2021-08-02,1.2326,1.2326,1.2326,1.2326,0.0,0.0
2021-08-03,1.23105,1.23105,1.23105,1.23105,0.0,0.0
2021-08-04,1.2295,1.2295,1.2295,1.2295,0.0,0.0
2021-08-05,1.23055,1.23055,1.23055,1.23055,0.0,0.0
2021-08-06,1.22335,1.22335,1.22335,1.22335,0.0,0.0
2021-08-09,1.2227,1.2227,1.2227,1.2227,0.0,0.0
2021-08-10,1.2216,1.2216,1.2216,1.2216,0.0,0.0
2021-08-11,1.2227,1.2227,1.2227,1.2227,0.0,0.0
2021-08-12,1.22215,1.22215,1.22215,1.22215,0.0,0.0
2021-08-13,1.22825,1.22825,1.22825,1.22825,0.0,0.0
2021-08-16,1.22455,1.22455,1.22455,1.22455,0.0,0.0
2021-08-17,1.218,1.218,1.218,1.218,0.0,0.0
2021-08-18,1.21945,1.21945,1.21945,1.21945,0.0,0.0
2021-08-19,1.2146,1.2146,1.2146,1.2146,0.0,0.0
2021-08-20,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2021-08-23,1.2226,1.2226,1.2226,1.2226,0.0,0.0
2021-08-24,1.22385,1.22385,1.22385,1.22385,0.0,0.0
2021-08-25,1.2262,1.2262,1.2262,1.2262,0.0,0.0
2021-08-26,1.22415,1.22415,1.22415,1.22415,0.0,0.0
2021-08-27,1.227,1.227,1.227,1.227,0.0,0.0
2021-08-30,1.2282,1.2282,1.2282,1.2282,0.0,0.0
2021-08-31,1.2276,1.2276,1.2276,1.2276,0.0,0.0
2021-09-01,1.2312,1.2312,1.2312,1.2312,0.0,0.0
2021-09-02,1.23395,1.23395,1.23395,1.23395,0.0,0.0
2021-09-03,1.235,1.235,1.235,1.235,0.0,0.0
2021-09-07,1.2306,1.2306,1.2306,1.2306,0.0,0.0
2021-09-08,1.22825,1.22825,1.22825,1.22825,0.0,0.0
2021-09-09,1.22855,1.22855,1.22855,1.22855,0.0,0.0
2021-09-10,1.22725,1.22725,1.22725,1.22725,0.0,0.0
2021-09-13,1.22575,1.22575,1.22575,1.22575,0.0,0.0
2021-09-14,1.2256,1.2256,1.2256,1.2256,0.0,0.0
2021-09-15,1.2259,1.2259,1.2259,1.2259,0.0,0.0
2021-09-16,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2021-09-17,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2021-09-20,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2021-09-21,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2021-09-22,1.21455,1.21455,1.21455,1.21455,0.0,0.0
2021-09-23,1.2212,1.2212,1.2212,1.2212,0.0,0.0
2021-09-24,1.21855,1.21855,1.21855,1.21855,0.0,0.0
2021-09-27,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2021-09-28,1.2154,1.2154,1.2154,1.2154,0.0,0.0
2021-09-29,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2021-09-30,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2021-10-01,1.2053,1.2053,1.2053,1.2053,0.0,0.0
2021-10-04,1.20815,1.20815,1.20815,1.20815,0.0,0.0
2021-10-05,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2021-10-06,1.2007,1.2007,1.2007,1.2007,0.0,0.0
2021-10-07,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2021-10-08,1.2044,1.2044,1.2044,1.2044,0.0,0.0
2021-10-11,1.2023,1.2023,1.2023,1.2023,0.0,0.0
2021-10-12,1.19875,1.19875,1.19875,1.19875,0.0,0.0
2021-10-13,1.2052,1.2052,1.2052,1.2052,0.0,0.0
2021-10-14,1.2075,1.2075,1.2075,1.2075,0.0,0.0
2021-10-15,1.20915,1.20915,1.20915,1.20915,0.0,0.0
2021-10-18,1.20945,1.20945,1.20945,1.20945,0.0,0.0
2021-10-19,1.21165,1.21165,1.21165,1.21165,0.0,0.0
2021-10-20,1.2144,1.2144,1.2144,1.2144,0.0,0.0
2021-10-21,1.21145,1.21145,1.21145,1.21145,0.0,0.0
2021-10-22,1.21355,1.21355,1.21355,1.21355,0.0,0.0
2021-10-25,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2021-10-26,1.2097,1.2097,1.2097,1.2097,0.0,0.0
2021-10-27,1.21065,1.21065,1.21065,1.21065,0.0,0.0
2021-10-28,1.21715,1.21715,1.21715,1.21715,0.0,0.0
2021-10-29,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2021-11-01,1.2084,1.2084,1.2084,1.2084,0.0,0.0
2021-11-02,1.2065,1.2065,1.2065,1.2065,0.0,0.0
2021-11-03,1.20995,1.20995,1.20995,1.20995,0.0,0.0
2021-11-04,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2021-11-05,1.20275,1.20275,1.20275,1.20275,0.0,0.0
2021-11-08,1.20735,1.20735,1.20735,1.20735,0.0,0.0
2021-11-09,1.2075,1.2075,1.2075,1.2075,0.0,0.0
2021-11-10,1.19765,1.19765,1.19765,1.19765,0.0,0.0
2021-11-11,1.194,1.194,1.194,1.194,0.0,0.0
2021-11-12,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2021-11-15,1.19,1.19,1.19,1.19,0.0,0.0
2021-11-16,1.18345,1.18345,1.18345,1.18345,0.0,0.0
2021-11-17,1.18315,1.18315,1.18315,1.18315,0.0,0.0
2021-11-18,1.1884,1.1884,1.1884,1.1884,0.0,0.0
2021-11-19,1.181,1.181,1.181,1.181,0.0,0.0
2021-11-22,1.1778,1.1778,1.1778,1.1778,0.0,0.0
2021-11-23,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2021-11-24,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2021-11-26,1.18195,1.18195,1.18195,1.18195,0.0,0.0
2021-11-29,1.17815,1.17815,1.17815,1.17815,0.0,0.0
2021-11-30,1.18235,1.18235,1.18235,1.18235,0.0,0.0
2021-12-01,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2021-12-02,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2021-12-03,1.18065,1.18065,1.18065,1.18065,0.0,0.0
2021-12-06,1.17915,1.17915,1.17915,1.17915,0.0,0.0
2021-12-07,1.17835,1.17835,1.17835,1.17835,0.0,0.0
2021-12-08,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2021-12-09,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2021-12-10,1.183,1.183,1.183,1.183,0.0,0.0
2021-12-13,1.17955,1.17955,1.17955,1.17955,0.0,0.0
2021-12-14,1.17675,1.17675,1.17675,1.17675,0.0,0.0
2021-12-15,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2021-12-16,1.1825,1.1825,1.1825,1.1825,0.0,0.0
2021-12-17,1.17505,1.17505,1.17505,1.17505,0.0,0.0
2021-12-20,1.1768,1.1768,1.1768,1.1768,0.0,0.0
2021-12-21,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2021-12-22,1.18315,1.18315,1.18315,1.18315,0.0,0.0
2021-12-23,1.18305,1.18305,1.18305,1.18305,0.0,0.0
2021-12-27,1.1816,1.1816,1.1816,1.1816,0.0,0.0
2021-12-28,1.1786,1.1786,1.1786,1.1786,0.0,0.0
2021-12-29,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2021-12-30,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2021-12-31,1.18635,1.18635,1.18635,1.18635,0.0,0.0
2022-01-03,1.17905,1.17905,1.17905,1.17905,0.0,0.0
2022-01-04,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2022-01-05,1.18205,1.18205,1.18205,1.18205,0.0,0.0
2022-01-06,1.1813,1.1813,1.1813,1.1813,0.0,0.0
2022-01-07,1.1893,1.1893,1.1893,1.1893,0.0,0.0
2022-01-10,1.18615,1.18615,1.18615,1.18615,0.0,0.0
2022-01-11,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2022-01-12,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2022-01-13,1.19965,1.19965,1.19965,1.19965,0.0,0.0
2022-01-14,1.19505,1.19505,1.19505,1.19505,0.0,0.0
2022-01-18,1.18855,1.18855,1.18855,1.18855,0.0,0.0
2022-01-19,1.1907,1.1907,1.1907,1.1907,0.0,0.0
2022-01-20,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2022-01-21,1.1885,1.1885,1.1885,1.1885,0.0,0.0
2022-01-24,1.18505,1.18505,1.18505,1.18505,0.0,0.0
2022-01-25,1.184,1.184,1.184,1.184,0.0,0.0
2022-01-26,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2022-01-27,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2022-01-28,1.1697,1.1697,1.1697,1.1697,0.0,0.0
2022-01-31,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2022-02-01,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2022-02-02,1.1827,1.1827,1.1827,1.1827,0.0,0.0
2022-02-03,1.19285,1.19285,1.19285,1.19285,0.0,0.0
2022-02-04,1.1951,1.1951,1.1951,1.1951,0.0,0.0
2022-02-07,1.19435,1.19435,1.19435,1.19435,0.0,0.0
2022-02-08,1.19145,1.19145,1.19145,1.19145,0.0,0.0
2022-02-09,1.1942,1.1942,1.1942,1.1942,0.0,0.0
2022-02-10,1.1978,1.1978,1.1978,1.1978,0.0,0.0
2022-02-11,1.18695,1.18695,1.18695,1.18695,0.0,0.0
2022-02-14,1.183,1.183,1.183,1.183,0.0,0.0
2022-02-15,1.191,1.191,1.191,1.191,0.0,0.0
2022-02-16,1.19445,1.19445,1.19445,1.19445,0.0,0.0
2022-02-17,1.191,1.191,1.191,1.191,0.0,0.0
2022-02-18,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2022-02-22,1.18725,1.18725,1.18725,1.18725,0.0,0.0
2022-02-23,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2022-02-24,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2022-02-25,1.1814,1.1814,1.1814,1.1814,0.0,0.0
2022-02-28,1.17855,1.17855,1.17855,1.17855,0.0,0.0
2022-03-01,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2022-03-02,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2022-03-03,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2022-03-04,1.1447,1.1447,1.1447,1.1447,0.0,0.0
2022-03-07,1.139,1.139,1.139,1.139,0.0,0.0
2022-03-08,1.1465,1.1465,1.1465,1.1465,0.0,0.0
2022-03-09,1.1647,1.1647,1.1647,1.1647,0.0,0.0
2022-03-10,1.15355,1.15355,1.15355,1.15355,0.0,0.0
2022-03-11,1.1446,1.1446,1.1446,1.1446,0.0,0.0
2022-03-14,1.15175,1.15175,1.15175,1.15175,0.0,0.0
2022-03-15,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2022-03-16,1.15975,1.15975,1.15975,1.15975,0.0,0.0
2022-03-17,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2022-03-18,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2022-03-21,1.16555,1.16555,1.16555,1.16555,0.0,0.0
2022-03-22,1.16675,1.16675,1.16675,1.16675,0.0,0.0
2022-03-23,1.16455,1.16455,1.16455,1.16455,0.0,0.0
2022-03-24,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2022-03-25,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2022-03-28,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2022-03-29,1.1718,1.1718,1.1718,1.1718,0.0,0.0
2022-03-30,1.17635,1.17635,1.17635,1.17635,0.0,0.0
2022-03-31,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2022-04-01,1.1691,1.1691,1.1691,1.1691,0.0,0.0
2022-04-04,1.16215,1.16215,1.16215,1.16215,0.0,0.0
2022-04-05,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2022-04-06,1.155,1.155,1.155,1.155,0.0,0.0
2022-04-07,1.1517,1.1517,1.1517,1.1517,0.0,0.0
2022-04-08,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2022-04-11,1.15115,1.15115,1.15115,1.15115,0.0,0.0
2022-04-12,1.1425,1.1425,1.1425,1.1425,0.0,0.0
2022-04-13,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2022-04-14,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2022-04-18,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2022-04-19,1.14305,1.14305,1.14305,1.14305,0.0,0.0
2022-04-20,1.14955,1.14955,1.14955,1.14955,0.0,0.0
2022-04-21,1.14875,1.14875,1.14875,1.14875,0.0,0.0
2022-04-22,1.1419,1.1419,1.1419,1.1419,0.0,0.0
2022-04-25,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2022-04-26,1.1254,1.1254,1.1254,1.1254,0.0,0.0
2022-04-27,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2022-04-28,1.1121,1.1121,1.1121,1.1121,0.0,0.0
2022-04-29,1.11895,1.11895,1.11895,1.11895,0.0,0.0
2022-05-02,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2022-05-03,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2022-05-04,1.126,1.126,1.126,1.126,0.0,0.0
2022-05-05,1.1142,1.1142,1.1142,1.1142,0.0,0.0
2022-05-06,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2022-05-09,1.1149,1.1149,1.1149,1.1149,0.0,0.0
2022-05-10,1.11105,1.11105,1.11105,1.11105,0.0,0.0
2022-05-11,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2022-05-12,1.097,1.097,1.097,1.097,0.0,0.0
2022-05-13,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2022-05-16,1.10215,1.10215,1.10215,1.10215,0.0,0.0
2022-05-17,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2022-05-18,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2022-05-19,1.11565,1.11565,1.11565,1.11565,0.0,0.0
2022-05-20,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2022-05-23,1.12665,1.12665,1.12665,1.12665,0.0,0.0
2022-05-24,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2022-05-25,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2022-05-26,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2022-05-27,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2022-05-31,1.1254,1.1254,1.1254,1.1254,0.0,0.0
2022-06-01,1.1182,1.1182,1.1182,1.1182,0.0,0.0
2022-06-02,1.12475,1.12475,1.12475,1.12475,0.0,0.0
2022-06-03,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2022-06-06,1.12,1.12,1.12,1.12,0.0,0.0
2022-06-07,1.12125,1.12125,1.12125,1.12125,0.0,0.0
2022-06-08,1.12195,1.12195,1.12195,1.12195,0.0,0.0
2022-06-09,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2022-06-10,1.10255,1.10255,1.10255,1.10255,0.0,0.0
2022-06-13,1.0926,1.0926,1.0926,1.0926,0.0,0.0
2022-06-14,1.0904,1.0904,1.0904,1.0904,0.0,0.0
2022-06-15,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2022-06-16,1.10585,1.10585,1.10585,1.10585,0.0,0.0
2022-06-17,1.09905,1.09905,1.09905,1.09905,0.0,0.0
2022-06-21,1.10265,1.10265,1.10265,1.10265,0.0,0.0
2022-06-22,1.105,1.105,1.105,1.105,0.0,0.0
2022-06-23,1.1034,1.1034,1.1034,1.1034,0.0,0.0
2022-06-24,1.1083,1.1083,1.1083,1.1083,0.0,0.0
2022-06-27,1.11045,1.11045,1.11045,1.11045,0.0,0.0
2022-06-28,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2022-06-29,1.0947,1.0947,1.0947,1.0947,0.0,0.0
2022-06-30,1.09995,1.09995,1.09995,1.09995,0.0,0.0
2022-07-01,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2022-07-05,1.0764,1.0764,1.0764,1.0764,0.0,0.0
2022-07-06,1.0719,1.0719,1.0719,1.0719,0.0,0.0
2022-07-07,1.0687,1.0687,1.0687,1.0687,0.0,0.0
2022-07-08,1.0719,1.0719,1.0719,1.0719,0.0,0.0
2022-07-11,1.0603,1.0603,1.0603,1.0603,0.0,0.0
2022-07-12,1.05975,1.05975,1.05975,1.05975,0.0,0.0
2022-07-13,1.0619,1.0619,1.0619,1.0619,0.0,0.0
2022-07-14,1.0583,1.0583,1.0583,1.0583,0.0,0.0
2022-07-15,1.0635,1.0635,1.0635,1.0635,0.0,0.0
2022-07-18,1.07005,1.07005,1.07005,1.07005,0.0,0.0
2022-07-19,1.07685,1.07685,1.07685,1.07685,0.0,0.0
2022-07-20,1.07315,1.07315,1.07315,1.07315,0.0,0.0
2022-07-21,1.0698,1.0698,1.0698,1.0698,0.0,0.0
2022-07-22,1.0714,1.0714,1.0714,1.0714,0.0,0.0
2022-07-25,1.0767,1.0767,1.0767,1.0767,0.0,0.0
2022-07-26,1.06815,1.06815,1.06815,1.06815,0.0,0.0
2022-07-27,1.0745,1.0745,1.0745,1.0745,0.0,0.0
2022-07-28,1.072,1.072,1.072,1.072,0.0,0.0
2022-07-29,1.0758,1.0758,1.0758,1.0758,0.0,0.0
2022-08-01,1.0795,1.0795,1.0795,1.0795,0.0,0.0
2022-08-02,1.0729,1.0729,1.0729,1.0729,0.0,0.0
2022-08-03,1.0714,1.0714,1.0714,1.0714,0.0,0.0
2022-08-04,1.081,1.081,1.081,1.081,0.0,0.0
2022-08-05,1.0733,1.0733,1.0733,1.0733,0.0,0.0
2022-08-08,1.07475,1.07475,1.07475,1.07475,0.0,0.0
2022-08-09,1.0773,1.0773,1.0773,1.0773,0.0,0.0
2022-08-10,1.08635,1.08635,1.08635,1.08635,0.0,0.0
2022-08-11,1.08855,1.08855,1.08855,1.08855,0.0,0.0
2022-08-12,1.08215,1.08215,1.08215,1.08215,0.0,0.0
2022-08-15,1.0712,1.0712,1.0712,1.0712,0.0,0.0
2022-08-16,1.07245,1.07245,1.07245,1.07245,0.0,0.0
2022-08-17,1.0721,1.0721,1.0721,1.0721,0.0,0.0
2022-08-18,1.05965,1.05965,1.05965,1.05965,0.0,0.0
2022-08-19,1.05155,1.05155,1.05155,1.05155,0.0,0.0
2022-08-22,1.0407,1.0407,1.0407,1.0407,0.0,0.0
2022-08-23,1.0436,1.0436,1.0436,1.0436,0.0,0.0
2022-08-24,1.04295,1.04295,1.04295,1.04295,0.0,0.0
2022-08-25,1.04495,1.04495,1.04495,1.04495,0.0,0.0
2022-08-26,1.04165,1.04165,1.04165,1.04165,0.0,0.0
2022-08-29,1.0418,1.0418,1.0418,1.0418,0.0,0.0
2022-08-30,1.04525,1.04525,1.04525,1.04525,0.0,0.0
2022-08-31,1.0466,1.0466,1.0466,1.0466,0.0,0.0
2022-09-01,1.03825,1.03825,1.03825,1.03825,0.0,0.0
2022-09-02,1.04005,1.04005,1.04005,1.04005,0.0,0.0
2022-09-06,1.0347,1.0347,1.0347,1.0347,0.0,0.0
2022-09-07,1.04255,1.04255,1.04255,1.04255,0.0,0.0
2022-09-08,1.0403,1.0403,1.0403,1.0403,0.0,0.0
2022-09-09,1.0472,1.0472,1.0472,1.0472,0.0,0.0
2022-09-12,1.05575,1.05575,1.05575,1.05575,0.0,0.0
2022-09-13,1.0436,1.0436,1.0436,1.0436,0.0,0.0
2022-09-14,1.0432,1.0432,1.0432,1.0432,0.0,0.0
2022-09-15,1.0443,1.0443,1.0443,1.0443,0.0,0.0
2022-09-16,1.04585,1.04585,1.04585,1.04585,0.0,0.0
2022-09-19,1.0464,1.0464,1.0464,1.0464,0.0,0.0
2022-09-20,1.04,1.04,1.04,1.04,0.0,0.0
2022-09-21,1.03315,1.03315,1.03315,1.03315,0.0,0.0
2022-09-22,1.02635,1.02635,1.02635,1.02635,0.0,0.0
2022-09-23,1.0087,1.0087,1.0087,1.0087,0.0,0.0
2022-09-26,1.00225,1.00225,1.00225,1.00225,0.0,0.0
2022-09-27,0.9998,0.9998,0.9998,0.9998,0.0,0.0
2022-09-28,1.0146,1.0146,1.0146,1.0146,0.0,0.0
2022-09-29,1.0203,1.0203,1.0203,1.0203,0.0,0.0
2022-09-30,1.0228,1.0228,1.0228,1.0228,0.0,0.0
2022-10-03,1.02545,1.02545,1.02545,1.02545,0.0,0.0
2022-10-04,1.04595,1.04595,1.04595,1.04595,0.0,0.0
2022-10-05,1.0339,1.0339,1.0339,1.0339,0.0,0.0
2022-10-06,1.02095,1.02095,1.02095,1.02095,0.0,0.0
2022-10-07,1.0148,1.0148,1.0148,1.0148,0.0,0.0
2022-10-10,1.01205,1.01205,1.01205,1.01205,0.0,0.0
2022-10-11,1.01225,1.01225,1.01225,1.01225,0.0,0.0
2022-10-12,1.012,1.012,1.012,1.012,0.0,0.0
2022-10-13,1.0232,1.0232,1.0232,1.0232,0.0,0.0
2022-10-14,1.0181,1.0181,1.0181,1.0181,0.0,0.0
2022-10-17,1.0299,1.0299,1.0299,1.0299,0.0,0.0
2022-10-18,1.03005,1.03005,1.03005,1.03005,0.0,0.0
2022-10-19,1.0216,1.0216,1.0216,1.0216,0.0,0.0
2022-10-20,1.0239,1.0239,1.0239,1.0239,0.0,0.0
2022-10-21,1.03115,1.03115,1.03115,1.03115,0.0,0.0
2022-10-24,1.03495,1.03495,1.03495,1.03495,0.0,0.0
2022-10-25,1.04415,1.04415,1.04415,1.04415,0.0,0.0
2022-10-26,1.0567,1.0567,1.0567,1.0567,0.0,0.0
2022-10-27,1.046,1.046,1.046,1.046,0.0,0.0
2022-10-28,1.04205,1.04205,1.04205,1.04205,0.0,0.0
2022-10-31,1.03515,1.03515,1.03515,1.03515,0.0,0.0
2022-11-01,1.03575,1.03575,1.03575,1.03575,0.0,0.0
2022-11-02,1.03575,1.03575,1.03575,1.03575,0.0,0.0
2022-11-03,1.0231,1.0231,1.0231,1.0231,0.0,0.0
2022-11-04,1.04185,1.04185,1.04185,1.04185,0.0,0.0
2022-11-07,1.0505,1.0505,1.0505,1.0505,0.0,0.0
2022-11-08,1.05525,1.05525,1.05525,1.05525,0.0,0.0
2022-11-09,1.0484,1.0484,1.0484,1.0484,0.0,0.0
2022-11-10,1.06295,1.06295,1.06295,1.06295,0.0,0.0
2022-11-11,1.0797,1.0797,1.0797,1.0797,0.0,0.0
2022-11-14,1.0796,1.0796,1.0796,1.0796,0.0,0.0
2022-11-15,1.0808,1.0808,1.0808,1.0808,0.0,0.0
2022-11-16,1.08455,1.08455,1.08455,1.08455,0.0,0.0
2022-11-17,1.0819,1.0819,1.0819,1.0819,0.0,0.0
2022-11-18,1.07965,1.07965,1.07965,1.07965,0.0,0.0
2022-11-21,1.07055,1.07055,1.07055,1.07055,0.0,0.0
2022-11-22,1.0758,1.0758,1.0758,1.0758,0.0,0.0
2022-11-23,1.086,1.086,1.086,1.086,0.0,0.0
2022-11-25,1.08515,1.08515,1.08515,1.08515,0.0,0.0
2022-11-28,1.07825,1.07825,1.07825,1.07825,0.0,0.0
2022-11-29,1.0772,1.0772,1.0772,1.0772,0.0,0.0
2022-11-30,1.0864,1.0864,1.0864,1.0864,0.0,0.0
2022-12-01,1.09535,1.09535,1.09535,1.09535,0.0,0.0
2022-12-02,1.09675,1.09675,1.09675,1.09675,0.0,0.0
2022-12-05,1.0926,1.0926,1.0926,1.0926,0.0,0.0
2022-12-06,1.09075,1.09075,1.09075,1.09075,0.0,0.0
2022-12-07,1.0941,1.0941,1.0941,1.0941,0.0,0.0
2022-12-08,1.0989,1.0989,1.0989,1.0989,0.0,0.0
2022-12-09,1.09655,1.09655,1.09655,1.09655,0.0,0.0
2022-12-12,1.09485,1.09485,1.09485,1.09485,0.0,0.0
2022-12-13,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2022-12-14,1.10625,1.10625,1.10625,1.10625,0.0,0.0
2022-12-15,1.09855,1.09855,1.09855,1.09855,0.0,0.0
2022-12-16,1.09305,1.09305,1.09305,1.09305,0.0,0.0
2022-12-19,1.0945,1.0945,1.0945,1.0945,0.0,0.0
2022-12-20,1.0958,1.0958,1.0958,1.0958,0.0,0.0
2022-12-21,1.0929,1.0929,1.0929,1.0929,0.0,0.0
2022-12-22,1.0908,1.0908,1.0908,1.0908,0.0,0.0
2022-12-23,1.09335,1.09335,1.09335,1.09335,0.0,0.0
2022-12-27,1.0961,1.0961,1.0961,1.0961,0.0,0.0
2022-12-28,1.0941,1.0941,1.0941,1.0941,0.0,0.0
2022-12-29,1.1005,1.1005,1.1005,1.1005,0.0,0.0
2022-12-30,1.10245,1.10245,1.10245,1.10245,0.0,0.0
2023-01-03,1.0896,1.0896,1.0896,1.0896,0.0,0.0
2023-01-04,1.0945,1.0945,1.0945,1.0945,0.0,0.0
2023-01-05,1.08715,1.08715,1.08715,1.08715,0.0,0.0
2023-01-06,1.0965,1.0965,1.0965,1.0965,0.0,0.0
2023-01-09,1.1061,1.1061,1.1061,1.1061,0.0,0.0
2023-01-10,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2023-01-11,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2023-01-12,1.1161,1.1161,1.1161,1.1161,0.0,0.0
2023-01-13,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-01-17,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2023-01-18,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2023-01-19,1.11375,1.11375,1.11375,1.11375,0.0,0.0
2023-01-20,1.11565,1.11565,1.11565,1.11565,0.0,0.0
2023-01-23,1.11595,1.11595,1.11595,1.11595,0.0,0.0
2023-01-24,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2023-01-25,1.12185,1.12185,1.12185,1.12185,0.0,0.0
2023-01-26,1.11885,1.11885,1.11885,1.11885,0.0,0.0
2023-01-27,1.1174,1.1174,1.1174,1.1174,0.0,0.0
2023-01-30,1.1144,1.1144,1.1144,1.1144,0.0,0.0
2023-01-31,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2023-02-01,1.12675,1.12675,1.12675,1.12675,0.0,0.0
2023-02-02,1.12,1.12,1.12,1.12,0.0,0.0
2023-02-03,1.1119,1.1119,1.1119,1.1119,0.0,0.0
2023-02-06,1.1049,1.1049,1.1049,1.1049,0.0,0.0
2023-02-07,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2023-02-08,1.105,1.105,1.105,1.105,0.0,0.0
2023-02-09,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2023-02-10,1.0992,1.0992,1.0992,1.0992,0.0,0.0
2023-02-13,1.1042,1.1042,1.1042,1.1042,0.0,0.0
2023-02-14,1.1069,1.1069,1.1069,1.1069,0.0,0.0
2023-02-15,1.10125,1.10125,1.10125,1.10125,0.0,0.0
2023-02-16,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-02-17,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2023-02-21,1.09665,1.09665,1.09665,1.09665,0.0,0.0
2023-02-22,1.09175,1.09175,1.09175,1.09175,0.0,0.0
2023-02-23,1.091,1.091,1.091,1.091,0.0,0.0
2023-02-24,1.0868,1.0868,1.0868,1.0868,0.0,0.0
