Date,Open,High,Low,Close,Volume,Open Interest
2015-03-17,1.1129,1.1129,1.1129,1.1129,0.0,0.0
2015-03-18,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2015-03-19,1.1151,1.1151,1.1151,1.1151,0.0,0.0
2015-03-20,1.1312,1.1312,1.1312,1.1312,0.0,0.0
2015-03-23,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2015-03-24,1.1408,1.1408,1.1408,1.1408,0.0,0.0
2015-03-25,1.1453,1.1453,1.1453,1.1453,0.0,0.0
2015-03-26,1.1378,1.1378,1.1378,1.1378,0.0,0.0
2015-03-27,1.1398,1.1398,1.1398,1.1398,0.0,0.0
2015-03-30,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2015-03-31,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2015-04-01,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2015-04-02,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2015-04-03,1.1463,1.1463,1.1463,1.1463,0.0,0.0
2015-04-06,1.1435,1.1435,1.1435,1.1435,0.0,0.0
2015-04-07,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2015-04-08,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2015-04-09,1.111,1.111,1.111,1.111,0.0,0.0
2015-04-10,1.1075,1.1075,1.1075,1.1075,0.0,0.0
2015-04-13,1.1032,1.1032,1.1032,1.1032,0.0,0.0
2015-04-14,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2015-04-15,1.1144,1.1144,1.1144,1.1144,0.0,0.0
2015-04-16,1.126,1.126,1.126,1.126,0.0,0.0
2015-04-17,1.126,1.126,1.126,1.126,0.0,0.0
2015-04-20,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2015-04-21,1.1201,1.1201,1.1201,1.1201,0.0,0.0
2015-04-22,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2015-04-23,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2015-04-24,1.1333,1.1333,1.1333,1.1333,0.0,0.0
2015-04-27,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2015-04-28,1.1462,1.1462,1.1462,1.1462,0.0,0.0
2015-04-29,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2015-04-30,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2015-05-01,1.1678,1.1678,1.1678,1.1678,0.0,0.0
2015-05-04,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2015-05-05,1.1678,1.1678,1.1678,1.1678,0.0,0.0
2015-05-06,1.1845,1.1845,1.1845,1.1845,0.0,0.0
2015-05-07,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2015-05-08,1.1668,1.1668,1.1668,1.1668,0.0,0.0
2015-05-11,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2015-05-12,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2015-05-13,1.182,1.182,1.182,1.182,0.0,0.0
2015-05-14,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2015-05-15,1.1902,1.1902,1.1902,1.1902,0.0,0.0
2015-05-18,1.175,1.175,1.175,1.175,0.0,0.0
2015-05-19,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2015-05-20,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2015-05-21,1.1568,1.1568,1.1568,1.1568,0.0,0.0
2015-05-22,1.1489,1.1489,1.1489,1.1489,0.0,0.0
2015-05-26,1.1316,1.1316,1.1316,1.1316,0.0,0.0
2015-05-27,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2015-05-28,1.1395,1.1395,1.1395,1.1395,0.0,0.0
2015-05-29,1.1418,1.1418,1.1418,1.1418,0.0,0.0
2015-06-01,1.1377,1.1377,1.1377,1.1377,0.0,0.0
2015-06-02,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2015-06-03,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2015-06-04,1.1685,1.1685,1.1685,1.1685,0.0,0.0
2015-06-05,1.1578,1.1578,1.1578,1.1578,0.0,0.0
2015-06-08,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2015-06-09,1.173,1.173,1.173,1.173,0.0,0.0
2015-06-10,1.1775,1.1775,1.1775,1.1775,0.0,0.0
2015-06-11,1.1717,1.1717,1.1717,1.1717,0.0,0.0
2015-06-12,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2015-06-15,1.1728,1.1728,1.1728,1.1728,0.0,0.0
2015-06-16,1.168,1.168,1.168,1.168,0.0,0.0
2015-06-17,1.179,1.179,1.179,1.179,0.0,0.0
2015-06-18,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2015-06-19,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2015-06-22,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2015-06-23,1.1594,1.1594,1.1594,1.1594,0.0,0.0
2015-06-24,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2015-06-25,1.164,1.164,1.164,1.164,0.0,0.0
2015-06-26,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2015-06-29,1.1682,1.1682,1.1682,1.1682,0.0,0.0
2015-06-30,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2015-07-01,1.149,1.149,1.149,1.149,0.0,0.0
2015-07-02,1.151,1.151,1.151,1.151,0.0,0.0
2015-07-06,1.1461,1.1461,1.1461,1.1461,0.0,0.0
2015-07-07,1.1384,1.1384,1.1384,1.1384,0.0,0.0
2015-07-08,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2015-07-09,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2015-07-10,1.1545,1.1545,1.1545,1.1545,0.0,0.0
2015-07-13,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2015-07-14,1.142,1.142,1.142,1.142,0.0,0.0
2015-07-15,1.136,1.136,1.136,1.136,0.0,0.0
2015-07-16,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2015-07-17,1.1271,1.1271,1.1271,1.1271,0.0,0.0
2015-07-20,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2015-07-21,1.1368,1.1368,1.1368,1.1368,0.0,0.0
2015-07-22,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2015-07-23,1.1426,1.1426,1.1426,1.1426,0.0,0.0
2015-07-24,1.1401,1.1401,1.1401,1.1401,0.0,0.0
2015-07-27,1.151,1.151,1.151,1.151,0.0,0.0
2015-07-28,1.1455,1.1455,1.1455,1.1455,0.0,0.0
2015-07-29,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2015-07-30,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2015-07-31,1.1369,1.1369,1.1369,1.1369,0.0,0.0
2015-08-03,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2015-08-04,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2015-08-05,1.1314,1.1314,1.1314,1.1314,0.0,0.0
2015-08-06,1.1333,1.1333,1.1333,1.1333,0.0,0.0
2015-08-07,1.139,1.139,1.139,1.139,0.0,0.0
2015-08-10,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2015-08-11,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2015-08-12,1.1575,1.1575,1.1575,1.1575,0.0,0.0
2015-08-13,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2015-08-14,1.1534,1.1534,1.1534,1.1534,0.0,0.0
2015-08-17,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2015-08-18,1.143,1.143,1.143,1.143,0.0,0.0
2015-08-19,1.1533,1.1533,1.1533,1.1533,0.0,0.0
2015-08-20,1.16,1.16,1.16,1.16,0.0,0.0
2015-08-21,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2015-08-24,1.1976,1.1976,1.1976,1.1976,0.0,0.0
2015-08-25,1.1799,1.1799,1.1799,1.1799,0.0,0.0
2015-08-26,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2015-08-27,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2015-08-28,1.1562,1.1562,1.1562,1.1562,0.0,0.0
2015-08-31,1.162,1.162,1.162,1.162,0.0,0.0
2015-09-01,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2015-09-02,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2015-09-03,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2015-09-04,1.1526,1.1526,1.1526,1.1526,0.0,0.0
2015-09-08,1.1573,1.1573,1.1573,1.1573,0.0,0.0
2015-09-09,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2015-09-10,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2015-09-11,1.1726,1.1726,1.1726,1.1726,0.0,0.0
2015-09-14,1.1712,1.1712,1.1712,1.1712,0.0,0.0
2015-09-15,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2015-09-16,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2015-09-17,1.1789,1.1789,1.1789,1.1789,0.0,0.0
2015-09-18,1.173,1.173,1.173,1.173,0.0,0.0
2015-09-21,1.1568,1.1568,1.1568,1.1568,0.0,0.0
2015-09-22,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2015-09-23,1.1577,1.1577,1.1577,1.1577,0.0,0.0
2015-09-24,1.1575,1.1575,1.1575,1.1575,0.0,0.0
2015-09-25,1.155,1.155,1.155,1.155,0.0,0.0
2015-09-28,1.1585,1.1585,1.1585,1.1585,0.0,0.0
2015-09-29,1.1608,1.1608,1.1608,1.1608,0.0,0.0
2015-09-30,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2015-10-01,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2015-10-02,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2015-10-05,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2015-10-06,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2015-10-07,1.1591,1.1591,1.1591,1.1591,0.0,0.0
2015-10-08,1.1616,1.1616,1.1616,1.1616,0.0,0.0
2015-10-09,1.1711,1.1711,1.1711,1.1711,0.0,0.0
2015-10-12,1.1724,1.1724,1.1724,1.1724,0.0,0.0
2015-10-13,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2015-10-14,1.1805,1.1805,1.1805,1.1805,0.0,0.0
2015-10-15,1.1715,1.1715,1.1715,1.1715,0.0,0.0
2015-10-16,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2015-10-19,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2015-10-20,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2015-10-21,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2015-10-22,1.1447,1.1447,1.1447,1.1447,0.0,0.0
2015-10-23,1.1359,1.1359,1.1359,1.1359,0.0,0.0
2015-10-26,1.1402,1.1402,1.1402,1.1402,0.0,0.0
2015-10-27,1.1396,1.1396,1.1396,1.1396,0.0,0.0
2015-10-28,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2015-10-29,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2015-10-30,1.1379,1.1379,1.1379,1.1379,0.0,0.0
2015-11-02,1.139,1.139,1.139,1.139,0.0,0.0
2015-11-03,1.135,1.135,1.135,1.135,0.0,0.0
2015-11-04,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2015-11-05,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2015-11-06,1.1151,1.1151,1.1151,1.1151,0.0,0.0
2015-11-09,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2015-11-10,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2015-11-11,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2015-11-12,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2015-11-13,1.1146,1.1146,1.1146,1.1146,0.0,0.0
2015-11-16,1.1079,1.1079,1.1079,1.1079,0.0,0.0
2015-11-17,1.1062,1.1062,1.1062,1.1062,0.0,0.0
2015-11-18,1.106,1.106,1.106,1.106,0.0,0.0
2015-11-19,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2015-11-20,1.107,1.107,1.107,1.107,0.0,0.0
2015-11-23,1.105,1.105,1.105,1.105,0.0,0.0
2015-11-24,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2015-11-25,1.1035,1.1035,1.1035,1.1035,0.0,0.0
2015-11-27,1.1019,1.1019,1.1019,1.1019,0.0,0.0
2015-11-30,1.0996,1.0996,1.0996,1.0996,0.0,0.0
2015-12-01,1.1054,1.1054,1.1054,1.1054,0.0,0.0
2015-12-02,1.1054,1.1054,1.1054,1.1054,0.0,0.0
2015-12-03,1.1385,1.1385,1.1385,1.1385,0.0,0.0
2015-12-04,1.1276,1.1276,1.1276,1.1276,0.0,0.0
2015-12-07,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2015-12-08,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2015-12-09,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2015-12-10,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2015-12-11,1.14,1.14,1.14,1.14,0.0,0.0
2015-12-14,1.1409,1.1409,1.1409,1.1409,0.0,0.0
2015-12-15,1.1327,1.1327,1.1327,1.1327,0.0,0.0
2015-12-16,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2015-12-17,1.1208,1.1208,1.1208,1.1208,0.0,0.0
2015-12-18,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2015-12-21,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2015-12-22,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2015-12-23,1.1313,1.1313,1.1313,1.1313,0.0,0.0
2015-12-24,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2015-12-28,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2015-12-29,1.135,1.135,1.135,1.135,0.0,0.0
2015-12-30,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2015-12-31,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2016-01-04,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2016-01-05,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2016-01-06,1.1187,1.1187,1.1187,1.1187,0.0,0.0
2016-01-07,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2016-01-08,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2016-01-11,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2016-01-12,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2016-01-13,1.12545,1.12545,1.12545,1.12545,0.0,0.0
2016-01-14,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2016-01-15,1.1266,1.1266,1.1266,1.1266,0.0,0.0
2016-01-19,1.129,1.129,1.129,1.129,0.0,0.0
2016-01-20,1.12465,1.12465,1.12465,1.12465,0.0,0.0
2016-01-21,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2016-01-22,1.11665,1.11665,1.11665,1.11665,0.0,0.0
2016-01-25,1.12125,1.12125,1.12125,1.12125,0.0,0.0
2016-01-26,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2016-01-27,1.1285,1.1285,1.1285,1.1285,0.0,0.0
2016-01-28,1.13195,1.13195,1.13195,1.13195,0.0,0.0
2016-01-29,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2016-02-01,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2016-02-02,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2016-02-03,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2016-02-04,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2016-02-05,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2016-02-08,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2016-02-09,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2016-02-10,1.16315,1.16315,1.16315,1.16315,0.0,0.0
2016-02-11,1.1668,1.1668,1.1668,1.1668,0.0,0.0
2016-02-12,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2016-02-16,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2016-02-17,1.14875,1.14875,1.14875,1.14875,0.0,0.0
2016-02-18,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2016-02-19,1.14845,1.14845,1.14845,1.14845,0.0,0.0
2016-02-22,1.13745,1.13745,1.13745,1.13745,0.0,0.0
2016-02-23,1.13575,1.13575,1.13575,1.13575,0.0,0.0
2016-02-24,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2016-02-25,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2016-02-26,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2016-02-29,1.1248,1.1248,1.1248,1.1248,0.0,0.0
2016-03-01,1.1239,1.1239,1.1239,1.1239,0.0,0.0
2016-03-02,1.12355,1.12355,1.12355,1.12355,0.0,0.0
2016-03-03,1.1335,1.1335,1.1335,1.1335,0.0,0.0
2016-03-04,1.138,1.138,1.138,1.138,0.0,0.0
2016-03-07,1.14015,1.14015,1.14015,1.14015,0.0,0.0
2016-03-08,1.13765,1.13765,1.13765,1.13765,0.0,0.0
2016-03-09,1.1377,1.1377,1.1377,1.1377,0.0,0.0
2016-03-10,1.157,1.157,1.157,1.157,0.0,0.0
2016-03-11,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2016-03-14,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2016-03-15,1.14885,1.14885,1.14885,1.14885,0.0,0.0
2016-03-16,1.15825,1.15825,1.15825,1.15825,0.0,0.0
2016-03-17,1.16805,1.16805,1.16805,1.16805,0.0,0.0
2016-03-18,1.16225,1.16225,1.16225,1.16225,0.0,0.0
2016-03-21,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2016-03-22,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2016-03-23,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2016-03-24,1.1527,1.1527,1.1527,1.1527,0.0,0.0
2016-03-28,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2016-03-29,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2016-03-30,1.16745,1.16745,1.16745,1.16745,0.0,0.0
2016-03-31,1.1725,1.1725,1.1725,1.1725,0.0,0.0
2016-04-01,1.17355,1.17355,1.17355,1.17355,0.0,0.0
2016-04-04,1.17335,1.17335,1.17335,1.17335,0.0,0.0
2016-04-05,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2016-04-06,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2016-04-07,1.17055,1.17055,1.17055,1.17055,0.0,0.0
2016-04-08,1.1728,1.1728,1.1728,1.1728,0.0,0.0
2016-04-11,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2016-04-12,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2016-04-13,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2016-04-14,1.15925,1.15925,1.15925,1.15925,0.0,0.0
2016-04-15,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2016-04-18,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2016-04-19,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2016-04-20,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2016-04-21,1.1631,1.1631,1.1631,1.1631,0.0,0.0
2016-04-22,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2016-04-25,1.1602,1.1602,1.1602,1.1602,0.0,0.0
2016-04-26,1.1638,1.1638,1.1638,1.1638,0.0,0.0
2016-04-27,1.16705,1.16705,1.16705,1.16705,0.0,0.0
2016-04-28,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2016-04-29,1.17825,1.17825,1.17825,1.17825,0.0,0.0
2016-05-02,1.186,1.186,1.186,1.186,0.0,0.0
2016-05-03,1.184,1.184,1.184,1.184,0.0,0.0
2016-05-04,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2016-05-05,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2016-05-06,1.17225,1.17225,1.17225,1.17225,0.0,0.0
2016-05-09,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2016-05-10,1.1689,1.1689,1.1689,1.1689,0.0,0.0
2016-05-11,1.17445,1.17445,1.17445,1.17445,0.0,0.0
2016-05-12,1.16985,1.16985,1.16985,1.16985,0.0,0.0
2016-05-13,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2016-05-16,1.16405,1.16405,1.16405,1.16405,0.0,0.0
2016-05-17,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2016-05-18,1.15595,1.15595,1.15595,1.15595,0.0,0.0
2016-05-19,1.15375,1.15375,1.15375,1.15375,0.0,0.0
2016-05-20,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2016-05-23,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2016-05-24,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2016-05-25,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2016-05-26,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2016-05-27,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2016-05-31,1.14635,1.14635,1.14635,1.14635,0.0,0.0
2016-06-01,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2016-06-02,1.1489,1.1489,1.1489,1.1489,0.0,0.0
2016-06-03,1.1666,1.1666,1.1666,1.1666,0.0,0.0
2016-06-06,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2016-06-07,1.16835,1.16835,1.16835,1.16835,0.0,0.0
2016-06-08,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2016-06-09,1.16455,1.16455,1.16455,1.16455,0.0,0.0
2016-06-10,1.15675,1.15675,1.15675,1.15675,0.0,0.0
2016-06-13,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2016-06-14,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2016-06-15,1.15775,1.15775,1.15775,1.15775,0.0,0.0
2016-06-16,1.15435,1.15435,1.15435,1.15435,0.0,0.0
2016-06-17,1.158,1.158,1.158,1.158,0.0,0.0
2016-06-20,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2016-06-21,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2016-06-22,1.16195,1.16195,1.16195,1.16195,0.0,0.0
2016-06-23,1.167,1.167,1.167,1.167,0.0,0.0
2016-06-24,1.14335,1.14335,1.14335,1.14335,0.0,0.0
2016-06-27,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2016-06-28,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2016-06-29,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2016-06-30,1.1363,1.1363,1.1363,1.1363,0.0,0.0
2016-07-01,1.14295,1.14295,1.14295,1.14295,0.0,0.0
2016-07-05,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2016-07-06,1.14025,1.14025,1.14025,1.14025,0.0,0.0
2016-07-07,1.13515,1.13515,1.13515,1.13515,0.0,0.0
2016-07-08,1.13485,1.13485,1.13485,1.13485,0.0,0.0
2016-07-11,1.13615,1.13615,1.13615,1.13615,0.0,0.0
2016-07-12,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2016-07-13,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2016-07-14,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2016-07-15,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2016-07-18,1.13875,1.13875,1.13875,1.13875,0.0,0.0
2016-07-19,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2016-07-20,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2016-07-21,1.13335,1.13335,1.13335,1.13335,0.0,0.0
2016-07-22,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2016-07-25,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2016-07-26,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2016-07-27,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2016-07-28,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2016-07-29,1.1491,1.1491,1.1491,1.1491,0.0,0.0
2016-08-01,1.14795,1.14795,1.14795,1.14795,0.0,0.0
2016-08-02,1.15395,1.15395,1.15395,1.15395,0.0,0.0
2016-08-03,1.14595,1.14595,1.14595,1.14595,0.0,0.0
2016-08-04,1.14435,1.14435,1.14435,1.14435,0.0,0.0
2016-08-05,1.14095,1.14095,1.14095,1.14095,0.0,0.0
2016-08-08,1.14055,1.14055,1.14055,1.14055,0.0,0.0
2016-08-09,1.1431,1.1431,1.1431,1.1431,0.0,0.0
2016-08-10,1.14935,1.14935,1.14935,1.14935,0.0,0.0
2016-08-11,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2016-08-12,1.14755,1.14755,1.14755,1.14755,0.0,0.0
2016-08-15,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2016-08-16,1.15895,1.15895,1.15895,1.15895,0.0,0.0
2016-08-17,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2016-08-18,1.16665,1.16665,1.16665,1.16665,0.0,0.0
2016-08-19,1.164,1.164,1.164,1.164,0.0,0.0
2016-08-22,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2016-08-23,1.162,1.162,1.162,1.162,0.0,0.0
2016-08-24,1.1573,1.1573,1.1573,1.1573,0.0,0.0
2016-08-25,1.159,1.159,1.159,1.159,0.0,0.0
2016-08-26,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2016-08-29,1.15015,1.15015,1.15015,1.15015,0.0,0.0
2016-08-30,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2016-08-31,1.147,1.147,1.147,1.147,0.0,0.0
2016-09-01,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2016-09-02,1.147,1.147,1.147,1.147,0.0,0.0
2016-09-06,1.15595,1.15595,1.15595,1.15595,0.0,0.0
2016-09-07,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2016-09-08,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2016-09-09,1.1532,1.1532,1.1532,1.1532,0.0,0.0
2016-09-12,1.15415,1.15415,1.15415,1.15415,0.0,0.0
2016-09-13,1.15075,1.15075,1.15075,1.15075,0.0,0.0
2016-09-14,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2016-09-15,1.1532,1.1532,1.1532,1.1532,0.0,0.0
2016-09-16,1.1446,1.1446,1.1446,1.1446,0.0,0.0
2016-09-19,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2016-09-20,1.1452,1.1452,1.1452,1.1452,0.0,0.0
2016-09-21,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2016-09-22,1.1495,1.1495,1.1495,1.1495,0.0,0.0
2016-09-23,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2016-09-26,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2016-09-27,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2016-09-28,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2016-09-29,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2016-09-30,1.15295,1.15295,1.15295,1.15295,0.0,0.0
2016-10-03,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2016-10-04,1.1487,1.1487,1.1487,1.1487,0.0,0.0
2016-10-05,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2016-10-06,1.1425,1.1425,1.1425,1.1425,0.0,0.0
2016-10-07,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2016-10-10,1.14225,1.14225,1.14225,1.14225,0.0,0.0
2016-10-11,1.133,1.133,1.133,1.133,0.0,0.0
2016-10-12,1.12915,1.12915,1.129,1.129,1.0,1.0
2016-10-13,1.1332,1.1332,1.1332,1.1332,0.0,1.0
2016-10-14,1.12545,1.12545,1.12545,1.12545,0.0,1.0
2016-10-17,1.12665,1.12665,1.12665,1.12665,0.0,1.0
