Date,Open,High,Low,Close,Volume,Open Interest
2015-03-20,1.0837,1.0963,1.0837,1.0931,10.0,43.0
2015-03-23,1.1031,1.1069,1.0929,1.1063,2.0,43.0
2015-03-24,1.11,1.111,1.1018,1.1036,1.0,44.0
2015-03-25,1.1078,1.1078,1.1078,1.1078,0.0,44.0
2015-03-26,1.107,1.1115,1.0986,1.0986,10.0,49.0
2015-03-27,1.1082,1.1082,1.097,1.102,5.0,52.0
2015-03-30,1.095,1.095,1.0936,1.0936,4.0,49.0
2015-03-31,1.0875,1.0946,1.0846,1.0854,40.0,49.0
2015-04-01,1.0874,1.0874,1.0874,1.0874,0.0,49.0
2015-04-02,1.097,1.1005,1.097,1.1005,2.0,51.0
2015-04-03,1.0987,1.1104,1.0987,1.1104,2.0,52.0
2015-04-06,1.1075,1.113,1.103,1.1084,5.0,56.0
2015-04-07,1.0936,1.0936,1.0936,1.0936,0.0,56.0
2015-04-08,1.0905,1.0905,1.0905,1.0905,0.0,56.0
2015-04-09,1.0744,1.0744,1.0744,1.0744,0.0,56.0
2015-04-10,1.0711,1.0711,1.0711,1.0711,0.0,56.0
2015-04-13,1.0675,1.0675,1.0675,1.0675,0.0,56.0
2015-04-14,1.0764,1.0764,1.0764,1.0764,0.0,56.0
2015-04-15,1.0776,1.082,1.0716,1.079,10.0,61.0
2015-04-16,1.0731,1.0906,1.0731,1.0902,11.0,64.0
2015-04-17,1.0897,1.0897,1.0897,1.0897,0.0,64.0
2015-04-20,1.0841,1.0841,1.0841,1.0841,0.0,64.0
2015-04-21,1.0839,1.0839,1.0839,1.0839,0.0,64.0
2015-04-22,1.0844,1.0844,1.0844,1.0844,0.0,64.0
2015-04-23,1.0929,1.0929,1.0929,1.0929,0.0,64.0
2015-04-24,1.0972,1.0972,1.0972,1.0972,0.0,64.0
2015-04-27,1.0984,1.0984,1.0984,1.0984,0.0,64.0
2015-04-28,1.1082,1.1082,1.1082,1.1082,0.0,64.0
2015-04-29,1.1124,1.1268,1.1124,1.1215,5.0,67.0
2015-04-30,1.1245,1.1362,1.1196,1.1362,8.0,75.0
2015-05-01,1.1294,1.1294,1.1294,1.1294,0.0,75.0
2015-05-04,1.124,1.1241,1.124,1.1241,1.0,75.0
2015-05-05,1.1268,1.1304,1.1209,1.1297,5.0,75.0
2015-05-06,1.1454,1.1454,1.1454,1.1454,0.0,75.0
2015-05-07,1.1368,1.1371,1.1356,1.1371,5.0,75.0
2015-05-08,1.1302,1.1302,1.1302,1.1302,0.0,75.0
2015-05-11,1.1254,1.1254,1.1254,1.1254,0.0,75.0
2015-05-12,1.1297,1.1343,1.1297,1.1317,3.0,78.0
2015-05-13,1.1454,1.1454,1.1454,1.1454,0.0,78.0
2015-05-14,1.152,1.152,1.1443,1.1486,7.0,79.0
2015-05-15,1.144,1.1554,1.1436,1.1554,2.0,79.0
2015-05-18,1.1394,1.1394,1.1394,1.1394,3.0,82.0
2015-05-19,1.1249,1.1411,1.1229,1.1247,3.0,79.0
2015-05-20,1.1208,1.1208,1.1208,1.1208,0.0,79.0
2015-05-21,1.122,1.122,1.122,1.122,0.0,79.0
2015-05-22,1.1131,1.1131,1.1131,1.1131,0.0,79.0
2015-05-26,1.0982,1.0983,1.0962,1.0963,2.0,81.0
2015-05-27,1.0973,1.0987,1.0932,1.0982,1.0,80.0
2015-05-28,1.1044,1.1044,1.1044,1.1044,0.0,80.0
2015-05-29,1.1069,1.1069,1.1069,1.1069,0.0,80.0
2015-06-01,1.1021,1.1021,1.1021,1.1021,0.0,80.0
2015-06-02,1.1254,1.1254,1.1254,1.1254,0.0,80.0
2015-06-03,1.1184,1.1359,1.1182,1.1338,2.0,82.0
2015-06-04,1.1331,1.1331,1.1331,1.1331,0.0,82.0
2015-06-05,1.1208,1.1208,1.1208,1.1208,0.0,82.0
2015-06-08,1.1184,1.1385,1.1184,1.1363,2.0,80.0
2015-06-09,1.1366,1.1366,1.1366,1.1366,0.0,80.0
2015-06-10,1.1403,1.1403,1.1403,1.1403,0.0,80.0
2015-06-11,1.135,1.135,1.135,1.135,0.0,80.0
2015-06-12,1.1349,1.1349,1.1349,1.1349,0.0,80.0
2015-06-15,1.1338,1.1371,1.1286,1.1369,40.0,99.0
2015-06-16,1.1325,1.1325,1.1325,1.1325,0.0,99.0
2015-06-17,1.1421,1.1421,1.1421,1.1421,0.0,99.0
2015-06-18,1.1506,1.1506,1.1452,1.1452,1.0,99.0
2015-06-19,1.1433,1.1433,1.1433,1.1433,0.0,99.0
2015-06-22,1.1418,1.1418,1.1418,1.1418,0.0,99.0
2015-06-23,1.1248,1.1248,1.1248,1.1248,0.0,99.0
2015-06-24,1.1262,1.1309,1.1248,1.1285,5.0,103.0
2015-06-25,1.1282,1.1282,1.1282,1.1282,0.0,103.0
2015-06-26,1.1241,1.1241,1.1241,1.1241,0.0,103.0
2015-06-29,1.115,1.1339,1.1036,1.1334,3.0,104.0
2015-06-30,1.132,1.132,1.1215,1.1224,1.0,103.0
2015-07-01,1.1179,1.1239,1.1126,1.1129,7.0,109.0
2015-07-02,1.1192,1.1192,1.1115,1.1164,2.0,108.0
2015-07-06,1.1125,1.1125,1.1125,1.1125,0.0,108.0
2015-07-07,1.1027,1.1052,1.0999,1.1052,7.0,114.0
2015-07-08,1.1137,1.1137,1.1137,1.1137,0.0,114.0
2015-07-09,1.1138,1.1196,1.1087,1.1087,1.0,115.0
2015-07-10,1.1205,1.1205,1.1205,1.1205,0.0,115.0
2015-07-13,1.1075,1.1262,1.1074,1.1074,1.0,116.0
2015-07-14,1.1108,1.1141,1.1044,1.1083,43.0,115.0
2015-07-15,1.1023,1.1023,1.1023,1.1023,0.0,115.0
2015-07-16,1.102,1.102,1.0915,1.0949,98.0,114.0
2015-07-17,1.0962,1.0977,1.0906,1.0924,2.0,116.0
2015-07-20,1.0938,1.0938,1.0898,1.0905,1.0,117.0
2015-07-21,1.0901,1.1028,1.089,1.1018,3.0,114.0
2015-07-22,1.098,1.098,1.098,1.098,0.0,114.0
2015-07-23,1.1088,1.1088,1.1074,1.1074,1.0,114.0
2015-07-24,1.1019,1.1055,1.1002,1.1055,1.0,114.0
2015-07-27,1.1167,1.1185,1.1167,1.1171,1.0,114.0
2015-07-28,1.113,1.113,1.1114,1.1115,1.0,115.0
2015-07-29,1.1082,1.1082,1.1082,1.1082,0.0,115.0
2015-07-30,1.1042,1.1042,1.0987,1.0993,6.0,115.0
2015-07-31,1.1027,1.1172,1.1016,1.1037,46.0,148.0
2015-08-03,1.1023,1.1064,1.1019,1.102,1.0,147.0
2015-08-04,1.0965,1.0965,1.0965,1.0965,0.0,147.0
2015-08-05,1.093,1.0975,1.0923,1.0969,2.0,147.0
2015-08-06,1.0985,1.1004,1.096,1.0993,43.0,143.0
2015-08-07,1.0958,1.1045,1.0936,1.1045,2.0,143.0
2015-08-10,1.1093,1.1093,1.1093,1.1093,0.0,143.0
2015-08-11,1.1099,1.1157,1.1039,1.1101,2.0,143.0
2015-08-12,1.113,1.1283,1.113,1.124,26.0,123.0
2015-08-13,1.122,1.1253,1.1171,1.1214,46.0,169.0
2015-08-14,1.1238,1.1254,1.1191,1.1192,1.0,169.0
2015-08-17,1.1135,1.1152,1.1131,1.1152,47.0,122.0
2015-08-18,1.1152,1.1152,1.109,1.109,22.0,142.0
2015-08-19,1.1115,1.1199,1.1115,1.1199,1.0,143.0
2015-08-20,1.1262,1.1296,1.1262,1.1266,62.0,187.0
2015-08-21,1.133,1.144,1.132,1.1422,44.0,191.0
2015-08-24,1.1503,1.1753,1.148,1.1664,167.0,283.0
2015-08-25,1.1514,1.1525,1.147,1.1489,445.0,459.0
2015-08-26,1.144,1.1585,1.1361,1.1412,204.0,464.0
2015-08-27,1.1398,1.1398,1.128,1.1329,122.0,569.0
2015-08-28,1.1315,1.134,1.1235,1.1247,70.0,623.0
2015-08-31,1.1289,1.1302,1.1289,1.1302,6.0,622.0
2015-09-01,1.1315,1.1359,1.1293,1.1359,46.0,626.0
2015-09-02,1.1342,1.1347,1.1296,1.1303,14.0,638.0
2015-09-03,1.1196,1.1196,1.117,1.118,21.0,647.0
2015-09-04,1.1224,1.1224,1.1162,1.1213,40.0,683.0
2015-09-08,1.1192,1.1263,1.1192,1.125,48.0,713.0
2015-09-09,1.1228,1.1266,1.1203,1.1261,22.0,734.0
2015-09-10,1.128,1.135,1.1254,1.135,13.0,746.0
2015-09-11,1.135,1.1405,1.132,1.1401,60.0,767.0
2015-09-14,1.141,1.1421,1.1359,1.1381,23.0,785.0
2015-09-15,1.1334,1.1392,1.1328,1.134,9.0,789.0
2015-09-16,1.1343,1.1382,1.1292,1.1344,7.0,791.0
2015-09-17,1.1366,1.15,1.1366,1.1463,13.0,799.0
2015-09-18,1.147,1.1505,1.1361,1.1415,7.0,804.0
2015-09-21,1.1358,1.1385,1.1253,1.1254,6.0,804.0
2015-09-22,1.1254,1.1266,1.1187,1.1194,3.0,805.0
2015-09-23,1.1204,1.127,1.1172,1.127,133.0,865.0
2015-09-24,1.1235,1.1356,1.1229,1.1281,14.0,864.0
2015-09-25,1.1225,1.1267,1.1192,1.125,10.0,863.0
2015-09-28,1.1235,1.1307,1.1212,1.129,19.0,858.0
2015-09-29,1.1298,1.1331,1.1264,1.1318,4.0,860.0
2015-09-30,1.1316,1.1319,1.1221,1.1226,19.0,861.0
2015-10-01,1.1227,1.1266,1.1208,1.1244,5.0,860.0
2015-10-02,1.1235,1.1374,1.122,1.1287,53.0,836.0
2015-10-05,1.1276,1.1337,1.1238,1.1238,49.0,795.0
2015-10-06,1.1243,1.1329,1.1232,1.1329,6.0,797.0
2015-10-07,1.1326,1.1331,1.1271,1.1308,232.0,781.0
2015-10-08,1.1305,1.1373,1.1292,1.1327,7.0,785.0
2015-10-09,1.1391,1.1433,1.1323,1.1421,17.0,790.0
2015-10-12,1.1422,1.1442,1.1412,1.1432,4.0,793.0
2015-10-13,1.1403,1.1457,1.14,1.1439,6.0,793.0
2015-10-14,1.1488,1.1536,1.1438,1.1532,7.0,794.0
2015-10-15,1.1429,1.154,1.142,1.1437,79.0,794.0
2015-10-16,1.1388,1.144,1.1388,1.143,10.0,794.0
2015-10-19,1.1408,1.1427,1.1367,1.138,10.0,793.0
2015-10-20,1.1379,1.143,1.1378,1.1389,2.0,793.0
2015-10-21,1.1405,1.1421,1.139,1.139,1.0,793.0
2015-10-22,1.1395,1.14,1.116,1.1162,16.0,795.0
2015-10-23,1.1097,1.1187,1.1059,1.1059,31.0,808.0
2015-10-26,1.1088,1.1122,1.1088,1.1101,24.0,808.0
2015-10-27,1.1093,1.1125,1.1091,1.1098,2.0,810.0
2015-10-28,1.1125,1.1142,1.0958,1.0958,89.0,844.0
2015-10-29,1.1018,1.1039,1.0995,1.1031,19.0,857.0
2015-10-30,1.1031,1.1126,1.1031,1.1058,7.0,858.0
2015-11-02,1.11,1.1106,1.1065,1.1067,35.0,879.0
2015-11-03,1.1045,1.108,1.0995,1.1021,177.0,918.0
2015-11-04,1.1,1.1023,1.0903,1.0917,132.0,919.0
2015-11-05,1.0926,1.0948,1.0892,1.0944,161.0,982.0
2015-11-06,1.0914,1.0948,1.0712,1.0804,139.0,1047.0
2015-11-09,1.0788,1.0845,1.0781,1.0821,540.0,1280.0
2015-11-10,1.0809,1.0824,1.0741,1.0769,190.0,1275.0
2015-11-11,1.0815,1.0835,1.077,1.0793,16.0,1273.0
2015-11-12,1.0805,1.0886,1.0755,1.0856,90.0,1243.0
2015-11-13,1.0851,1.0877,1.0774,1.0798,111.0,1234.0
2015-11-16,1.0761,1.0817,1.0737,1.0737,238.0,1219.0
2015-11-17,1.0728,1.0749,1.0695,1.0709,89.0,1198.0
2015-11-18,1.0702,1.0751,1.0686,1.0708,219.0,1200.0
2015-11-19,1.0736,1.0823,1.0732,1.0794,449.0,1203.0
2015-11-20,1.0782,1.0788,1.0703,1.0715,339.0,1282.0
2015-11-23,1.0691,1.0718,1.0661,1.0688,149.0,1303.0
2015-11-24,1.0693,1.0736,1.0687,1.0719,29.0,1317.0
2015-11-25,1.0722,1.075,1.0629,1.0678,113.0,1317.0
2015-11-27,1.0618,1.0687,1.0605,1.0663,147.0,1393.0
2015-11-30,1.0652,1.0657,1.0625,1.0638,83.0,1374.0
2015-12-01,1.0642,1.0702,1.0629,1.0696,101.0,1365.0
2015-12-02,1.0685,1.0695,1.0601,1.0682,368.0,1398.0
2015-12-03,1.066,1.1038,1.0588,1.1031,717.0,1460.0
2015-12-04,1.0988,1.1012,1.0894,1.0931,445.0,1483.0
2015-12-07,1.0918,1.0942,1.0855,1.0903,730.0,1791.0
2015-12-08,1.0895,1.0958,1.089,1.0945,269.0,1947.0
2015-12-09,1.0942,1.11,1.0938,1.1083,222.0,1953.0
2015-12-10,1.1074,1.1077,1.0985,1.0995,328.0,2016.0
2015-12-11,1.0999,1.1088,1.0986,1.105,247.0,2093.0
2015-12-14,1.1038,1.1107,1.1007,1.1057,362.0,2192.0
2015-12-15,1.1052,1.1117,1.0965,1.0976,993.0,2154.0
2015-12-16,1.0994,1.1069,1.0947,1.1038,615.0,2137.0
2015-12-17,1.0935,1.0944,1.0859,1.086,654.0,2156.0
2015-12-18,1.0899,1.093,1.0861,1.0921,425.0,2249.0
2015-12-21,1.0923,1.0994,1.0905,1.0982,126.0,2284.0
2015-12-22,1.0964,1.104,1.0959,1.101,205.0,2368.0
2015-12-23,1.1005,1.1008,1.0925,1.0967,373.0,2307.0
2015-12-24,1.0965,1.1021,1.0961,1.1007,154.0,2258.0
2015-12-28,1.1024,1.1046,1.1009,1.103,158.0,2331.0
2015-12-29,1.1022,1.1044,1.0952,1.0992,449.0,2397.0
2015-12-30,1.0978,1.0993,1.0954,1.0975,79.0,2401.0
2015-12-31,1.0985,1.0987,1.0904,1.0917,176.0,2363.0
2016-01-04,1.0907,1.0996,1.0832,1.0877,718.0,2485.0
2016-01-05,1.0877,1.0887,1.0761,1.0794,705.0,2651.0
2016-01-06,1.08,1.0849,1.077,1.0837,331.0,2745.0
2016-01-07,1.0827,1.0989,1.0821,1.0984,439.0,2846.0
2016-01-08,1.0974,1.0979,1.0852,1.0952,360.0,2916.0
2016-01-11,1.09845,1.10185,1.0897,1.0921,418.0,2921.0
2016-01-12,1.09125,1.0948,1.0869,1.0903,556.0,2845.0
2016-01-13,1.0891,1.0936,1.0854,1.0926,286.0,2870.0
2016-01-14,1.0932,1.099,1.08825,1.09095,576.0,2897.0
2016-01-15,1.0906,1.10305,1.09025,1.0956,957.0,3168.0
2016-01-19,1.0966,1.09845,1.09065,1.0971,349.0,3253.0
2016-01-20,1.0953,1.1021,1.092,1.09375,557.0,3303.0
2016-01-21,1.0936,1.09655,1.08225,1.0923,891.0,3444.0
2016-01-22,1.09015,1.0907,1.0834,1.0836,470.0,3467.0
2016-01-25,1.0836,1.0902,1.08355,1.08815,248.0,3498.0
2016-01-26,1.08925,1.09185,1.0863,1.08975,371.0,3565.0
2016-01-27,1.0899,1.096,1.0896,1.09495,878.0,3493.0
2016-01-28,1.0947,1.10095,1.09135,1.0998,1140.0,3239.0
2016-01-29,1.0982,1.099,1.08525,1.08695,943.0,3166.0
2016-02-01,1.0868,1.0954,1.08565,1.09345,397.0,3240.0
2016-02-02,1.0929,1.0981,1.0929,1.0958,786.0,3264.0
2016-02-03,1.0965,1.1186,1.09455,1.1134,3594.0,5504.0
2016-02-04,1.1118,1.1279,1.11105,1.12525,1414.0,5949.0
2016-02-05,1.12435,1.1278,1.1149,1.11855,1105.0,6021.0
2016-02-08,1.11835,1.1256,1.11285,1.1253,3822.0,8295.0
2016-02-09,1.12305,1.13805,1.12055,1.13285,5404.0,9338.0
2016-02-10,1.13275,1.1352,1.12025,1.13215,2030.0,9192.0
2016-02-11,1.1323,1.1416,1.1315,1.13645,2372.0,9160.0
2016-02-12,1.1357,1.13735,1.1254,1.12955,1325.0,9094.0
2016-02-16,1.12645,1.12775,1.1163,1.11825,2254.0,9403.0
2016-02-17,1.1183,1.1217,1.1145,1.11775,1514.0,9578.0
2016-02-18,1.11735,1.11865,1.1108,1.1135,1317.0,9786.0
2016-02-19,1.11475,1.1176,1.11,1.1173,1319.0,9853.0
2016-02-22,1.11515,1.1161,1.1041,1.10625,1371.0,9934.0
2016-02-23,1.10625,1.1089,1.10275,1.1046,2561.0,10940.0
2016-02-24,1.1061,1.10825,1.09945,1.10505,6631.0,11033.0
2016-02-25,1.10545,1.10855,1.1023,1.10765,6287.0,12462.0
2016-02-26,1.10665,1.1103,1.0948,1.0963,4204.0,11254.0
2016-02-29,1.096,1.09975,1.0896,1.09175,8362.0,13686.0
2016-03-01,1.092,1.0929,1.087,1.0902,5143.0,14724.0
2016-03-02,1.09045,1.09165,1.08615,1.09,8126.0,15897.0
2016-03-03,1.09035,1.1008,1.08895,1.09915,7131.0,18269.0
2016-03-04,1.0987,1.10785,1.0939,1.1033,26618.0,30593.0
2016-03-07,1.1025,1.106,1.0974,1.1051,36676.0,48682.0
2016-03-08,1.1048,1.10915,1.10265,1.10365,97395.0,104397.0
2016-03-09,1.1042,1.10685,1.0979,1.10355,193810.0,212231.0
2016-03-10,1.1033,1.125,1.0853,1.12305,286293.0,291656.0
2016-03-11,1.1212,1.1241,1.11115,1.11875,295404.0,320279.0
2016-03-14,1.11785,1.12065,1.11085,1.1124,155915.0,319762.0
2016-03-15,1.1134,1.11555,1.11025,1.11385,132907.0,319801.0
2016-03-16,1.1136,1.12735,1.1088,1.12245,229317.0,321603.0
2016-03-17,1.12435,1.13715,1.12335,1.13475,255304.0,324749.0
2016-03-18,1.1344,1.1365,1.1284,1.1296,153487.0,321909.0
2016-03-21,1.12975,1.1313,1.1262,1.128,118079.0,322982.0
2016-03-22,1.12685,1.12885,1.1216,1.12465,157210.0,321066.0
2016-03-23,1.1242,1.125,1.1185,1.1208,133451.0,320078.0
2016-03-24,1.1208,1.12135,1.11695,1.1197,117045.0,319542.0
2016-03-28,1.1186,1.1246,1.11785,1.12275,72723.0,321313.0
2016-03-29,1.12225,1.13295,1.11945,1.1322,231419.0,327100.0
2016-03-30,1.1317,1.13915,1.1311,1.136,213624.0,332859.0
2016-03-31,1.136,1.1438,1.13345,1.1412,231438.0,339434.0
2016-04-01,1.14045,1.14625,1.13585,1.14165,276466.0,335407.0
2016-04-04,1.142,1.14375,1.13805,1.14195,131739.0,334910.0
2016-04-05,1.1414,1.1429,1.13585,1.14085,182079.0,335028.0
2016-04-06,1.1406,1.14545,1.1349,1.1429,228244.0,338512.0
2016-04-07,1.1417,1.1476,1.1358,1.14005,225764.0,336673.0
2016-04-08,1.1394,1.144,1.137,1.1419,157386.0,333819.0
2016-04-11,1.143,1.1469,1.13925,1.1433,148089.0,332416.0
2016-04-12,1.1426,1.1486,1.13665,1.14175,182161.0,329242.0
2016-04-13,1.1405,1.14115,1.1288,1.13035,198197.0,330658.0
2016-04-14,1.1295,1.13145,1.1253,1.12855,150653.0,333150.0
2016-04-15,1.12775,1.1336,1.1264,1.13045,131864.0,336110.0
2016-04-18,1.1313,1.1351,1.12925,1.1332,102535.0,339068.0
2016-04-19,1.1333,1.14035,1.13215,1.1393,146173.0,340942.0
2016-04-20,1.1375,1.1406,1.1308,1.1319,144418.0,335281.0
2016-04-21,1.13165,1.1417,1.12865,1.13115,255261.0,338050.0
2016-04-22,1.1301,1.1325,1.1234,1.12445,152035.0,335047.0
2016-04-25,1.12405,1.12945,1.1236,1.1276,109321.0,333197.0
2016-04-26,1.1283,1.13565,1.12715,1.13055,162696.0,334842.0
2016-04-27,1.1314,1.1378,1.12865,1.1341,180385.0,335155.0
2016-04-28,1.13385,1.13825,1.131,1.1364,169940.0,337530.0
2016-04-29,1.13655,1.1475,1.13625,1.1465,243008.0,356973.0
2016-05-02,1.14735,1.15515,1.1462,1.1537,147983.0,357502.0
2016-05-03,1.15425,1.16305,1.1509,1.15205,230491.0,354134.0
2016-05-04,1.15135,1.15435,1.14795,1.15145,195794.0,360901.0
2016-05-05,1.14985,1.15065,1.1398,1.1411,171211.0,350078.0
2016-05-06,1.1417,1.1498,1.13985,1.141,188664.0,342559.0
2016-05-09,1.141,1.1432,1.1387,1.13995,118599.0,339869.0
2016-05-10,1.1392,1.14215,1.137,1.13805,125704.0,338066.0
2016-05-11,1.1383,1.14575,1.13795,1.14365,117879.0,340631.0
2016-05-12,1.1436,1.14395,1.1379,1.13845,129825.0,337027.0
2016-05-13,1.1385,1.13895,1.1292,1.13165,174953.0,339149.0
2016-05-16,1.13115,1.13515,1.13105,1.1327,84564.0,336194.0
2016-05-17,1.1326,1.1358,1.1305,1.1326,123558.0,337100.0
2016-05-18,1.13215,1.13245,1.12225,1.12375,181767.0,341439.0
2016-05-19,1.1226,1.1237,1.1187,1.1208,165548.0,340193.0
2016-05-20,1.1208,1.1244,1.1203,1.12255,106002.0,338735.0
2016-05-23,1.12235,1.1249,1.1194,1.12265,110981.0,335381.0
2016-05-24,1.12265,1.12335,1.1139,1.1152,156259.0,335295.0
2016-05-25,1.1144,1.1173,1.11345,1.1168,123130.0,336019.0
2016-05-26,1.11615,1.1222,1.11545,1.1195,152294.0,334933.0
2016-05-27,1.1197,1.12055,1.11155,1.11435,138986.0,336479.0
2016-05-31,1.1118,1.1178,1.11025,1.113,210972.0,337252.0
2016-06-01,1.11345,1.1198,1.1118,1.11865,182534.0,332768.0
2016-06-02,1.11905,1.12235,1.11485,1.1153,168309.0,330841.0
2016-06-03,1.1156,1.1377,1.11395,1.1348,278856.0,324053.0
2016-06-06,1.13675,1.1395,1.1328,1.1376,196056.0,302130.0
2016-06-07,1.13595,1.13825,1.13405,1.13645,174732.0,268489.0
2016-06-08,1.13585,1.1413,1.13565,1.1399,233598.0,206064.0
2016-06-09,1.13995,1.14165,1.1306,1.1332,270804.0,120039.0
2016-06-10,1.1316,1.1322,1.12455,1.1261,128537.0,63235.0
2016-06-13,1.12485,1.1285,1.12325,1.1284,10439.0,58825.0
